Date,Adj Close,Close,High,Low,Open,Volume
2020-01-16,2.0980515480041504,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2020-01-17,2.117659330368042,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,260
2020-01-20,2.117659330368042,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-01-21,2.1078553199768066,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2295
2020-01-22,2.1078553199768066,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1150
2020-01-23,2.1078553199768066,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-01-24,2.1078553199768066,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-01-28,2.1372673511505127,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1376
2020-01-29,2.1078553199768066,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1638
2020-01-30,2.1078553199768066,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-01-31,2.205894947052002,2.25,2.25,2.25,2.25,350
2020-02-03,2.205894947052002,2.25,2.25,2.25,2.25,1740
2020-02-04,2.205894947052002,2.25,2.25,2.240000009536743,2.240000009536743,5269
2020-02-05,2.205894947052002,2.25,2.25,2.25,2.25,500
2020-02-06,2.205894947052002,2.25,2.25,2.25,2.25,0
2020-02-07,2.205894947052002,2.25,2.25,2.25,2.25,1000
2020-02-10,2.205894947052002,2.25,2.25,2.25,2.25,0
2020-02-11,2.205894947052002,2.25,2.25,2.25,2.25,0
2020-02-12,2.205894947052002,2.25,2.25,2.25,2.25,329
2020-02-13,2.205894947052002,2.25,2.25,2.25,2.25,0
2020-02-14,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000
2020-02-17,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-02-18,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-02-19,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-02-20,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-02-21,2.2255032062530518,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2020-02-24,2.3039348125457764,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,8000
2020-02-25,2.2156989574432373,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,271546
2020-02-26,2.205894947052002,2.25,2.259999990463257,2.190000057220459,2.25,121504
2020-02-27,2.1568751335144043,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500
2020-02-28,2.05883526802063,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,26000
2020-03-02,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,9095
2020-03-03,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-04,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-05,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-06,2.0196194648742676,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,651
2020-03-09,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2000
2020-03-10,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-11,2.0196194648742676,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,13736
2020-03-12,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-13,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-16,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-17,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-18,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-19,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-20,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-23,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-24,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-25,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-26,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-27,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-30,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-31,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-01,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-02,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-03,2.0196194648742676,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-04-06,1.9607956409454346,2.0,2.0,2.0,2.0,19423
2020-04-07,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-08,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-09,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-14,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-15,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-16,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-17,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-20,1.9607956409454346,2.0,2.0,2.0,2.0,0
2020-04-21,1.911775827407837,1.9500000476837158,2.0,1.9500000476837158,2.0,12253
2020-04-22,1.911775827407837,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-04-23,2.05883526802063,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8888
2020-04-24,2.05883526802063,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-04-27,2.088247299194336,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,8250
2020-04-28,2.088247299194336,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-04-29,2.088247299194336,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-04-30,2.088247299194336,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-01,2.088247299194336,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-04,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-05,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-06,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-07,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-08,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-11,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-12,2.108041286468506,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-13,2.1575257778167725,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,400
2020-05-14,2.1575257778167725,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-05-15,2.1575257778167725,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-05-18,2.1674227714538574,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000
2020-05-19,2.1674227714538574,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2020-05-20,2.1674227714538574,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2020-05-21,2.1674227714538574,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2020-05-22,2.1773195266723633,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,9528
2020-05-25,2.1773195266723633,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-26,2.1773195266723633,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-27,2.1773195266723633,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-28,2.1773195266723633,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-05-29,2.1773195266723633,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-06-01,2.22680401802063,2.25,2.25,2.25,2.25,5000
2020-06-02,2.22680401802063,2.25,2.25,2.25,2.25,0
2020-06-03,2.22680401802063,2.25,2.25,2.25,2.25,0
2020-06-04,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,330
2020-06-05,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12753
2020-06-09,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000
2020-06-10,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-06-11,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-06-12,2.2762885093688965,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,890
2020-06-15,2.375257730484009,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,15406
2020-06-16,2.375257730484009,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2364
2020-06-17,2.474226713180542,2.5,2.5,2.5,2.5,10250
2020-06-18,2.474226713180542,2.5,2.5,2.5,2.5,5638
2020-06-19,2.474226713180542,2.5,2.5,2.5,2.5,0
2020-06-22,2.474226713180542,2.5,2.5,2.5,2.5,1450
2020-06-23,2.474226713180542,2.5,2.5,2.5,2.5,0
2020-06-24,2.474226713180542,2.5,2.5,2.5,2.5,0
2020-06-25,2.474226713180542,2.5,2.5,2.5,2.5,0
2020-06-26,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,35
2020-06-29,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-06-30,2.5237112045288086,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1624
2020-07-01,2.474226713180542,2.5,2.549999952316284,2.5,2.549999952316284,6000
2020-07-02,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8465
2020-07-03,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-06,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000
2020-07-07,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-08,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-09,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-10,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-07-13,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,925
2020-07-14,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-15,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-16,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-17,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-20,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-21,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-07-22,2.5237112045288086,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,925
2020-07-23,2.5237112045288086,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-07-24,2.6622681617736816,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,236
2020-07-27,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-07-28,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-07-29,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-07-30,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2020-07-31,2.573195695877075,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300
2020-08-03,2.6622681617736816,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,745
2020-08-04,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-05,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-06,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-07,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-10,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,278
2020-08-11,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-12,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-13,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-14,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2020-08-17,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2020-08-18,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-19,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-20,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-21,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-24,2.622680425643921,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-08-25,2.6622681617736816,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,188
2020-08-26,2.6721649169921875,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,5000
2020-08-27,2.573195695877075,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.7200000286102295,3896
2020-08-28,2.622680425643921,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7200000286102295,25922
2020-08-31,2.721649408340454,2.75,2.75,2.7200000286102295,2.7200000286102295,4266
2020-09-01,2.721649408340454,2.75,2.75,2.75,2.75,0
2020-09-02,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1399
2020-09-03,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-04,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-07,2.721649408340454,2.75,2.75,2.75,2.75,7200
2020-09-08,2.721649408340454,2.75,2.75,2.75,2.75,0
2020-09-09,2.721649408340454,2.75,2.8499999046325684,2.75,2.75,14224
2020-09-10,2.721649408340454,2.75,2.75,2.75,2.75,0
2020-09-11,2.721649408340454,2.75,2.75,2.75,2.75,0
2020-09-14,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300
2020-09-15,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,176
2020-09-16,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-17,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-18,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-21,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-22,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-23,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2020-09-24,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,40
2020-09-25,2.8206183910369873,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2807
2020-09-28,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3000
2020-09-29,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-09-30,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-01,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-02,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-05,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-06,2.850309371948242,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2020-10-07,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2100
2020-10-08,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-09,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-12,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-13,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-14,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-15,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-16,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-19,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-20,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-21,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-22,2.860206365585327,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2020-10-23,2.899793863296509,2.930000066757202,2.9700000286102295,2.930000066757202,2.9700000286102295,2171
2020-10-26,2.899793863296509,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-10-27,2.899793863296509,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-10-28,2.899793863296509,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-10-29,2.880000114440918,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,3000
2020-10-30,2.880000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-02,2.880000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-03,2.880000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-04,2.880000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-05,2.880000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-10,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1189
2020-11-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-11-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700
2020-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
