Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,2.059999942779541,2.059999942779541,2.0799999237060547,2.0199999809265137,2.049999952316284,16613
2020-01-29,2.049999952316284,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,38214
2020-01-30,2.0299999713897705,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,21786
2020-01-31,2.059999942779541,2.059999942779541,2.059999942779541,1.8650000095367432,2.0199999809265137,69061
2020-02-03,1.9950000047683716,1.9950000047683716,2.0299999713897705,1.8899999856948853,2.0299999713897705,158671
2020-02-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.975000023841858,1.9950000047683716,141750
2020-02-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,32999
2020-02-06,2.0,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,65241
2020-02-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9950000047683716,1.9950000047683716,40446
2020-02-10,1.9950000047683716,1.9950000047683716,2.0,1.9800000190734863,2.0,28343
2020-02-11,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0,10800
2020-02-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,30490
2020-02-13,1.899999976158142,1.899999976158142,2.009999990463257,1.8700000047683716,2.009999990463257,7391
2020-02-14,1.9249999523162842,1.9249999523162842,1.9850000143051147,1.9149999618530273,1.9149999618530273,19826
2020-02-17,2.009999990463257,2.009999990463257,2.0399999618530273,1.909999966621399,1.9700000286102295,45005
2020-02-18,2.049999952316284,2.049999952316284,2.049999952316284,1.9900000095367432,2.0199999809265137,36998
2020-02-19,1.9049999713897705,1.9049999713897705,2.049999952316284,1.9049999713897705,2.049999952316284,32080
2020-02-20,1.9500000476837158,1.9500000476837158,1.9950000047683716,1.909999966621399,1.909999966621399,429824
2020-02-21,1.8350000381469727,1.8350000381469727,1.9149999618530273,1.7949999570846558,1.9149999618530273,66988
2020-02-24,1.850000023841858,1.850000023841858,1.8550000190734863,1.8450000286102295,1.8450000286102295,37000
2020-02-25,1.850000023841858,1.850000023841858,1.8600000143051147,1.8350000381469727,1.850000023841858,19285
2020-02-26,1.75,1.75,1.8350000381469727,1.7000000476837158,1.8350000381469727,25968
2020-02-27,1.809999942779541,1.809999942779541,1.9500000476837158,1.7799999713897705,1.8200000524520874,105958
2020-02-28,1.7350000143051147,1.7350000143051147,1.7999999523162842,1.6549999713897705,1.7999999523162842,146056
2020-03-02,1.715000033378601,1.715000033378601,1.7400000095367432,1.600000023841858,1.7000000476837158,81410
2020-03-03,1.7549999952316284,1.7549999952316284,1.809999942779541,1.75,1.7899999618530273,56998
2020-03-04,1.8250000476837158,1.8250000476837158,1.8300000429153442,1.7200000286102295,1.7200000286102295,132230
2020-03-05,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,22786
2020-03-06,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.5149999856948853,1.7000000476837158,406179
2020-03-09,1.2999999523162842,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.5099999904632568,134440
2020-03-10,1.350000023841858,1.350000023841858,1.4249999523162842,1.149999976158142,1.25,96599
2020-03-11,1.1699999570846558,1.1699999570846558,1.4199999570846558,1.1699999570846558,1.4199999570846558,147546
2020-03-12,1.0800000429153442,1.0800000429153442,1.25,1.065000057220459,1.149999976158142,208511
2020-03-13,0.9449999928474426,0.9449999928474426,1.0499999523162842,0.800000011920929,1.0499999523162842,2371680
2020-03-16,0.8100000023841858,0.8100000023841858,1.0099999904632568,0.800000011920929,1.0099999904632568,222838
2020-03-17,0.8149999976158142,0.8149999976158142,0.8899999856948853,0.7699999809265137,0.800000011920929,106256
2020-03-18,0.75,0.75,0.8299999833106995,0.6949999928474426,0.8299999833106995,130501
2020-03-19,0.6200000047683716,0.6200000047683716,0.75,0.6200000047683716,0.6800000071525574,177045
2020-03-20,0.6299999952316284,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.6899999976158142,83042
2020-03-23,0.5,0.5,0.6549999713897705,0.4000000059604645,0.6499999761581421,179033
2020-03-24,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4300000071525574,0.5,53430
2020-03-25,0.4950000047683716,0.4950000047683716,0.550000011920929,0.4399999976158142,0.5400000214576721,114197
2020-03-26,0.5,0.5,0.5,0.49000000953674316,0.5,116879
2020-03-27,0.5,0.5,0.5049999952316284,0.48500001430511475,0.5049999952316284,104279
2020-03-30,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.5,107829
2020-03-31,0.4749999940395355,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.5049999952316284,244152
2020-04-01,0.5,0.5,0.5049999952316284,0.4699999988079071,0.5,135975
2020-04-02,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,185500
2020-04-03,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.47699999809265137,0.5199999809265137,182610
2020-04-06,0.4950000047683716,0.4950000047683716,0.550000011920929,0.49000000953674316,0.49000000953674316,206618
2020-04-07,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5,448458
2020-04-08,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,322478
2020-04-09,0.7549999952316284,0.7549999952316284,0.8199999928474426,0.5199999809265137,0.5400000214576721,1207042
2020-04-14,1.0049999952316284,1.0049999952316284,1.0700000524520874,0.9049999713897705,0.949999988079071,1496246
2020-04-15,1.0499999523162842,1.0499999523162842,1.2000000476837158,1.0199999809265137,1.1699999570846558,1065405
2020-04-16,0.9900000095367432,0.9900000095367432,1.059999942779541,0.949999988079071,1.059999942779541,426107
2020-04-17,0.9300000071525574,0.9300000071525574,1.034999966621399,0.9300000071525574,1.024999976158142,417510
2020-04-20,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.824999988079071,0.9350000023841858,298352
2020-04-21,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.824999988079071,0.9100000262260437,299612
2020-04-22,0.75,0.75,0.8299999833106995,0.7049999833106995,0.824999988079071,600195
2020-04-23,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.75,0.7549999952316284,189911
2020-04-24,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7149999737739563,0.7799999713897705,152689
2020-04-27,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7300000190734863,0.7350000143051147,102988
2020-04-28,0.8199999928474426,0.8199999928474426,0.8550000190734863,0.7850000262260437,0.8399999737739563,87908
2020-04-29,0.9100000262260437,0.9100000262260437,0.9150000214576721,0.8149999976158142,0.8299999833106995,145401
2020-04-30,0.925000011920929,0.925000011920929,1.0,0.8849999904632568,0.9100000262260437,171576
2020-05-01,0.8899999856948853,0.8899999856948853,0.9150000214576721,0.8550000190734863,0.9150000214576721,79385
2020-05-04,0.8650000095367432,0.8650000095367432,0.925000011920929,0.8600000143051147,0.8949999809265137,62291
2020-05-05,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8849999904632568,0.9049999713897705,44649
2020-05-06,0.8949999809265137,0.8949999809265137,0.9150000214576721,0.8949999809265137,0.9100000262260437,77099
2020-05-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8849999904632568,23016
2020-05-08,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8899999856948853,74562
2020-05-11,0.8799999952316284,0.8799999952316284,0.9049999713897705,0.8799999952316284,0.8999999761581421,119886
2020-05-12,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.8650000095367432,0.8849999904632568,113340
2020-05-13,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8149999976158142,0.8600000143051147,113091
2020-05-14,0.8199999928474426,0.8199999928474426,0.8619999885559082,0.8199999928474426,0.8299999833106995,75669
2020-05-15,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,38283
2020-05-18,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,119997
2020-05-19,0.824999988079071,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8450000286102295,57895
2020-05-20,0.8149999976158142,0.8149999976158142,0.824999988079071,0.8050000071525574,0.824999988079071,79729
2020-05-21,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.824999988079071,0.824999988079071,70003
2020-05-22,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8700000047683716,0.8700000047683716,118897
2020-05-25,1.0199999809265137,1.0199999809265137,1.024999976158142,0.9200000166893005,0.9200000166893005,286440
2020-05-26,1.2400000095367432,1.2400000095367432,1.309999942779541,1.024999976158142,1.024999976158142,665265
2020-05-27,1.2000000476837158,1.2000000476837158,1.274999976158142,1.149999976158142,1.2699999809265137,366110
2020-05-28,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,262387
2020-05-29,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0700000524520874,1.1150000095367432,140702
2020-06-01,1.100000023841858,1.100000023841858,1.1950000524520874,1.0800000429153442,1.1299999952316284,213631
2020-06-02,1.0950000286102295,1.0950000286102295,1.1449999809265137,1.0850000381469727,1.100000023841858,65466
2020-06-03,1.100000023841858,1.100000023841858,1.1649999618530273,1.0950000286102295,1.0950000286102295,242182
2020-06-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,705888
2020-06-05,1.2699999809265137,1.2699999809265137,1.274999976158142,1.2200000286102295,1.274999976158142,204761
2020-06-09,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3049999475479126,370060
2020-06-10,1.309999942779541,1.309999942779541,1.3450000286102295,1.25,1.2599999904632568,621610
2020-06-11,1.2649999856948853,1.2649999856948853,1.4299999475479126,1.2450000047683716,1.3250000476837158,668580
2020-06-12,1.149999976158142,1.149999976158142,1.1699999570846558,1.0199999809265137,1.159999966621399,765297
2020-06-15,1.0,1.0,1.1649999618530273,1.0,1.149999976158142,305156
2020-06-16,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.0700000524520874,1.1449999809265137,272717
2020-06-17,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1150000095367432,1.1749999523162842,74911
2020-06-18,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.090000033378601,1.1299999952316284,73268
2020-06-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.090000033378601,1.0950000286102295,89701
2020-06-22,1.059999942779541,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,161580
2020-06-23,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.0800000429153442,84386
2020-06-24,1.065000057220459,1.065000057220459,1.0800000429153442,1.0499999523162842,1.0700000524520874,173504
2020-06-25,1.0,1.0,1.0399999618530273,0.9399999976158142,1.0199999809265137,432092
2020-06-26,1.0399999618530273,1.0399999618530273,1.100000023841858,0.9900000095367432,0.9900000095367432,158753
2020-06-29,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0299999713897705,272156
2020-06-30,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9649999737739563,160783
2020-07-01,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,127404
2020-07-02,1.059999942779541,1.059999942779541,1.0850000381469727,1.0199999809265137,1.0199999809265137,84549
2020-07-03,1.0549999475479126,1.0549999475479126,1.0800000429153442,1.0049999952316284,1.0800000429153442,89741
2020-07-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,64553
2020-07-07,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,85878
2020-07-08,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0149999856948853,56227
2020-07-09,0.9900000095367432,0.9900000095367432,1.0149999856948853,0.9800000190734863,1.0099999904632568,57781
2020-07-10,0.9850000143051147,0.9850000143051147,1.0,0.9300000071525574,1.0,73087
2020-07-13,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.9200000166893005,0.9900000095367432,90272
2020-07-14,0.9350000023841858,0.9350000023841858,0.9599999785423279,0.9350000023841858,0.9449999928474426,71236
2020-07-15,0.9399999976158142,0.9399999976158142,0.9549999833106995,0.9350000023841858,0.949999988079071,39453
2020-07-16,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9350000023841858,123039
2020-07-17,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,31691
2020-07-20,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9549999833106995,24374
2020-07-21,0.949999988079071,0.949999988079071,0.9700000286102295,0.9350000023841858,0.9700000286102295,46962
2020-07-22,0.8949999809265137,0.8949999809265137,0.9449999928474426,0.8949999809265137,0.9399999976158142,64294
2020-07-23,0.925000011920929,0.925000011920929,0.9700000286102295,0.8999999761581421,0.8999999761581421,44144
2020-07-24,0.925000011920929,0.925000011920929,0.9350000023841858,0.9049999713897705,0.9200000166893005,53688
2020-07-27,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,1119749
2020-07-28,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,90299
2020-07-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,28937
2020-07-30,0.9150000214576721,0.9150000214576721,0.9549999833106995,0.9150000214576721,0.9399999976158142,31410
2020-07-31,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.75,0.9100000262260437,347119
2020-08-03,0.8299999833106995,0.8299999833106995,0.8650000095367432,0.7950000166893005,0.8500000238418579,120715
2020-08-04,0.7850000262260437,0.7850000262260437,0.8399999737739563,0.7649999856948853,0.8399999737739563,148227
2020-08-05,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.7599999904632568,0.7950000166893005,192832
2020-08-06,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7599999904632568,25933
2020-08-07,0.75,0.75,0.7699999809265137,0.6899999976158142,0.7699999809265137,561051
2020-08-10,0.6899999976158142,0.6899999976158142,0.75,0.6899999976158142,0.75,237432
2020-08-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,195323
2020-08-12,0.75,0.75,0.8700000047683716,0.7099999785423279,0.7099999785423279,371296
2020-08-13,0.7300000190734863,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,175863
2020-08-14,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7350000143051147,92692
2020-08-17,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7200000286102295,94655
2020-08-18,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.6949999928474426,0.7099999785423279,162853
2020-08-19,0.7049999833106995,0.7049999833106995,0.7350000143051147,0.6949999928474426,0.7350000143051147,92025
2020-08-20,0.699999988079071,0.699999988079071,0.722000002861023,0.6949999928474426,0.7049999833106995,85952
2020-08-21,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,77842
2020-08-24,0.7549999952316284,0.7549999952316284,0.7850000262260437,0.6700000166893005,0.6949999928474426,253783
2020-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.7699999809265137,266060
2020-08-26,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8600000143051147,229838
2020-08-27,0.8299999833106995,0.8299999833106995,0.9449999928474426,0.800000011920929,0.9449999928474426,316205
2020-08-28,0.7649999856948853,0.7649999856948853,0.800000011920929,0.75,0.7950000166893005,201105
2020-08-31,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,227431
2020-09-01,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7850000262260437,147793
2020-09-02,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7950000166893005,40941
2020-09-03,0.824999988079071,0.824999988079071,0.824999988079071,0.7699999809265137,0.800000011920929,76695
2020-09-04,0.7950000166893005,0.7950000166893005,0.8149999976158142,0.7549999952316284,0.8149999976158142,80004
2020-09-07,0.800000011920929,0.800000011920929,0.8149999976158142,0.7599999904632568,0.7599999904632568,49673
2020-09-08,0.7699999809265137,0.7699999809265137,0.824999988079071,0.7599999904632568,0.800000011920929,89717
2020-09-09,0.7699999809265137,0.7699999809265137,0.8050000071525574,0.75,0.8050000071525574,71665
2020-09-10,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7450000047683716,0.7900000214576721,40516
2020-09-11,0.7300000190734863,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,49003
2020-09-14,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7350000143051147,217246
2020-09-15,0.7149999737739563,0.7149999737739563,0.75,0.699999988079071,0.75,97097
2020-09-16,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7049999833106995,52735
2020-09-17,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,64353
2020-09-18,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.699999988079071,0.699999988079071,32273
2020-09-21,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,96864
2020-09-22,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,90686
2020-09-23,0.6949999928474426,0.6949999928474426,0.7250000238418579,0.6949999928474426,0.7099999785423279,50381
2020-09-24,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,15085
2020-09-25,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7099999785423279,44491
2020-09-28,0.7099999785423279,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7200000286102295,34338
2020-09-29,0.7350000143051147,0.7350000143051147,0.75,0.699999988079071,0.7400000095367432,161762
2020-09-30,0.699999988079071,0.699999988079071,0.7350000143051147,0.6949999928474426,0.7350000143051147,22812
2020-10-01,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,84154
2020-10-02,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,51981
2020-10-05,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.699999988079071,29900
2020-10-06,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.7200000286102295,0.7549999952316284,21338
2020-10-07,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,23714
2020-10-08,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,28039
2020-10-09,0.7049999833106995,0.7049999833106995,0.75,0.699999988079071,0.75,266399
2020-10-12,0.699999988079071,0.699999988079071,0.7350000143051147,0.699999988079071,0.7099999785423279,215424
2020-10-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,35650
2020-10-14,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,56425
2020-10-15,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,20736
2020-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,13305
2020-10-19,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.6949999928474426,119381
2020-10-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,23919
2020-10-21,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7099999785423279,533889
2020-10-22,0.75,0.75,0.75,0.699999988079071,0.7049999833106995,163401
2020-10-23,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.75,61400
2020-10-26,0.7350000143051147,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7350000143051147,19502
2020-10-27,0.7350000143051147,0.7350000143051147,0.75,0.7350000143051147,0.7400000095367432,33320
2020-10-28,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,79
2020-10-29,0.7350000143051147,0.7350000143051147,0.7850000262260437,0.7350000143051147,0.7549999952316284,173093
2020-10-30,0.7200000286102295,0.7200000286102295,0.75,0.7049999833106995,0.75,131576
2020-11-02,0.7300000190734863,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7200000286102295,16644
2020-11-03,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,19006
2020-11-04,0.7149999737739563,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,105214
2020-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,28145
2020-11-06,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,15469
2020-11-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,42472
2020-11-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,149948
2020-11-11,0.7749999761581421,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.7799999713897705,137773
2020-11-12,0.7950000166893005,0.7950000166893005,0.824999988079071,0.7799999713897705,0.7799999713897705,88102
2020-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,131171
2020-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8382
2020-11-17,0.9449999928474426,0.9449999928474426,0.9800000190734863,0.8849999904632568,0.8849999904632568,285998
2020-11-18,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,78344
2020-11-19,0.9750000238418579,0.9750000238418579,0.9800000190734863,0.9449999928474426,0.9750000238418579,54394
2020-11-20,0.925000011920929,0.925000011920929,0.9750000238418579,0.9049999713897705,0.9750000238418579,123354
2020-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,27404
2020-11-24,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.949999988079071,0.949999988079071,239921
2020-11-25,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.949999988079071,1.0199999809265137,80769
2020-11-26,0.9399999976158142,0.9399999976158142,0.9750000238418579,0.9200000166893005,0.9750000238418579,69072
2020-11-27,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.9150000214576721,0.9399999976158142,26318
2020-11-30,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.8899999856948853,0.9200000166893005,124470
2020-12-01,0.9100000262260437,0.9100000262260437,0.9350000023841858,0.8949999809265137,0.8949999809265137,24874
2020-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9049999713897705,86394
2020-12-03,0.875,0.875,0.8999999761581421,0.8700000047683716,0.8999999761581421,33640
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8650000095367432,63284
2020-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,35483
2020-12-08,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,74923
2020-12-09,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8799999952316284,57791
2020-12-10,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.824999988079071,0.8999999761581421,51653
2020-12-11,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8349999785423279,0.8349999785423279,18278
2020-12-14,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8999999761581421,26658
2020-12-15,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.8999999761581421,43403
2020-12-16,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,42970
2020-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,29783
2020-12-18,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.875,0.875,45438
2020-12-21,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,9035
2020-12-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8650000095367432,12371
2020-12-23,0.8600000143051147,0.8600000143051147,0.8849999904632568,0.8600000143051147,0.8849999904632568,52782
2020-12-24,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,28693
2020-12-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,46126
2020-12-30,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8299999833106995,0.8849999904632568,68209
2020-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1701
2021-01-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,16810
2021-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,8081
2021-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,2856
2021-01-07,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,16311
2021-01-08,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8299999833106995,0.8299999833106995,17487
2021-01-11,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.824999988079071,0.824999988079071,11753
2021-01-12,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8450000286102295,6790
