Date,Adj Close,Close,High,Low,Open,Volume
2020-01-07,8.577632904052734,8.789999961853027,8.795000076293945,8.640000343322754,8.649999618530273,5186425
2020-01-08,8.675217628479004,8.890000343322754,9.069999694824219,8.8100004196167,8.8100004196167,6835674
2020-01-09,8.65570068359375,8.869999885559082,8.880000114440918,8.710000038146973,8.729999542236328,5386000
2020-01-10,8.665458679199219,8.880000114440918,8.984999656677246,8.84000015258789,8.920000076293945,5195804
2020-01-13,8.616666793823242,8.829999923706055,8.869999885559082,8.760000228881836,8.760000228881836,2708318
2020-01-14,8.694734573364258,8.90999984741211,8.920000076293945,8.779999732971191,8.779999732971191,3278051
2020-01-15,8.782560348510742,9.0,9.0,8.90999984741211,8.949999809265137,4866711
2020-01-16,8.675217628479004,8.890000343322754,9.0,8.829999923706055,9.0,5512819
2020-01-17,8.606908798217773,8.819999694824219,8.9399995803833,8.819999694824219,8.930000305175781,3802341
2020-01-20,8.684975624084473,8.899999618530273,8.9399995803833,8.850000381469727,8.850000381469727,3843433
2020-01-21,8.665458679199219,8.880000114440918,8.9399995803833,8.84000015258789,8.920000076293945,3369326
2020-01-22,8.73376750946045,8.949999809265137,8.979999542236328,8.819999694824219,8.949999809265137,4111553
2020-01-23,8.606908798217773,8.819999694824219,8.859999656677246,8.710000038146973,8.859999656677246,5373615
2020-01-24,8.626425743103027,8.84000015258789,8.869999885559082,8.770000457763672,8.800000190734863,3534022
2020-01-28,8.431257247924805,8.640000343322754,8.649999618530273,8.510000228881836,8.579999923706055,6221162
2020-01-29,8.450774192810059,8.65999984741211,8.765000343322754,8.645000457763672,8.65999984741211,5854798
2020-01-30,8.392224311828613,8.600000381469727,8.744999885559082,8.59000015258789,8.720000267028809,7168697
2020-01-31,8.480048179626465,8.6899995803833,8.760000228881836,8.65999984741211,8.75,6543315
2020-02-03,8.050680160522461,8.25,8.399999618530273,8.199999809265137,8.399999618530273,7799542
2020-02-04,8.050680160522461,8.25,8.255000114440918,8.125,8.180000305175781,5984647
2020-02-05,8.060439109802246,8.260000228881836,8.300000190734863,8.199999809265137,8.279999732971191,3908514
2020-02-06,8.177538871765137,8.380000114440918,8.449999809265137,8.350000381469727,8.430000305175781,5522945
2020-02-07,8.040921211242676,8.239999771118164,8.369999885559082,8.239999771118164,8.350000381469727,4639821
2020-02-10,8.011646270751953,8.210000038146973,8.25,8.0600004196167,8.25,3805961
2020-02-11,8.070197105407715,8.270000457763672,8.300000190734863,8.180000305175781,8.210000038146973,4209549
2020-02-12,7.933579444885254,8.130000114440918,8.329999923706055,8.109999656677246,8.300000190734863,4263583
2020-02-13,8.03116226196289,8.229999542236328,8.289999961853027,8.170000076293945,8.239999771118164,5950593
2020-02-14,7.992129325866699,8.1899995803833,8.210000038146973,8.09000015258789,8.119999885559082,4515956
2020-02-17,7.933579444885254,8.130000114440918,8.15999984741211,8.0600004196167,8.079999923706055,4361870
2020-02-18,7.8555121421813965,8.050000190734863,8.15999984741211,8.039999961853027,8.100000381469727,3534019
2020-02-19,7.972612380981445,8.170000076293945,8.194999694824219,8.029999732971191,8.029999732971191,3510570
2020-02-20,7.875028133392334,8.069999694824219,8.220000267028809,8.069999694824219,8.220000267028809,5525114
2020-02-21,7.7286529541015625,7.920000076293945,8.119999885559082,7.920000076293945,8.100000381469727,5374092
2020-02-24,7.474933624267578,7.659999847412109,7.789999961853027,7.539999961853027,7.610000133514404,8089155
2020-02-25,7.322847843170166,7.429999828338623,7.53000020980835,7.340000152587891,7.400000095367432,6137106
2020-02-26,7.08630895614624,7.190000057220459,7.28000020980835,7.170000076293945,7.239999771118164,7881467
2020-02-27,6.908905506134033,7.010000228881836,7.119999885559082,6.949999809265137,7.03000020980835,8346871
2020-02-28,6.731500625610352,6.829999923706055,6.875,6.510000228881836,6.579999923706055,15799217
2020-03-02,6.928616523742676,7.03000020980835,7.090000152587891,6.690000057220459,6.730000019073486,14222838
2020-03-03,6.899049282073975,7.0,7.190000057220459,6.940000057220459,7.170000076293945,11577670
2020-03-04,6.770923614501953,6.869999885559082,6.940000057220459,6.809999942779541,6.829999923706055,6356052
2020-03-05,6.780779838562012,6.880000114440918,6.989999771118164,6.829999923706055,6.909999847412109,6931893
2020-03-06,6.603375434875488,6.699999809265137,6.800000190734863,6.690000057220459,6.800000190734863,8301351
2020-03-09,4.819478511810303,4.889999866485596,5.190000057220459,4.760000228881836,4.900000095367432,40201761
2020-03-10,4.849046230316162,4.920000076293945,5.260000228881836,4.670000076293945,4.739999771118164,28477200
2020-03-11,4.592795372009277,4.659999847412109,5.139999866485596,4.659999847412109,5.03000020980835,19288621
2020-03-12,4.228131294250488,4.289999961853027,4.710000038146973,4.119999885559082,4.599999904632568,18615050
2020-03-13,4.513949394226074,4.579999923706055,4.579999923706055,3.7149999141693115,3.990000009536743,24741843
2020-03-16,3.7156307697296143,3.7699999809265137,4.199999809265137,3.7699999809265137,4.150000095367432,14465741
2020-03-17,3.518515110015869,3.569999933242798,3.9000000953674316,3.5199999809265137,3.7300000190734863,21250764
2020-03-18,3.0848608016967773,3.130000114440918,3.450000047683716,3.109999895095825,3.4000000953674316,18142343
2020-03-19,2.710340738296509,2.75,3.1500000953674316,2.7300000190734863,3.0,20827939
2020-03-20,3.006014347076416,3.049999952316284,3.240000009536743,2.9100000858306885,2.9200000762939453,22764746
2020-03-23,2.8778891563415527,2.9200000762939453,3.009999990463257,2.7799999713897705,2.950000047683716,13921882
2020-03-24,3.469236135482788,3.5199999809265137,3.5199999809265137,2.950000047683716,3.0,17456718
2020-03-25,3.6170730590820312,3.6700000762939453,3.990000009536743,3.5,3.990000009536743,18988009
2020-03-26,3.735342264175415,3.7899999618530273,3.950000047683716,3.7200000286102295,3.7899999618530273,16633356
2020-03-27,3.3608224391937256,3.4100000858306885,3.9100000858306885,3.390000104904175,3.8499999046325684,15721945
2020-03-30,3.3312554359436035,3.380000114440918,3.380000114440918,3.200000047683716,3.3499999046325684,16935775
2020-03-31,3.370678424835205,3.4200000762939453,3.6600000858306885,3.3399999141693115,3.4600000381469727,17988878
2020-04-01,3.6959192752838135,3.75,3.8399999141693115,3.559999942779541,3.630000114440918,16895163
2020-04-02,3.9127464294433594,3.9700000286102295,4.0,3.569999933242798,3.6500000953674316,12865143
2020-04-03,3.93245792388916,3.990000009536743,4.599999904632568,3.9700000286102295,4.400000095367432,22087653
2020-04-06,4.267554759979248,4.329999923706055,4.329999923706055,4.079999923706055,4.130000114440918,12364006
2020-04-07,4.385823726654053,4.449999809265137,4.635000228881836,4.300000190734863,4.550000190734863,16562365
2020-04-08,4.375967979431152,4.440000057220459,4.590000152587891,4.400000095367432,4.489999771118164,15312943
2020-04-09,4.543516635894775,4.610000133514404,4.699999809265137,4.510000228881836,4.599999904632568,11730310
2020-04-14,4.494237899780273,4.559999942779541,4.670000076293945,4.449999809265137,4.630000114440918,14667422
2020-04-15,4.32668924331665,4.389999866485596,4.5,4.320000171661377,4.5,13923810
2020-04-16,4.188708305358887,4.25,4.329999923706055,4.110000133514404,4.260000228881836,11443176
2020-04-17,4.228131294250488,4.289999961853027,4.489999771118164,4.28000020980835,4.340000152587891,12924357
2020-04-20,4.070439338684082,4.130000114440918,4.335000038146973,4.130000114440918,4.25,11456699
2020-04-21,3.952169895172119,4.010000228881836,4.190000057220459,3.9200000762939453,4.0,13581060
2020-04-22,3.93245792388916,3.990000009536743,4.059999942779541,3.819999933242798,3.890000104904175,12206538
2020-04-23,4.198564529418945,4.260000228881836,4.360000133514404,4.130000114440918,4.199999809265137,11333822
2020-04-24,4.277410507202148,4.340000152587891,4.420000076293945,4.28000020980835,4.300000190734863,9609824
2020-04-27,4.267554759979248,4.329999923706055,4.400000095367432,4.28000020980835,4.360000133514404,6854169
2020-04-28,4.188708305358887,4.25,4.300000190734863,4.210000038146973,4.289999961853027,8914672
2020-04-29,4.454814910888672,4.519999980926514,4.53000020980835,4.304999828338623,4.389999866485596,8518882
2020-04-30,4.868757247924805,4.940000057220459,4.96999979019165,4.599999904632568,4.699999809265137,16272263
2020-05-01,4.494237899780273,4.559999942779541,4.820000171661377,4.505000114440918,4.820000171661377,15665668
2020-05-04,4.533660888671875,4.599999904632568,4.650000095367432,4.380000114440918,4.460000038146973,10573637
2020-05-05,4.7603440284729,4.829999923706055,4.860000133514404,4.639999866485596,4.690000057220459,12724312
2020-05-06,4.780055522918701,4.849999904632568,4.989999771118164,4.789999961853027,4.96999979019165,10403521
2020-05-07,4.691353797912598,4.760000228881836,4.809999942779541,4.690000057220459,4.789999961853027,6873759
2020-05-08,4.780055522918701,4.849999904632568,4.940000057220459,4.829999923706055,4.860000133514404,9906185
2020-05-11,4.868757247924805,4.940000057220459,5.019999980926514,4.920000076293945,4.940000057220459,8974786
2020-05-12,4.711065292358398,4.78000020980835,4.929999828338623,4.75,4.929999828338623,8769304
2020-05-13,4.651930332183838,4.71999979019165,4.71999979019165,4.579999923706055,4.650000095367432,12790113
2020-05-14,4.494237899780273,4.559999942779541,4.670000076293945,4.53000020980835,4.599999904632568,8818783
2020-05-15,4.533660888671875,4.599999904632568,4.760000228881836,4.565000057220459,4.730000019073486,9428262
2020-05-18,4.799767017364502,4.869999885559082,4.949999809265137,4.71999979019165,4.739999771118164,12083030
2020-05-19,5.026450157165527,5.099999904632568,5.269999980926514,5.090000152587891,5.170000076293945,14688454
2020-05-20,5.046161651611328,5.119999885559082,5.170000076293945,4.96999979019165,5.0,7652653
2020-05-21,5.213709831237793,5.289999961853027,5.369999885559082,5.269999980926514,5.320000171661377,10861353
2020-05-22,5.006738185882568,5.079999923706055,5.360000133514404,5.050000190734863,5.260000228881836,12246971
2020-05-25,5.174286842346191,5.25,5.28000020980835,5.139999866485596,5.239999771118164,6956255
2020-05-26,5.381258487701416,5.460000038146973,5.5,5.28000020980835,5.300000190734863,11650661
2020-05-27,5.5389509201049805,5.619999885559082,5.739999771118164,5.400000095367432,5.480000019073486,11507901
2020-05-28,5.361546516418457,5.440000057220459,5.659999847412109,5.440000057220459,5.630000114440918,10935107
2020-05-29,5.282700538635254,5.360000133514404,5.440000057220459,5.309999942779541,5.429999828338623,15242062
2020-06-01,5.420681476593018,5.5,5.510000228881836,5.235000133514404,5.300000190734863,6947086
2020-06-02,5.440393447875977,5.519999980926514,5.619999885559082,5.519999980926514,5.559999942779541,6184050
2020-06-03,5.667076110839844,5.75,5.78000020980835,5.630000114440918,5.650000095367432,8847046
2020-06-04,5.578373908996582,5.659999847412109,5.880000114440918,5.614999771118164,5.820000171661377,9741194
2020-06-05,5.667076110839844,5.75,5.78000020980835,5.635000228881836,5.650000095367432,5905428
2020-06-09,6.081018924713135,6.170000076293945,6.28000020980835,6.010000228881836,6.010000228881836,15215847
2020-06-10,5.893758773803711,5.980000019073486,6.139999866485596,5.769999980926514,5.900000095367432,10389060
2020-06-11,5.51923942565918,5.599999904632568,5.880000114440918,5.599999904632568,5.860000133514404,11544321
2020-06-12,5.3221235275268555,5.400000095367432,5.480000019073486,5.119999885559082,5.21999979019165,18234120
2020-06-15,5.115151882171631,5.190000057220459,5.480000019073486,5.179999828338623,5.449999809265137,11614700
2020-06-16,5.371402263641357,5.449999809265137,5.539999961853027,5.409999847412109,5.429999828338623,14601765
2020-06-17,5.450248718261719,5.53000020980835,5.550000190734863,5.389999866485596,5.550000190734863,9908462
2020-06-18,5.410825252532959,5.489999771118164,5.610000133514404,5.360000133514404,5.440000057220459,13037107
2020-06-19,5.420681476593018,5.5,5.599999904632568,5.400000095367432,5.590000152587891,13398670
2020-06-22,5.420681476593018,5.5,5.554999828338623,5.380000114440918,5.409999847412109,7046853
2020-06-23,5.371402263641357,5.449999809265137,5.590000152587891,5.389999866485596,5.559999942779541,7730686
2020-06-24,5.282700538635254,5.360000133514404,5.510000228881836,5.329999923706055,5.480000019073486,8116910
2020-06-25,5.1052961349487305,5.179999828338623,5.28000020980835,5.079999923706055,5.139999866485596,11026803
2020-06-26,5.13486385345459,5.210000038146973,5.260000228881836,5.130000114440918,5.179999828338623,11393455
2020-06-29,4.977171421051025,5.050000190734863,5.090000152587891,4.960000038146973,5.03000020980835,11053579
2020-06-30,5.223566055297852,5.300000190734863,5.349999904632568,5.119999885559082,5.150000095367432,9922477
2020-07-01,5.203854084014893,5.28000020980835,5.320000171661377,5.210000038146973,5.25,6972770
2020-07-02,5.282700538635254,5.360000133514404,5.369999885559082,5.25,5.349999904632568,6428949
2020-07-03,5.233421802520752,5.309999942779541,5.46999979019165,5.28000020980835,5.400000095367432,4455777
2020-07-06,5.174286842346191,5.25,5.409999847412109,5.25,5.349999904632568,6091984
2020-07-07,5.08558464050293,5.159999847412109,5.300000190734863,5.150000095367432,5.260000228881836,7656954
2020-07-08,5.006738185882568,5.079999923706055,5.190000057220459,5.050000190734863,5.150000095367432,6815186
2020-07-09,5.213709831237793,5.289999961853027,5.349999904632568,5.090000152587891,5.090000152587891,8971093
2020-07-10,5.115151882171631,5.190000057220459,5.25,5.139999866485596,5.170000076293945,6187134
2020-07-13,5.14471960067749,5.21999979019165,5.400000095367432,5.139999866485596,5.349999904632568,8828091
2020-07-14,5.125007629394531,5.199999809265137,5.230000019073486,5.110000133514404,5.130000114440918,6721020
2020-07-15,5.302412033081055,5.380000114440918,5.400000095367432,5.300000190734863,5.300000190734863,8806999
2020-07-16,5.18414306640625,5.260000228881836,5.480000019073486,5.230000019073486,5.440000057220459,7666422
2020-07-17,5.2728447914123535,5.349999904632568,5.375,5.275000095367432,5.300000190734863,6314002
2020-07-20,5.08558464050293,5.159999847412109,5.309999942779541,5.159999847412109,5.309999942779541,6417852
2020-07-21,5.262989044189453,5.340000152587891,5.349999904632568,5.130000114440918,5.210000038146973,6753431
2020-07-22,5.381258487701416,5.460000038146973,5.550000190734863,5.420000076293945,5.420000076293945,9253075
2020-07-23,5.568518161773682,5.650000095367432,5.690000057220459,5.510000228881836,5.510000228881836,12628097
2020-07-24,5.499527454376221,5.579999923706055,5.679999828338623,5.550000190734863,5.599999904632568,7375237
2020-07-27,5.440393447875977,5.519999980926514,5.519999980926514,5.409999847412109,5.460000038146973,5522548
2020-07-28,5.331979274749756,5.409999847412109,5.510000228881836,5.409999847412109,5.489999771118164,5539131
2020-07-29,5.2531328201293945,5.329999923706055,5.434999942779541,5.300000190734863,5.420000076293945,6532906
2020-07-30,5.351690769195557,5.429999828338623,5.445000171661377,5.320000171661377,5.360000133514404,4374749
2020-07-31,5.19399881362915,5.269999980926514,5.329999923706055,5.21999979019165,5.289999961853027,8607175
2020-08-03,5.233421802520752,5.309999942779541,5.320000171661377,5.150000095367432,5.199999809265137,5909518
2020-08-04,5.479816436767578,5.559999942779541,5.559999942779541,5.440000057220459,5.449999809265137,7387130
2020-08-05,5.450248718261719,5.53000020980835,5.639999866485596,5.53000020980835,5.590000152587891,5964676
2020-08-06,5.657219886779785,5.739999771118164,5.75,5.550000190734863,5.599999904632568,9585450
2020-08-07,5.617796897888184,5.699999809265137,5.820000171661377,5.650000095367432,5.699999809265137,5338700
2020-08-10,5.696643352508545,5.78000020980835,5.829999923706055,5.699999809265137,5.809999942779541,5216101
2020-08-11,5.745922088623047,5.829999923706055,5.909999847412109,5.789999961853027,5.829999923706055,5961628
2020-08-12,5.696643352508545,5.78000020980835,5.840000152587891,5.730000019073486,5.789999961853027,5442424
2020-08-13,5.745922088623047,5.829999923706055,5.949999809265137,5.789999961853027,5.869999885559082,9094796
2020-08-14,5.716355323791504,5.800000190734863,5.820000171661377,5.730000019073486,5.78000020980835,5520445
2020-08-17,5.676932334899902,5.760000228881836,5.829999923706055,5.75,5.760000228881836,4796837
2020-08-18,5.706499099731445,5.789999961853027,5.829999923706055,5.739999771118164,5.800000190734863,5651742
2020-08-19,5.795201301574707,5.880000114440918,5.920000076293945,5.699999809265137,5.730000019073486,6748393
2020-08-20,5.4896721839904785,5.570000171661377,5.769999980926514,5.570000171661377,5.730000019073486,11862044
2020-08-21,5.686788082122803,5.769999980926514,5.78000020980835,5.630000114440918,5.639999866485596,11398572
2020-08-24,5.617796897888184,5.699999809265137,5.800000190734863,5.690000057220459,5.78000020980835,5908636
2020-08-25,5.63675594329834,5.690000057220459,5.849999904632568,5.659999847412109,5.820000171661377,9014533
2020-08-26,5.587224006652832,5.639999866485596,5.650000095367432,5.539999961853027,5.630000114440918,8150801
2020-08-27,5.567410945892334,5.619999885559082,5.664999961853027,5.53000020980835,5.610000133514404,8176271
2020-08-28,5.418814659118652,5.46999979019165,5.559999942779541,5.460000038146973,5.519999980926514,12751646
2020-08-31,5.616943359375,5.670000076293945,5.755000114440918,5.480000019073486,5.480000019073486,9200004
2020-09-01,5.408908367156982,5.460000038146973,5.570000171661377,5.409999847412109,5.559999942779541,9081519
2020-09-02,5.428720951080322,5.480000019073486,5.53000020980835,5.420000076293945,5.519999980926514,9669707
2020-09-03,5.408908367156982,5.460000038146973,5.460000038146973,5.389999866485596,5.440000057220459,8194499
2020-09-04,5.260312080383301,5.309999942779541,5.400000095367432,5.289999961853027,5.369999885559082,7521874
2020-09-07,5.220686435699463,5.269999980926514,5.320000171661377,5.199999809265137,5.25,5310624
2020-09-08,5.299937725067139,5.349999904632568,5.409999847412109,5.28000020980835,5.28000020980835,4293564
2020-09-09,5.012651443481445,5.059999942779541,5.179999828338623,5.010000228881836,5.179999828338623,12823987
2020-09-10,5.081996440887451,5.130000114440918,5.190000057220459,5.119999885559082,5.119999885559082,8223472
2020-09-11,5.032464027404785,5.079999923706055,5.119999885559082,5.0,5.019999980926514,10805724
2020-09-14,5.190966606140137,5.239999771118164,5.269999980926514,5.110000133514404,5.119999885559082,8717902
2020-09-15,5.042370796203613,5.090000152587891,5.300000190734863,5.059999942779541,5.28000020980835,8709928
2020-09-16,5.131528377532959,5.179999828338623,5.199999809265137,5.070000171661377,5.110000133514404,7718894
2020-09-17,5.190966606140137,5.239999771118164,5.320000171661377,5.215000152587891,5.269999980926514,10918818
2020-09-18,5.171154022216797,5.21999979019165,5.28000020980835,5.150000095367432,5.269999980926514,11791613
2020-09-21,5.161247730255127,5.210000038146973,5.260000228881836,5.144999980926514,5.170000076293945,4952936
2020-09-22,5.022557735443115,5.070000171661377,5.110000133514404,5.03000020980835,5.099999904632568,7475282
2020-09-23,5.081996440887451,5.130000114440918,5.130000114440918,5.039999961853027,5.059999942779541,6506609
2020-09-24,4.982932090759277,5.03000020980835,5.079999923706055,4.989999771118164,5.019999980926514,7759233
2020-09-25,5.072089672088623,5.119999885559082,5.130000114440918,4.96999979019165,5.010000228881836,6458226
2020-09-28,5.032464027404785,5.079999923706055,5.159999847412109,5.070000171661377,5.099999904632568,4987506
2020-09-29,5.032464027404785,5.079999923706055,5.170000076293945,5.079999923706055,5.119999885559082,4865892
2020-09-30,4.834335803985596,4.880000114440918,5.03000020980835,4.880000114440918,5.010000228881836,9061196
2020-10-01,4.893774032592773,4.940000057220459,4.96999979019165,4.900000095367432,4.900000095367432,5738567
2020-10-02,4.626300811767578,4.670000076293945,4.889999866485596,4.650000095367432,4.860000133514404,10599441
2020-10-05,4.844242095947266,4.889999866485596,4.909999847412109,4.679999828338623,4.75,6467653
2020-10-06,5.012651443481445,5.059999942779541,5.090000152587891,4.949999809265137,4.960000038146973,7758947
2020-10-07,5.012651443481445,5.059999942779541,5.090000152587891,4.989999771118164,5.050000190734863,9469716
2020-10-08,4.992838382720947,5.039999961853027,5.110000133514404,5.025000095367432,5.090000152587891,4884927
2020-10-09,5.062183380126953,5.110000133514404,5.170000076293945,5.059999942779541,5.130000114440918,7063365
2020-10-12,5.012651443481445,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,5899412
2020-10-13,5.032464027404785,5.079999923706055,5.110000133514404,5.0,5.059999942779541,4085303
2020-10-14,4.992838382720947,5.039999961853027,5.079999923706055,5.019999980926514,5.070000171661377,5238504
2020-10-15,5.190966606140137,5.239999771118164,5.28000020980835,5.099999904632568,5.099999904632568,7856833
2020-10-16,5.081996440887451,5.130000114440918,5.269999980926514,5.119999885559082,5.25,6704346
2020-10-19,5.111715316772461,5.159999847412109,5.179999828338623,5.114999771118164,5.179999828338623,4452376
2020-10-20,5.032464027404785,5.079999923706055,5.139999866485596,5.059999942779541,5.119999885559082,5734778
2020-10-21,5.131528377532959,5.179999828338623,5.235000133514404,5.070000171661377,5.099999904632568,6671499
2020-10-22,5.032464027404785,5.079999923706055,5.119999885559082,5.03000020980835,5.070000171661377,6316542
2020-10-23,5.230592727661133,5.28000020980835,5.28000020980835,5.130000114440918,5.150000095367432,8020457
2020-10-26,5.250405788421631,5.300000190734863,5.360000133514404,5.210000038146973,5.260000228881836,6095650
2020-10-27,5.062183380126953,5.110000133514404,5.190000057220459,5.079999923706055,5.190000057220459,7065154
2020-10-28,4.9631195068359375,5.010000228881836,5.114999771118164,5.010000228881836,5.059999942779541,4940144
2020-10-29,4.715458869934082,4.760000228881836,4.880000114440918,4.760000228881836,4.880000114440918,11150319
2020-10-30,4.685739040374756,4.730000019073486,4.880000114440918,4.699999809265137,4.840000152587891,10586893
2020-11-02,4.60648775100708,4.650000095367432,4.764999866485596,4.639999866485596,4.739999771118164,5722706
2020-11-03,4.903680324554443,4.949999809265137,4.96999979019165,4.760000228881836,4.789999961853027,9327733
2020-11-04,4.943305969238281,4.989999771118164,5.050000190734863,4.820000171661377,5.010000228881836,9208126
2020-11-05,4.903680324554443,4.949999809265137,5.065000057220459,4.894999980926514,5.050000190734863,6469003
2020-11-06,4.834335803985596,4.880000114440918,5.0,4.860000133514404,4.960000038146973,8167140
2020-11-09,4.9631195068359375,5.010000228881836,5.025000095367432,4.869999885559082,4.869999885559082,4925617
2020-11-10,5.567410945892334,5.619999885559082,5.684999942779541,5.409999847412109,5.570000171661377,16024634
2020-11-11,5.924042224884033,5.980000019073486,5.980000019073486,5.679999828338623,5.730000019073486,15979281
2020-11-12,5.8348846435546875,5.889999866485596,5.960000038146973,5.78000020980835,5.900000095367432,7473293
2020-11-13,5.706101417541504,5.760000228881836,5.764999866485596,5.670000076293945,5.75,7106261
2020-11-16,5.8051652908325195,5.860000133514404,5.869999885559082,5.840000152587891,5.849999904632568,181554
2020-11-17,6.003293991088867,6.059999942779541,6.164999961853027,6.010000228881836,6.010000228881836,10341274
2020-11-18,5.894322872161865,5.949999809265137,6.110000133514404,5.940000057220459,6.099999904632568,5459097
2020-11-19,5.943855285644531,6.0,6.010000228881836,5.880000114440918,5.909999847412109,4567699
2020-11-20,5.8646039962768555,5.920000076293945,6.019999980926514,5.909999847412109,6.010000228881836,6203517
2020-11-23,6.062732219696045,6.119999885559082,6.130000114440918,5.980000019073486,6.0,4215069
2020-11-24,6.3004865646362305,6.360000133514404,6.360000133514404,6.21999979019165,6.25,7516504
2020-11-25,6.46889591217041,6.53000020980835,6.690000057220459,6.460000038146973,6.610000133514404,8614680
2020-11-26,6.3202996253967285,6.380000114440918,6.539999961853027,6.369999885559082,6.519999980926514,5235230
2020-11-27,6.191515922546387,6.25,6.349999904632568,6.210000038146973,6.289999961853027,5884986
2020-11-30,6.102357864379883,6.159999847412109,6.340000152587891,6.159999847412109,6.300000190734863,10028571
2020-12-01,6.151890277862549,6.210000038146973,6.25,6.150000095367432,6.25,6359890
2020-12-02,6.181609153747559,6.239999771118164,6.309999942779541,6.150000095367432,6.199999809265137,8663376
