Date,Adj Close,Close,High,Low,Open,Volume
2020-04-23,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1116178
2020-04-24,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,909037
2020-04-27,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,744776
2020-04-28,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,747417
2020-04-29,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03700000047683716,132558
2020-04-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1345811
2020-05-01,0.03400000184774399,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03700000047683716,2175401
2020-05-04,0.032999999821186066,0.032999999821186066,0.04100000113248825,0.032999999821186066,0.03999999910593033,780694
2020-05-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-05-06,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,408943
2020-05-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,782090
2020-05-08,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,366854
2020-05-11,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,120144
2020-05-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,241223
2020-05-13,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,927396
2020-05-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,30000
2020-05-15,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.0430000014603138,274527
2020-05-18,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04399999976158142,1017883
2020-05-19,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,160445
2020-05-20,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,898239
2020-05-21,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04899999871850014,1426473
2020-05-22,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,1212773
2020-05-25,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,680767
2020-05-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,763016
2020-05-27,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1014390
2020-05-28,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,267399
2020-05-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,744393
2020-06-01,0.05849999934434891,0.05849999934434891,0.06300000101327896,0.052000001072883606,0.052000001072883606,3248762
2020-06-02,0.050999999046325684,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.05900000035762787,898575
2020-06-03,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.052000001072883606,1053479
2020-06-04,0.04699999839067459,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.050999999046325684,1022631
2020-06-05,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,129774
2020-06-09,0.04500000178813934,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.04899999871850014,1136523
2020-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,232402
2020-06-11,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,367651
2020-06-12,0.04399999976158142,0.04399999976158142,0.04899999871850014,0.041999999433755875,0.04899999871850014,983847
2020-06-15,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04500000178813934,1239611
2020-06-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.041999999433755875,742326
2020-06-17,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,515839
2020-06-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,233004
2020-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,340160
2020-06-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,124000
2020-06-23,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,311048
2020-06-24,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04699999839067459,1457024
2020-06-25,0.04600000008940697,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,882233
2020-06-26,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,995390
2020-06-29,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04800000041723251,820209
2020-06-30,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1307687
2020-07-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,1131175
2020-07-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,3456549
2020-07-03,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05900000035762787,1382171
2020-07-06,0.060499999672174454,0.060499999672174454,0.060499999672174454,0.054999999701976776,0.054999999701976776,379501
2020-07-07,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06199999898672104,766191
2020-07-08,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,593235
2020-07-09,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.06599999964237213,0.06700000166893005,5234427
2020-07-10,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.07199999690055847,1329152
2020-07-13,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,1182235
2020-07-14,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,966758
2020-07-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06700000166893005,1050662
2020-07-16,0.0689999982714653,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07000000029802322,1120428
2020-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.0689999982714653,539361
2020-07-20,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07100000232458115,0.07100000232458115,1638893
2020-07-21,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07500000298023224,816876
2020-07-22,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07400000095367432,852628
2020-07-23,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07400000095367432,1404936
2020-07-24,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07000000029802322,762845
2020-07-27,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,782399
2020-07-28,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,1115320
2020-07-29,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.0689999982714653,1041287
2020-07-30,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,457355
2020-07-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06700000166893005,869013
2020-08-03,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07400000095367432,548776
2020-08-04,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,465618
2020-08-05,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.07500000298023224,0.07500000298023224,3173462
2020-08-06,0.07900000363588333,0.07900000363588333,0.08900000154972076,0.07599999755620956,0.0860000029206276,2807622
2020-08-07,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08399999886751175,2549027
2020-08-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,1153040
2020-08-11,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07800000160932541,0.0860000029206276,1600253
2020-08-12,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07000000029802322,0.07699999958276749,3405496
2020-08-13,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07400000095367432,1653269
2020-08-14,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,1132606
2020-08-17,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07400000095367432,927519
2020-08-18,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07400000095367432,688943
2020-08-19,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.0689999982714653,0.07100000232458115,1103234
2020-08-20,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07000000029802322,827887
2020-08-21,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07100000232458115,397825
2020-08-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,1073909
2020-08-25,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07400000095367432,1338677
2020-08-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,322370
2020-08-27,0.07400000095367432,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07599999755620956,218747
2020-08-28,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,754304
2020-08-31,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,350164
2020-09-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,411026
2020-09-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.0729999989271164,877652
2020-09-03,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.07100000232458115,2451189
2020-09-04,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.05999999865889549,0.06700000166893005,4081188
2020-09-07,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06199999898672104,1254920
2020-09-08,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06300000101327896,392083
2020-09-09,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06300000101327896,386824
2020-09-10,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,949186
2020-09-11,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,936670
2020-09-14,0.06400000303983688,0.06400000303983688,0.0689999982714653,0.05999999865889549,0.061000000685453415,1403391
2020-09-15,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06499999761581421,0.06800000369548798,1574065
2020-09-16,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.07000000029802322,1041055
2020-09-17,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,552118
2020-09-18,0.06599999964237213,0.06599999964237213,0.07100000232458115,0.06599999964237213,0.07000000029802322,804657
2020-09-21,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.06700000166893005,935114
2020-09-22,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06599999964237213,731681
2020-09-23,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06599999964237213,1370005
2020-09-24,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,852355
2020-09-25,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,803915
2020-09-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06199999898672104,463453
2020-09-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,298828
2020-09-30,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06599999964237213,0.06800000369548798,991175
2020-10-01,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06300000101327896,0.0689999982714653,1248023
2020-10-02,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,609288
2020-10-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06499999761581421,265980
2020-10-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,250870
2020-10-07,0.05299999937415123,0.05299999937415123,0.057999998331069946,0.04699999839067459,0.057999998331069946,7406699
2020-10-08,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,1044117
2020-10-09,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,6701795
2020-10-12,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,2025517
2020-10-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,1733913
2020-10-14,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,968276
2020-10-15,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04800000041723251,1670212
2020-10-16,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,2388490
2020-10-19,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,1488382
2020-10-20,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,682450
2020-10-21,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,818320
2020-10-22,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,2173874
2020-10-23,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,2477773
2020-10-26,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,437539
2020-10-27,0.045499999076128006,0.045499999076128006,0.04699999839067459,0.04500000178813934,0.04699999839067459,754558
2020-10-28,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,111931
2020-10-29,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,965987
2020-10-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,60000
2020-11-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,337024
2020-11-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,414174
2020-11-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,55930
2020-11-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,778150
2020-11-06,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,449247
2020-11-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,164048
2020-11-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04399999976158142,3131851
2020-11-11,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,1450800
2020-11-12,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04800000041723251,1793260
2020-11-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,320000
2020-11-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,585000
2020-11-17,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.05000000074505806,1973664
2020-11-18,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,546799
2020-11-19,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,356922
2020-11-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,712214
2020-11-23,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,1449824
2020-11-24,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.04899999871850014,0.04899999871850014,1261556
2020-11-25,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.05400000140070915,1261343
2020-11-26,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,847749
2020-11-27,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.052000001072883606,0.052000001072883606,2335163
2020-11-30,0.054999999701976776,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,1022298
2020-12-01,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,136693
2020-12-02,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05900000035762787,309274
2020-12-03,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,507689
2020-12-04,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,407808
2020-12-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,161666
2020-12-08,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,824306
2020-12-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,15000
2020-12-10,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.050999999046325684,823920
2020-12-11,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,1460519
2020-12-14,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,1242384
2020-12-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,743614
2020-12-16,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04500000178813934,1573924
2020-12-17,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,840692
2020-12-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,501403
2020-12-21,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,956016
2020-12-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,244240
2020-12-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,1070634
2020-12-24,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,85046
2020-12-29,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,1214163
2020-12-30,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,2126886
2020-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,197202
2021-01-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,837761
2021-01-05,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,357073
2021-01-06,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.052000001072883606,184158
2021-01-07,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.04899999871850014,0.04899999871850014,1338175
2021-01-08,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,1577591
2021-01-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,602083
2021-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,371960
2021-01-13,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,49954
2021-01-14,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04399999976158142,0.04699999839067459,3587997
2021-01-15,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,751436
2021-01-18,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,767224
