Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,3.755427837371826,4.059999942779541,4.130000114440918,4.059999942779541,4.070000171661377,126339
2020-03-06,3.7646777629852295,4.070000171661377,4.25,4.019999980926514,4.25,160184
2020-03-09,3.246687412261963,3.509999990463257,4.03000020980835,3.509999990463257,4.019999980926514,435913
2020-03-10,3.2744369506835938,3.5399999618530273,3.6700000762939453,3.309999942779541,3.509999990463257,637147
2020-03-11,3.144939422607422,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,272253
2020-03-12,3.0616912841796875,3.309999942779541,3.4600000381469727,3.259999990463257,3.4000000953674316,328243
2020-03-13,2.8581950664520264,3.0899999141693115,3.2100000381469727,3.009999990463257,3.1500000953674316,389441
2020-03-16,2.9599432945251465,3.200000047683716,3.25,2.990000009536743,3.0899999141693115,513808
2020-03-17,2.848945140838623,3.0799999237060547,3.190000057220459,3.0,3.0999999046325684,210476
2020-03-18,2.5622007846832275,2.7699999809265137,3.119999885559082,2.700000047683716,3.0999999046325684,269797
2020-03-19,2.377204179763794,2.569999933242798,2.950000047683716,2.5299999713897705,2.950000047683716,367566
2020-03-20,2.145958662033081,2.319999933242798,2.7799999713897705,2.319999933242798,2.5999999046325684,388988
2020-03-23,1.9979616403579712,2.1600000858306885,2.3299999237060547,2.069999933242798,2.3299999237060547,401466
2020-03-24,1.9887118339538574,2.1500000953674316,2.25,2.009999990463257,2.1500000953674316,481528
2020-03-25,1.8760507106781006,1.9149999618530273,2.1500000953674316,1.8350000381469727,2.1500000953674316,1004338
2020-03-26,1.7486947774887085,1.784999966621399,2.0,1.784999966621399,1.9249999523162842,390935
2020-03-27,1.5380678176879883,1.5700000524520874,1.8350000381469727,1.5499999523162842,1.8350000381469727,979003
2020-03-30,1.5282710790634155,1.559999942779541,1.6050000190734863,1.5049999952316284,1.5800000429153442,491847
2020-03-31,1.8319660425186157,1.8700000047683716,1.9049999713897705,1.6050000190734863,1.6050000190734863,637198
2020-04-01,1.8123728036880493,1.850000023841858,1.9450000524520874,1.8049999475479126,1.9450000524520874,230365
2020-04-02,1.8466609716415405,1.8849999904632568,1.940000057220459,1.7599999904632568,1.850000023841858,508729
2020-04-03,1.7339999675750732,1.7699999809265137,1.9249999523162842,1.7699999809265137,1.909999966621399,379196
2020-04-06,1.8858473300933838,1.9249999523162842,1.975000023841858,1.7899999618530273,1.809999942779541,241824
2020-04-07,2.018101692199707,2.059999942779541,2.130000114440918,1.9600000381469727,2.009999990463257,424089
2020-04-08,1.9103389978408813,1.9500000476837158,2.109999895095825,1.934999942779541,2.109999895095825,243224
2020-04-09,1.9887118339538574,2.0299999713897705,2.0899999141693115,1.9950000047683716,2.009999990463257,277653
2020-04-14,2.6254916191101074,2.680000066757202,2.7699999809265137,2.0899999141693115,2.0899999141693115,1596678
2020-04-15,2.5863051414489746,2.640000104904175,2.75,2.5,2.700000047683716,417751
2020-04-16,2.596101760864258,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,267464
2020-04-17,2.615694999694824,2.6700000762939453,2.7899999618530273,2.630000114440918,2.690000057220459,320391
2020-04-20,2.5765085220336914,2.630000114440918,2.8299999237060547,2.5999999046325684,2.7799999713897705,477635
2020-04-21,2.7332541942596436,2.7899999618530273,2.9600000381469727,2.630000114440918,2.7300000190734863,610726
2020-04-22,2.615694999694824,2.6700000762939453,2.7799999713897705,2.509999990463257,2.7799999713897705,553775
2020-04-23,2.5471184253692627,2.5999999046325684,2.75,2.5299999713897705,2.7200000286102295,572844
2020-04-24,2.841017007827759,2.9000000953674316,3.0899999141693115,2.7300000190734863,2.740000009536743,930609
2020-04-27,2.8899998664855957,2.950000047683716,3.0450000762939453,2.859999895095825,2.9600000381469727,618195
2020-04-28,2.596101760864258,2.6500000953674316,3.0199999809265137,2.6500000953674316,3.0,921416
2020-04-29,2.713660955429077,2.7699999809265137,2.859999895095825,2.7300000190734863,2.75,374652
2020-04-30,3.007559061050415,3.069999933242798,3.1500000953674316,2.809999942779541,2.8299999237060547,775488
2020-05-01,2.841017007827759,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.009999990463257,681131
2020-05-04,2.841017007827759,2.9000000953674316,3.0399999618530273,2.819999933242798,2.9600000381469727,1539092
2020-05-05,2.8802032470703125,2.940000057220459,3.0999999046325684,2.859999895095825,3.049999952316284,343855
2020-05-06,2.8214237689971924,2.880000114440918,3.0,2.825000047683716,2.940000057220459,774124
2020-05-07,2.762643814086914,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,359856
2020-05-08,3.1643049716949463,3.2300000190734863,3.359999895095825,2.869999885559082,2.890000104904175,851233
2020-05-11,3.291660785675049,3.359999895095825,3.5999999046325684,3.3299999237060547,3.369999885559082,738309
2020-05-12,3.2328813076019287,3.299999952316284,3.430000066757202,3.2200000286102295,3.359999895095825,452935
2020-05-13,3.1349151134490967,3.200000047683716,3.25,3.119999885559082,3.240000009536743,339634
2020-05-14,3.095728874206543,3.1600000858306885,3.200000047683716,3.059999942779541,3.190000057220459,360762
2020-05-15,3.0173556804656982,3.0799999237060547,3.2300000190734863,3.0,3.2100000381469727,564090
2020-05-18,2.958576202392578,3.0199999809265137,3.1500000953674316,2.9700000286102295,3.0999999046325684,597117
2020-05-19,3.046745538711548,3.109999895095825,3.200000047683716,3.0,3.0899999141693115,598928
2020-05-20,3.007559061050415,3.069999933242798,3.130000114440918,3.009999990463257,3.119999885559082,536145
2020-05-21,2.9291863441467285,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,2705279
2020-05-22,2.8802032470703125,2.940000057220459,3.0799999237060547,2.9200000762939453,3.0,566163
2020-05-25,3.262270927429199,3.3299999237060547,3.4200000762939453,3.0299999713897705,3.049999952316284,1308610
2020-05-26,3.6541354656219482,3.7300000190734863,3.7300000190734863,3.309999942779541,3.309999942779541,868321
2020-05-27,3.3798303604125977,3.450000047683716,3.7200000286102295,3.430000066757202,3.7200000286102295,977684
2020-05-28,3.2230846881866455,3.2899999618530273,3.5999999046325684,3.25,3.5999999046325684,828903
2020-05-29,3.095728874206543,3.1600000858306885,3.4000000953674316,3.1500000953674316,3.3399999141693115,3396547
2020-06-01,3.262270927429199,3.3299999237060547,3.440000057220459,3.130000114440918,3.2200000286102295,568227
2020-06-02,3.2132880687713623,3.2799999713897705,3.4100000858306885,3.184999942779541,3.390000104904175,717166
2020-06-03,3.3602373600006104,3.430000066757202,3.440000057220459,3.259999990463257,3.2799999713897705,649517
2020-06-04,3.2132880687713623,3.2799999713897705,3.490000009536743,3.2300000190734863,3.450000047683716,684146
2020-06-05,3.4582033157348633,3.5299999713897705,3.5350000858306885,3.299999952316284,3.3399999141693115,519693
2020-06-09,3.3112542629241943,3.380000114440918,3.5999999046325684,3.319999933242798,3.5299999713897705,1004046
2020-06-10,3.242677927017212,3.309999942779541,3.380000114440918,3.2799999713897705,3.3299999237060547,532808
2020-06-11,3.0369489192962646,3.0999999046325684,3.3399999141693115,3.049999952316284,3.309999942779541,919061
2020-06-12,2.9193897247314453,2.9800000190734863,3.0299999713897705,2.9000000953674316,3.0,1041478
2020-06-15,2.841017007827759,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0199999809265137,534597
2020-06-16,3.1153221130371094,3.180000066757202,3.200000047683716,3.0,3.0,401533
2020-06-17,3.1251184940338135,3.190000057220459,3.2049999237060547,3.0799999237060547,3.200000047683716,543380
2020-06-18,3.007559061050415,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1700000762939453,428359
2020-06-19,3.1153221130371094,3.180000066757202,3.2799999713897705,3.119999885559082,3.119999885559082,785779
2020-06-22,3.0761356353759766,3.140000104904175,3.1700000762939453,3.0199999809265137,3.130000114440918,333038
2020-06-23,3.0173556804656982,3.0799999237060547,3.2300000190734863,3.0199999809265137,3.130000114440918,585380
2020-06-24,3.056542158126831,3.119999885559082,3.180000066757202,2.9800000190734863,3.0799999237060547,602751
2020-06-25,2.899796485900879,2.9600000381469727,3.130000114440918,2.950000047683716,3.049999952316284,589749
2020-06-26,2.909593105316162,2.9700000286102295,3.059999942779541,2.9000000953674316,3.009999990463257,311652
2020-06-29,2.801830291748047,2.859999895095825,2.930000066757202,2.799999952316284,2.930000066757202,452899
2020-06-30,2.7724404335021973,2.8299999237060547,2.9800000190734863,2.819999933242798,2.9200000762939453,381233
2020-07-01,2.9389829635620117,3.0,3.0199999809265137,2.8399999141693115,2.8399999141693115,447123
2020-07-02,2.899796485900879,2.9600000381469727,3.0799999237060547,2.940000057220459,3.0,359502
2020-07-03,2.841017007827759,2.9000000953674316,3.0299999713897705,2.859999895095825,3.0299999713897705,253195
2020-07-06,2.850813627243042,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9800000190734863,190041
2020-07-07,2.703864336013794,2.759999990463257,2.9100000858306885,2.740000009536743,2.880000114440918,677893
2020-07-08,2.6744744777679443,2.7300000190734863,2.869999885559082,2.6700000762939453,2.75,678304
2020-07-09,2.75284743309021,2.809999942779541,2.880000114440918,2.700000047683716,2.8299999237060547,255977
2020-07-10,2.6352880001068115,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,315808
2020-07-13,2.615694999694824,2.6700000762939453,2.799999952316284,2.619999885559082,2.7200000286102295,273618
2020-07-14,2.6254916191101074,2.680000066757202,2.759999990463257,2.630000114440918,2.680000066757202,220332
2020-07-15,2.6254916191101074,2.680000066757202,2.7200000286102295,2.630000114440918,2.690000057220459,337601
2020-07-16,2.6450846195220947,2.700000047683716,2.75,2.640000104904175,2.7300000190734863,254755
2020-07-17,2.605898380279541,2.6600000858306885,2.700000047683716,2.609999895095825,2.700000047683716,310609
2020-07-20,2.566711664199829,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,114593
2020-07-21,2.664677858352661,2.7200000286102295,2.7200000286102295,2.609999895095825,2.619999885559082,223725
2020-07-22,2.6352880001068115,2.690000057220459,2.734999895095825,2.5999999046325684,2.7200000286102295,267070
2020-07-23,2.7234575748443604,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.680000066757202,249578
2020-07-24,2.713660955429077,2.7699999809265137,2.809999942779541,2.7300000190734863,2.75,362678
2020-07-27,2.7822370529174805,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.7200000286102295,258263
2020-07-28,2.6842710971832275,2.740000009536743,2.8450000286102295,2.740000009536743,2.8399999141693115,397926
2020-07-29,2.7234575748443604,2.7799999713897705,2.880000114440918,2.740000009536743,2.759999990463257,512355
2020-07-30,2.850813627243042,2.9100000858306885,2.930000066757202,2.7799999713897705,2.809999942779541,574325
2020-07-31,2.860610246658325,2.9200000762939453,2.934999942779541,2.8299999237060547,2.8499999046325684,228050
2020-08-03,2.596101760864258,2.6500000953674316,2.940000057220459,2.609999895095825,2.940000057220459,665277
2020-08-04,2.801830291748047,2.859999895095825,2.9100000858306885,2.700000047683716,2.700000047683716,433311
2020-08-05,2.7822370529174805,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.8499999046325684,369891
2020-08-06,2.81162691116333,2.869999885559082,2.9200000762939453,2.809999942779541,2.8399999141693115,429901
2020-08-07,2.8312203884124756,2.890000104904175,2.9200000762939453,2.8299999237060547,2.880000114440918,211977
2020-08-10,2.8704068660736084,2.930000066757202,2.990000009536743,2.859999895095825,2.9000000953674316,241897
2020-08-11,2.850813627243042,2.9100000858306885,2.950000047683716,2.890000104904175,2.9200000762939453,175740
2020-08-12,3.0369489192962646,3.0999999046325684,3.130000114440918,2.9200000762939453,2.940000057220459,982429
2020-08-13,2.9389829635620117,3.0,3.180000066757202,2.990000009536743,3.1500000953674316,625829
2020-08-14,3.056542158126831,3.119999885559082,3.140000104904175,2.990000009536743,3.0299999713897705,589380
2020-08-17,3.1349151134490967,3.200000047683716,3.200000047683716,3.0299999713897705,3.1500000953674316,461442
2020-08-18,3.0761356353759766,3.140000104904175,3.25,2.9600000381469727,3.059999942779541,1587622
2020-08-19,3.340644121170044,3.4100000858306885,3.4700000286102295,3.194999933242798,3.2100000381469727,1666333
2020-08-20,3.2818641662597656,3.3499999046325684,3.4000000953674316,3.2899999618530273,3.359999895095825,440053
2020-08-21,3.3308475017547607,3.4000000953674316,3.450000047683716,3.3399999141693115,3.3499999046325684,353192
2020-08-24,3.2720675468444824,3.3399999141693115,3.440000057220459,3.319999933242798,3.4000000953674316,267260
2020-08-25,3.3210508823394775,3.390000104904175,3.450000047683716,3.3399999141693115,3.3399999141693115,352713
2020-08-26,3.3112542629241943,3.380000114440918,3.450000047683716,3.319999933242798,3.4000000953674316,317626
2020-08-27,3.3210508823394775,3.390000104904175,3.4000000953674316,3.3299999237060547,3.4000000953674316,223074
2020-08-28,3.3308475017547607,3.4000000953674316,3.450000047683716,3.3299999237060547,3.3299999237060547,173382
2020-08-31,3.4288134574890137,3.5,3.549999952316284,3.390000104904175,3.430000066757202,624664
2020-09-01,3.4288134574890137,3.5,3.569999933242798,3.4100000858306885,3.5199999809265137,295386
2020-09-02,3.3308475017547607,3.4000000953674316,3.5399999618530273,3.359999895095825,3.5399999618530273,478549
2020-09-03,3.4190168380737305,3.490000009536743,3.5299999713897705,3.4100000858306885,3.509999990463257,470727
2020-09-04,3.4190168380737305,3.490000009536743,3.5299999713897705,3.390000104904175,3.4000000953674316,417788
2020-09-07,3.487593173980713,3.559999942779541,3.5899999141693115,3.440000057220459,3.5199999809265137,227840
2020-09-08,3.4582033157348633,3.5299999713897705,3.5899999141693115,3.5,3.549999952316284,198484
2020-09-09,3.497389554977417,3.569999933242798,3.5999999046325684,3.4700000286102295,3.559999942779541,374693
2020-09-10,3.5169827938079834,3.5899999141693115,3.690000057220459,3.5799999237060547,3.5999999046325684,560893
2020-09-11,3.487593173980713,3.559999942779541,3.609999895095825,3.5199999809265137,3.5899999141693115,837406
2020-09-14,3.5169827938079834,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.569999933242798,222370
2020-09-15,3.5071861743927,3.5799999237060547,3.680000066757202,3.5199999809265137,3.5999999046325684,552011
2020-09-16,3.585559368133545,3.6600000858306885,3.690000057220459,3.559999942779541,3.5999999046325684,144053
2020-09-17,3.6247456073760986,3.700000047683716,3.7049999237060547,3.640000104904175,3.680000066757202,165811
2020-09-18,3.6149489879608154,3.690000057220459,3.7699999809265137,3.5999999046325684,3.700000047683716,698601
2020-09-21,3.6639320850372314,3.740000009536743,3.7899999618530273,3.640000104904175,3.700000047683716,253730
2020-09-22,3.44840669631958,3.5199999809265137,3.75,3.5199999809265137,3.75,238182
2020-09-23,3.5561695098876953,3.630000114440918,3.640000104904175,3.5399999618530273,3.5799999237060547,360504
2020-09-24,3.595355987548828,3.6700000762939453,3.75,3.509999990463257,3.5799999237060547,252440
2020-09-25,3.6737287044525146,3.75,3.75,3.6500000953674316,3.690000057220459,158998
2020-09-28,3.634542226791382,3.7100000381469727,3.799999952316284,3.6700000762939453,3.759999990463257,204141
2020-09-29,3.7716946601867676,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.7799999713897705,409428
2020-09-30,3.781491279602051,3.859999895095825,3.9100000858306885,3.809999942779541,3.859999895095825,424340
2020-10-01,3.928440809249878,4.010000228881836,4.03000020980835,3.880000114440918,3.880000114440918,232989
2020-10-02,3.9186439514160156,4.0,4.019999980926514,3.9200000762939453,4.0,558462
2020-10-05,4.026406764984131,4.110000133514404,4.179999828338623,4.0,4.0,403380
2020-10-06,4.134169101715088,4.21999979019165,4.269999980926514,4.070000171661377,4.170000076293945,318547
2020-10-07,4.271322250366211,4.360000133514404,4.389999866485596,4.210000038146973,4.210000038146973,326666
2020-10-08,4.2517290115356445,4.340000152587891,4.389999866485596,4.289999961853027,4.380000114440918,239460
2020-10-09,4.290915012359619,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,262563
2020-10-12,4.369287967681885,4.460000038146973,4.460000038146973,4.28000020980835,4.429999828338623,392294
2020-10-13,4.369287967681885,4.460000038146973,4.550000190734863,4.449999809265137,4.46999979019165,244397
2020-10-14,4.339898109436035,4.429999828338623,4.485000133514404,4.400000095367432,4.460000038146973,252734
2020-10-15,4.3105082511901855,4.400000095367432,4.519999980926514,4.400000095367432,4.400000095367432,201325
2020-10-16,4.330101490020752,4.420000076293945,4.46999979019165,4.400000095367432,4.449999809265137,145468
2020-10-19,4.379084587097168,4.46999979019165,4.53000020980835,4.440000057220459,4.5,129232
2020-10-20,4.467254161834717,4.559999942779541,4.579999923706055,4.400000095367432,4.46999979019165,192221
2020-10-21,4.428067684173584,4.519999980926514,4.619999885559082,4.474999904632568,4.5,186506
2020-10-22,4.584813117980957,4.679999828338623,4.739999771118164,4.46999979019165,4.480000019073486,251223
2020-10-23,4.50644063949585,4.599999904632568,4.739999771118164,4.539999961853027,4.639999866485596,188588
2020-10-26,4.555423736572266,4.650000095367432,4.71999979019165,4.599999904632568,4.599999904632568,415188
2020-10-27,4.496644020080566,4.590000152587891,4.650000095367432,4.480000019073486,4.650000095367432,218796
2020-10-28,4.496644020080566,4.590000152587891,4.610000133514404,4.480000019073486,4.579999923706055,148442
2020-10-29,4.408474445343018,4.5,4.539999961853027,4.420000076293945,4.510000228881836,299459
2020-10-30,4.398677825927734,4.489999771118164,4.550000190734863,4.389999866485596,4.480000019073486,280900
2020-11-02,4.212542533874512,4.300000190734863,4.489999771118164,4.199999809265137,4.400000095367432,152503
2020-11-03,4.398677825927734,4.489999771118164,4.489999771118164,4.300000190734863,4.300000190734863,102643
2020-11-04,4.604406356811523,4.699999809265137,4.730000019073486,4.5,4.5,465786
2020-11-05,4.663186550140381,4.760000228881836,4.869999885559082,4.630000114440918,4.699999809265137,623248
2020-11-06,4.682779788970947,4.78000020980835,4.809999942779541,4.53000020980835,4.78000020980835,300061
2020-11-09,4.7415595054626465,4.840000152587891,4.900000095367432,4.739999771118164,4.860000133514404,286901
2020-11-10,5.025660991668701,5.130000114440918,5.159999847412109,4.880000114440918,4.880000114440918,517267
2020-11-11,4.976677894592285,5.079999923706055,5.130000114440918,4.869999885559082,5.130000114440918,500394
2020-11-12,5.045254230499268,5.150000095367432,5.28000020980835,5.019999980926514,5.090000152587891,510116
2020-11-13,4.957084655761719,5.059999942779541,5.239999771118164,4.96999979019165,5.239999771118164,296328
2020-11-16,4.908101558685303,5.010000228881836,5.070000171661377,5.010000228881836,5.070000171661377,14877
2020-11-17,4.8983049392700195,5.0,5.070000171661377,4.78000020980835,5.0,413558
2020-11-18,4.908101558685303,5.010000228881836,5.179999828338623,4.960000038146973,4.980000019073486,270496
2020-11-19,5.153017044067383,5.260000228881836,5.420000076293945,5.010000228881836,5.010000228881836,2227538
2020-11-20,5.397932052612305,5.510000228881836,5.710000038146973,5.400000095367432,5.449999809265137,646973
2020-11-23,5.329355716705322,5.440000057220459,5.570000171661377,5.360000133514404,5.449999809265137,522661
2020-11-24,5.3881354331970215,5.5,5.559999942779541,5.289999961853027,5.449999809265137,487145
2020-11-25,5.446915149688721,5.559999942779541,5.679999828338623,5.539999961853027,5.559999942779541,1448347
2020-11-26,5.525287628173828,5.639999866485596,5.730000019073486,5.510000228881836,5.599999904632568,481737
2020-11-27,5.495898246765137,5.610000133514404,5.78000020980835,5.539999961853027,5.71999979019165,299674
2020-11-30,5.241186141967773,5.349999904632568,5.679999828338623,5.329999923706055,5.599999904632568,411062
2020-12-01,5.26077938079834,5.369999885559082,5.489999771118164,5.349999904632568,5.380000114440918,303510
2020-12-02,5.162813186645508,5.269999980926514,5.380000114440918,5.25,5.349999904632568,247338
2020-12-03,5.182406425476074,5.289999961853027,5.329999923706055,5.239999771118164,5.269999980926514,129883
2020-12-04,5.319559097290039,5.429999828338623,5.449999809265137,5.199999809265137,5.260000228881836,367064
2020-12-07,5.456711769104004,5.570000171661377,5.829999923706055,5.5,5.5,1387514
2020-12-08,5.4371185302734375,5.550000190734863,5.559999942779541,5.440000057220459,5.550000190734863,146190
2020-12-09,5.50569486618042,5.619999885559082,5.789999961853027,5.619999885559082,5.650000095367432,264082
2020-12-10,5.574271202087402,5.690000057220459,5.78000020980835,5.610000133514404,5.639999866485596,274632
2020-12-11,5.4861016273498535,5.599999904632568,5.730000019073486,5.519999980926514,5.650000095367432,165863
2020-12-14,5.319559097290039,5.429999828338623,5.5,5.320000171661377,5.5,346552
2020-12-15,5.427321910858154,5.539999961853027,5.570000171661377,5.389999866485596,5.409999847412109,380736
2020-12-16,5.603660583496094,5.71999979019165,5.809999942779541,5.480000019073486,5.539999961853027,543411
2020-12-17,5.740813732147217,5.860000133514404,6.019999980926514,5.800000190734863,5.820000171661377,918165
2020-12-18,5.662440776824951,5.78000020980835,5.980000019073486,5.730000019073486,5.980000019073486,425302
2020-12-21,5.3881354331970215,5.5,5.769999980926514,5.360000133514404,5.75,338665
2020-12-22,5.525287628173828,5.639999866485596,5.670000076293945,5.349999904632568,5.5,336783
2020-12-23,5.495898246765137,5.610000133514404,5.840000152587891,5.599999904632568,5.639999866485596,235169
2020-12-24,5.4371185302734375,5.550000190734863,5.670000076293945,5.440000057220459,5.610000133514404,134142
2020-12-29,5.50569486618042,5.619999885559082,5.690000057220459,5.550000190734863,5.550000190734863,148747
2020-12-30,5.4861016273498535,5.599999904632568,5.690000057220459,5.579999923706055,5.619999885559082,80251
2020-12-31,5.211796760559082,5.320000171661377,5.639999866485596,5.320000171661377,5.630000114440918,208028
2021-01-04,5.368542194366455,5.480000019073486,5.510000228881836,5.309999942779541,5.329999923706055,173146
2021-01-05,5.407728672027588,5.519999980926514,5.579999923706055,5.400000095367432,5.449999809265137,211908
2021-01-06,5.397932052612305,5.510000228881836,5.53000020980835,5.440000057220459,5.5,81717
2021-01-07,5.3881354331970215,5.5,5.539999961853027,5.429999828338623,5.510000228881836,232266
2021-01-08,5.309762477874756,5.420000076293945,5.53000020980835,5.420000076293945,5.5,92804
2021-01-11,5.162813186645508,5.269999980926514,5.46999979019165,5.269999980926514,5.449999809265137,137612
2021-01-12,5.201999664306641,5.309999942779541,5.369999885559082,5.260000228881836,5.260000228881836,110787
2021-01-13,5.055050373077393,5.159999847412109,5.320000171661377,5.099999904632568,5.309999942779541,216626
2021-01-14,5.299965858459473,5.409999847412109,5.420000076293945,5.170000076293945,5.170000076293945,196464
2021-01-15,5.192203521728516,5.300000190734863,5.400000095367432,5.28000020980835,5.400000095367432,120879
2021-01-18,5.201999664306641,5.309999942779541,5.360000133514404,5.239999771118164,5.300000190734863,139679
2021-01-19,5.221592903137207,5.329999923706055,5.445000171661377,5.300000190734863,5.300000190734863,88523
2021-01-20,5.299965858459473,5.409999847412109,5.420000076293945,5.269999980926514,5.309999942779541,132896
2021-01-21,5.3391523361206055,5.449999809265137,5.454999923706055,5.300000190734863,5.360000133514404,146582
2021-01-22,5.2901692390441895,5.400000095367432,5.449999809265137,5.320000171661377,5.440000057220459,69925
2021-01-25,5.299965858459473,5.409999847412109,5.409999847412109,5.300000190734863,5.369999885559082,125269
2021-01-27,5.50569486618042,5.619999885559082,5.699999809265137,5.400000095367432,5.400000095367432,294759
2021-01-28,5.446915149688721,5.559999942779541,5.599999904632568,5.400000095367432,5.599999904632568,98571
2021-01-29,5.62325382232666,5.739999771118164,5.800000190734863,5.579999923706055,5.599999904632568,647269
2021-02-01,5.62325382232666,5.739999771118164,5.739999771118164,5.53000020980835,5.699999809265137,210315
2021-02-02,5.672236919403076,5.789999961853027,5.800000190734863,5.650000095367432,5.75,221610
2021-02-03,5.819186210632324,5.940000057220459,5.96999979019165,5.639999866485596,5.639999866485596,221140
2021-02-04,5.809389591217041,5.929999828338623,5.949999809265137,5.760000228881836,5.949999809265137,127239
2021-02-05,5.770203113555908,5.889999866485596,5.960000038146973,5.78000020980835,5.940000057220459,236410
2021-02-08,5.819186210632324,5.940000057220459,5.980000019073486,5.860000133514404,5.869999885559082,364059
2021-02-09,5.936745643615723,6.059999942779541,6.070000171661377,5.820000171661377,5.820000171661377,316077
2021-02-10,5.828982830047607,5.949999809265137,6.059999942779541,5.840000152587891,6.0,175602
2021-02-11,5.946542263031006,6.070000171661377,6.110000133514404,5.889999866485596,5.900000095367432,326580
2021-02-12,5.89755916595459,6.019999980926514,6.199999809265137,5.960000038146973,6.119999885559082,111865
2021-02-15,6.054304599761963,6.179999828338623,6.179999828338623,5.949999809265137,6.150000095367432,862441
2021-02-16,6.191457748413086,6.320000171661377,6.519999980926514,6.070000171661377,6.460000038146973,1795500
2021-02-17,6.132678031921387,6.260000228881836,6.599999904632568,6.210000038146973,6.5,765768
2021-02-18,6.093491077423096,6.21999979019165,6.440000057220459,6.150000095367432,6.230000019073486,361620
2021-02-19,6.044508457183838,6.170000076293945,6.25,6.0,6.25,341526
2021-02-22,6.152271270751953,6.28000020980835,6.340000152587891,6.099999904632568,6.170000076293945,216438
2021-02-23,5.995525360107422,6.119999885559082,6.300000190734863,6.019999980926514,6.28000020980835,243596
2021-02-24,6.083694934844971,6.210000038146973,6.25,6.050000190734863,6.25,250917
2021-02-25,6.103288173675537,6.230000019073486,6.360000133514404,6.170000076293945,6.25,184338
2021-02-26,5.995525360107422,6.119999885559082,6.199999809265137,6.050000190734863,6.199999809265137,218180
2021-03-01,6.01511812210083,6.139999866485596,6.210000038146973,6.019999980926514,6.019999980926514,105890
2021-03-02,5.9269490242004395,6.050000190734863,6.230000019073486,6.010000228881836,6.150000095367432,243867
2021-03-03,5.917152404785156,6.039999961853027,6.099999904632568,5.815000057220459,6.0,207091
2021-03-04,5.809389591217041,5.929999828338623,6.059999942779541,5.869999885559082,5.989999771118164,195726
2021-03-05,5.682034015655518,5.800000190734863,5.860000133514404,5.659999847412109,5.860000133514404,228560
2021-03-08,5.760406494140625,5.880000114440918,6.079999923706055,5.829999923706055,5.880000114440918,265224
