Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,19000
2020-02-13,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,113339
2020-02-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,36229
2020-02-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-02-18,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.07874999940395355,0.07874999940395355,423777
2020-02-19,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.08049999922513962,0
2020-02-20,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08224999904632568,0.08224999904632568,194285
2020-02-21,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0
2020-02-24,0.08137500286102295,0.08137500286102295,0.08312500268220901,0.08137500286102295,0.08137500286102295,169262
2020-02-25,0.07874999940395355,0.07874999940395355,0.07874999940395355,0.07874999940395355,0.07874999940395355,22857
2020-02-26,0.07874999940395355,0.07874999940395355,0.08312500268220901,0.07874999940395355,0.07962500303983688,212931
2020-02-27,0.07175000011920929,0.07175000011920929,0.07699999958276749,0.07175000011920929,0.07699999958276749,201385
2020-02-28,0.06475000083446503,0.06475000083446503,0.07175000011920929,0.06475000083446503,0.07175000011920929,105135
2020-03-02,0.061250001192092896,0.061250001192092896,0.0638749971985817,0.05249999836087227,0.06300000101327896,779419
2020-03-03,0.06475000083446503,0.06475000083446503,0.06475000083446503,0.061250001192092896,0.061250001192092896,52956
2020-03-04,0.06912499666213989,0.06912499666213989,0.06912499666213989,0.06912499666213989,0.06912499666213989,63757
2020-03-05,0.07612500339746475,0.07612500339746475,0.07612500339746475,0.06912499666213989,0.06912499666213989,644530
2020-03-06,0.06912499666213989,0.06912499666213989,0.06912499666213989,0.06825000047683716,0.06912499666213989,127019
2020-03-09,0.06825000047683716,0.06825000047683716,0.07087499648332596,0.06825000047683716,0.07087499648332596,753035
2020-03-10,0.06825000047683716,0.06825000047683716,0.06825000047683716,0.06825000047683716,0.06825000047683716,7999
2020-03-11,0.06825000047683716,0.06825000047683716,0.06825000047683716,0.06825000047683716,0.06825000047683716,14775
2020-03-12,0.06912499666213989,0.06912499666213989,0.06912499666213989,0.06825000047683716,0.06825000047683716,137142
2020-03-13,0.061250001192092896,0.061250001192092896,0.06825000047683716,0.061250001192092896,0.06825000047683716,116138
2020-03-16,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,28780
2020-03-17,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.04637499898672104,0.048124998807907104,124123
2020-03-18,0.04374999925494194,0.04374999925494194,0.04724999889731407,0.04374999925494194,0.04637499898672104,373406
2020-03-19,0.048124998807907104,0.048124998807907104,0.048124998807907104,0.04374999925494194,0.04374999925494194,158946
2020-03-20,0.048124998807907104,0.048124998807907104,0.048124998807907104,0.048124998807907104,0.048124998807907104,0
2020-03-23,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,30039
2020-03-24,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.035875000059604645,0.035875000059604645,32817
2020-03-25,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,0
2020-03-26,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,0.03674999997019768,0
2020-03-27,0.035875000059604645,0.035875000059604645,0.035875000059604645,0.035875000059604645,0.035875000059604645,38047
2020-03-30,0.035875000059604645,0.035875000059604645,0.035875000059604645,0.035875000059604645,0.035875000059604645,0
2020-03-31,0.045499999076128006,0.045499999076128006,0.048124998807907104,0.041999999433755875,0.04287499934434891,715754
2020-04-01,0.048124998807907104,0.048124998807907104,0.048124998807907104,0.045499999076128006,0.045499999076128006,79882
2020-04-02,0.08399999886751175,0.08399999886751175,0.12687499821186066,0.06912499666213989,0.07000000029802322,4126358
2020-04-03,0.09624999761581421,0.09624999761581421,0.109375,0.09187500178813934,0.09624999761581421,1289660
2020-04-06,0.10062500089406967,0.10062500089406967,0.109375,0.10062500089406967,0.10499999672174454,1050977
2020-04-07,0.08662500232458115,0.08662500232458115,0.10499999672174454,0.08312500268220901,0.10499999672174454,802838
2020-04-08,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08487500250339508,0.08749999850988388,125399
2020-04-09,0.07787500321865082,0.07787500321865082,0.08312500268220901,0.07699999958276749,0.08312500268220901,491345
2020-04-14,0.08399999886751175,0.08399999886751175,0.08749999850988388,0.07874999940395355,0.07874999940395355,226700
2020-04-15,0.08312500268220901,0.08312500268220901,0.08399999886751175,0.07874999940395355,0.07874999940395355,42205
2020-04-16,0.08312500268220901,0.08312500268220901,0.08312500268220901,0.08312500268220901,0.08312500268220901,0
2020-04-17,0.07962500303983688,0.07962500303983688,0.08312500268220901,0.07962500303983688,0.07962500303983688,190375
2020-04-20,0.08312500268220901,0.08312500268220901,0.08312500268220901,0.07962500303983688,0.08312500268220901,33719
2020-04-21,0.07349999994039536,0.07349999994039536,0.07962500303983688,0.07349999994039536,0.07962500303983688,273300
2020-04-22,0.07349999994039536,0.07349999994039536,0.07437500357627869,0.07349999994039536,0.07437500357627869,30022
2020-04-23,0.07087499648332596,0.07087499648332596,0.07437500357627869,0.07087499648332596,0.07437500357627869,102747
2020-04-24,0.07437500357627869,0.07437500357627869,0.07437500357627869,0.07437500357627869,0.07437500357627869,4571
2020-04-27,0.07437500357627869,0.07437500357627869,0.07437500357627869,0.07437500357627869,0.07437500357627869,14747
2020-04-28,0.07524999976158142,0.07524999976158142,0.07524999976158142,0.07524999976158142,0.07524999976158142,32765
2020-04-29,0.07437500357627869,0.07437500357627869,0.07524999976158142,0.07437500357627869,0.07437500357627869,57142
2020-04-30,0.07787500321865082,0.07787500321865082,0.07962500303983688,0.07612500339746475,0.07612500339746475,86562
2020-05-01,0.07787500321865082,0.07787500321865082,0.07787500321865082,0.07787500321865082,0.07787500321865082,0
2020-05-04,0.07787500321865082,0.07787500321865082,0.07787500321865082,0.07787500321865082,0.07787500321865082,6731
2020-05-05,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,98590
2020-05-06,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,55942
2020-05-07,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08312500268220901,0.08312500268220901,34285
2020-05-08,0.07962500303983688,0.07962500303983688,0.08399999886751175,0.07962500303983688,0.08399999886751175,154321
2020-05-11,0.08224999904632568,0.08224999904632568,0.08224999904632568,0.08049999922513962,0.08049999922513962,54543
2020-05-12,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08399999886751175,0.08399999886751175,888234
2020-05-13,0.08574999868869781,0.08574999868869781,0.08662500232458115,0.08574999868869781,0.08662500232458115,75428
2020-05-14,0.08487500250339508,0.08487500250339508,0.08749999850988388,0.08487500250339508,0.08749999850988388,698817
2020-05-15,0.08399999886751175,0.08399999886751175,0.08487500250339508,0.08399999886751175,0.08487500250339508,75537
2020-05-18,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08312500268220901,0.08312500268220901,9657
2020-05-19,0.08049999922513962,0.08049999922513962,0.08312500268220901,0.08049999922513962,0.08312500268220901,144265
2020-05-20,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,1071
2020-05-21,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,23323
2020-05-22,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,0.08574999868869781,0
2020-05-25,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.08137500286102295,15828
2020-05-26,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.08137500286102295,0
2020-05-27,0.08224999904632568,0.08224999904632568,0.08662500232458115,0.08224999904632568,0.08662500232458115,51428
2020-05-28,0.07962500303983688,0.07962500303983688,0.08312500268220901,0.07962500303983688,0.08312500268220901,431210
2020-05-29,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,0.07962500303983688,75179
2020-06-01,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.08049999922513962,0.08137500286102295,41802
2020-06-02,0.08224999904632568,0.08224999904632568,0.08574999868869781,0.08224999904632568,0.08574999868869781,32822
2020-06-03,0.08224999904632568,0.08224999904632568,0.08574999868869781,0.08224999904632568,0.08574999868869781,37142
2020-06-04,0.08137500286102295,0.08137500286102295,0.08224999904632568,0.07962500303983688,0.08224999904632568,171228
2020-06-05,0.08137500286102295,0.08137500286102295,0.08224999904632568,0.08049999922513962,0.08224999904632568,59217
2020-06-09,0.08312500268220901,0.08312500268220901,0.08312500268220901,0.07962500303983688,0.07962500303983688,17714
2020-06-10,0.07962500303983688,0.07962500303983688,0.08224999904632568,0.07962500303983688,0.08224999904632568,385867
2020-06-11,0.07699999958276749,0.07699999958276749,0.08137500286102295,0.07699999958276749,0.08049999922513962,173185
2020-06-12,0.07262499630451202,0.07262499630451202,0.07437500357627869,0.07262499630451202,0.07437500357627869,286900
2020-06-15,0.07087499648332596,0.07087499648332596,0.07175000011920929,0.07087499648332596,0.07175000011920929,20679
2020-06-16,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,41034
2020-06-17,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0
2020-06-18,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0
2020-06-19,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0.07175000011920929,0
2020-06-22,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07175000011920929,0.07262499630451202,233731
2020-06-23,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,23644
2020-06-24,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,13444
2020-06-25,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,0.07262499630451202,48114
2020-06-26,0.07175000011920929,0.07175000011920929,0.07437500357627869,0.07175000011920929,0.07437500357627869,404477
2020-06-29,0.07262499630451202,0.07262499630451202,0.07349999994039536,0.07262499630451202,0.07262499630451202,48959
2020-06-30,0.06912499666213989,0.06912499666213989,0.07262499630451202,0.06825000047683716,0.07262499630451202,138171
2020-07-01,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.07000000029802322,0.07262499630451202,702639
2020-07-02,0.08487500250339508,0.08487500250339508,0.08487500250339508,0.08049999922513962,0.08049999922513962,277485
2020-07-03,0.08574999868869781,0.08574999868869781,0.09187500178813934,0.08487500250339508,0.08487500250339508,653375
2020-07-06,0.08312500268220901,0.08312500268220901,0.08662500232458115,0.08312500268220901,0.08574999868869781,58285
2020-07-07,0.07000000029802322,0.07000000029802322,0.08224999904632568,0.07000000029802322,0.08224999904632568,998761
2020-07-08,0.07349999994039536,0.07349999994039536,0.07524999976158142,0.07349999994039536,0.07524999976158142,149406
2020-07-09,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,0.07349999994039536,2514
2020-07-10,0.08137500286102295,0.08137500286102295,0.08137500286102295,0.07874999940395355,0.07874999940395355,457515
2020-07-13,0.07787500321865082,0.07787500321865082,0.07874999940395355,0.07699999958276749,0.07874999940395355,257958
2020-07-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,102589
2020-07-15,0.07874999940395355,0.07874999940395355,0.07874999940395355,0.07699999958276749,0.07699999958276749,131428
2020-07-16,0.09187500178813934,0.09187500178813934,0.09624999761581421,0.07962500303983688,0.08049999922513962,2143898
2020-07-17,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0
2020-07-20,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0
2020-07-21,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0
2020-07-22,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0.09187500178813934,0
2020-07-23,0.07349999994039536,0.07349999994039536,0.08049999922513962,0.06300000101327896,0.07962500303983688,3408421
2020-07-24,0.07874999940395355,0.07874999940395355,0.07874999940395355,0.07000000029802322,0.07349999994039536,1147491
2020-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,131958
2020-07-28,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,103192
2020-07-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,389047
2020-07-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,31172
2020-07-31,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,77913
2020-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,925528
2020-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,230125
2020-08-06,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,102000
2020-08-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-08-10,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,733844
2020-08-11,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.07699999958276749,0.07800000160932541,705691
2020-08-12,0.08100000023841858,0.08100000023841858,0.08900000154972076,0.07999999821186066,0.0860000029206276,308703
2020-08-13,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.08299999684095383,0.08299999684095383,210600
2020-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.08799999952316284,0.08799999952316284,877644
2020-08-17,0.12999999523162842,0.12999999523162842,0.1550000011920929,0.10999999940395355,0.10999999940395355,543362
2020-08-18,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,343020
2020-08-19,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,173083
2020-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,333220
2020-08-21,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.10000000149011612,326096
2020-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,203065
2020-08-25,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,169667
2020-08-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,57209
2020-08-27,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.09700000286102295,521998
2020-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,459275
2020-08-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,630331
2020-09-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,285192
2020-09-02,0.10499999672174454,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.10999999940395355,1008402
2020-09-03,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,293821
2020-09-04,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,679836
2020-09-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1340725
2020-09-08,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,640007
2020-09-09,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,1728953
2020-09-10,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1531890
2020-09-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,1477367
2020-09-14,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.15000000596046448,0.15000000596046448,3937204
2020-09-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17499999701976776,0.1850000023841858,1679450
2020-09-16,0.1850000023841858,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.2150000035762787,4720320
2020-09-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,929350
2020-09-18,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,1077274
2020-09-21,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,995202
2020-09-22,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.1599999964237213,0.1599999964237213,1745770
2020-09-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,908382
2020-09-24,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.20499999821186066,0.20499999821186066,1995098
2020-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,574403
2020-09-28,0.24500000476837158,0.24500000476837158,0.25,0.2199999988079071,0.23000000417232513,1274781
2020-09-29,0.25,0.25,0.3100000023841858,0.25,0.26499998569488525,5880194
2020-09-30,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.2549999952316284,1370131
2020-10-01,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.2549999952316284,472554
2020-10-02,0.20999999344348907,0.20999999344348907,0.24699999392032623,0.20999999344348907,0.23999999463558197,737443
2020-10-05,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.22499999403953552,262815
2020-10-06,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.23999999463558197,867346
2020-10-07,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.25999999046325684,281131
2020-10-08,0.25,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,412058
2020-10-09,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,444377
2020-10-12,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,408555
2020-10-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,83489
2020-10-14,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,303219
2020-10-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.22499999403953552,295104
2020-10-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,128129
2020-10-19,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23499999940395355,477639
2020-10-20,0.2199999988079071,0.2199999988079071,0.22699999809265137,0.2150000035762787,0.2199999988079071,361027
2020-10-21,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,130361
2020-10-22,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,128754
2020-10-23,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,248440
2020-10-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,128508
2020-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,294106
2020-10-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,342457
2020-10-29,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,365031
2020-10-30,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,73322
2020-11-02,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,342811
2020-11-03,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.18000000715255737,180256
2020-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,133068
2020-11-05,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,304589
2020-11-06,0.25,0.25,0.27000001072883606,0.2199999988079071,0.2199999988079071,1667198
2020-11-09,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,958994
2020-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,896692
2020-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,218825
2020-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3100000023841858,0.3100000023841858,4974236
2020-11-13,0.375,0.375,0.41499999165534973,0.3499999940395355,0.39500001072883606,3334368
2020-11-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,245123
2020-11-17,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.36000001430511475,0.3700000047683716,3076259
2020-11-18,0.5149999856948853,0.5149999856948853,0.5799999833106995,0.49000000953674316,0.4950000047683716,4209905
2020-11-19,0.5099999904632568,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5199999809265137,2233789
2020-11-20,0.5099999904632568,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5149999856948853,619523
2020-11-23,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5199999809265137,386575
2020-11-24,0.44999998807907104,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5199999809265137,754886
2020-11-25,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.41499999165534973,0.4399999976158142,1087829
