Date,Adj Close,Close,High,Low,Open,Volume
2020-05-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000
2020-05-04,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,201970
2020-05-05,0.15843799710273743,0.15843799710273743,0.1683409959077835,0.15843799710273743,0.1683409959077835,20197
2020-05-06,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,100985
2020-05-07,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,201970
2020-05-08,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,2709
2020-05-11,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0
2020-05-12,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,18934
2020-05-13,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0
2020-05-14,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0
2020-05-15,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,100985
2020-05-18,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0.16338899731636047,0
2020-05-19,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,666
2020-05-20,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,12623
2020-05-21,0.14853599667549133,0.14853599667549133,0.15843799710273743,0.14853599667549133,0.15843799710273743,272499
2020-05-22,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-05-25,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-05-26,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-05-27,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-05-28,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-05-29,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,3700
2020-06-01,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0
2020-06-02,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,5049
2020-06-03,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,13633
2020-06-04,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,0.15348699688911438,10098
2020-06-05,0.1559630036354065,0.1559630036354065,0.15546800196170807,0.15348699688911438,0.15348699688911438,12848
2020-06-09,0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,226001
2020-06-10,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.1683409959077835,12625
2020-06-11,0.1683409959077835,0.1683409959077835,0.1683409959077835,0.16338899731636047,0.16338899731636047,13717
2020-06-12,0.17329199612140656,0.17329199612140656,0.17329199612140656,0.1683409959077835,0.1683409959077835,104014
2020-06-15,0.18814599514007568,0.18814599514007568,0.19804799556732178,0.1782429963350296,0.1782429963350296,172335
2020-06-16,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19309699535369873,0.19309699535369873,169150
2020-06-17,0.19309699535369873,0.19309699535369873,0.19804799556732178,0.18319399654865265,0.19804799556732178,84424
2020-06-18,0.19309699535369873,0.19309699535369873,0.19309699535369873,0.19309699535369873,0.19309699535369873,2019
2020-06-19,0.222803995013237,0.222803995013237,0.22775499522686005,0.19309699535369873,0.19309699535369873,309968
2020-06-22,0.20299899578094482,0.20299899578094482,0.2129019945859909,0.20299899578094482,0.2129019945859909,123552
2020-06-23,0.20299899578094482,0.20299899578094482,0.21785299479961395,0.20299899578094482,0.20299899578094482,34105
2020-06-24,0.20794999599456787,0.20794999599456787,0.20794999599456787,0.18814599514007568,0.18814599514007568,25246
2020-06-25,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,151478
2020-06-26,0.20299899578094482,0.20299899578094482,0.20299899578094482,0.19309699535369873,0.19309699535369873,124716
2020-06-29,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,7573
2020-06-30,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,79436
2020-07-01,0.19804799556732178,0.19804799556732178,0.2129019945859909,0.19804799556732178,0.2129019945859909,12623
2020-07-02,0.19804799556732178,0.19804799556732178,0.2129019945859909,0.19804799556732178,0.2129019945859909,12623
2020-07-03,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,7573
2020-07-06,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,10098
2020-07-07,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19804799556732178,42826
2020-07-08,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.18814599514007568,0.19804799556732178,176004
2020-07-09,0.19804799556732178,0.19804799556732178,0.19804799556732178,0.19309699535369873,0.19309699535369873,649451
2020-07-10,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,4998
2020-07-13,0.18814599514007568,0.18814599514007568,0.19804799556732178,0.18814599514007568,0.19804799556732178,106093
2020-07-14,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,19187
2020-07-15,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,0.18814599514007568,0
2020-07-16,0.20794999599456787,0.20794999599456787,0.20794999599456787,0.19804799556732178,0.19804799556732178,65640
2020-07-17,0.19804799556732178,0.19804799556732178,0.20794999599456787,0.19804799556732178,0.20794999599456787,23871
2020-07-20,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,10098
2020-07-21,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.19804799556732178,0.19804799556732178,133337
2020-07-22,0.19804799556732178,0.19804799556732178,0.2129019945859909,0.19804799556732178,0.20299899578094482,995333
2020-07-23,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,32315
2020-07-24,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,0.2129019945859909,86567
2020-07-27,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,105682
2020-07-28,0.2129019945859909,0.2129019945859909,0.21785299479961395,0.2129019945859909,0.21785299479961395,2
2020-07-29,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.2129019945859909,0.2129019945859909,556957
2020-07-30,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,70689
2020-07-31,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,0.21785299479961395,378242
2020-08-03,0.21785299479961395,0.21785299479961395,0.222803995013237,0.21785299479961395,0.222803995013237,105661
2020-08-04,0.22775499522686005,0.22775499522686005,0.22973600029945374,0.22775499522686005,0.22775499522686005,100418
2020-08-05,0.22775499522686005,0.22775499522686005,0.22775499522686005,0.22775499522686005,0.22775499522686005,21863
2020-08-06,0.25251099467277527,0.25251099467277527,0.25251099467277527,0.22775499522686005,0.22775499522686005,94230
2020-08-07,0.24755999445915222,0.24755999445915222,0.24755999445915222,0.24755999445915222,0.24755999445915222,1930
2020-08-10,0.2772670090198517,0.2772670090198517,0.2822189927101135,0.26241400837898254,0.26241400837898254,1474213
2020-08-11,0.2673650085926056,0.2673650085926056,0.2822189927101135,0.2673650085926056,0.2822189927101135,1080996
2020-08-12,0.2673650085926056,0.2673650085926056,0.27231600880622864,0.2673650085926056,0.2673650085926056,175076
2020-08-13,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.2772670090198517,0.2772670090198517,130844
2020-08-14,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,221336
2020-08-17,0.32677900791168213,0.32677900791168213,0.32677900791168213,0.2921209931373596,0.29707199335098267,128142
2020-08-18,0.32677900791168213,0.32677900791168213,0.336681991815567,0.32677900791168213,0.32677900791168213,72921
2020-08-19,0.30697500705718994,0.30697500705718994,0.31687700748443604,0.30697500705718994,0.31687700748443604,118022
2020-08-20,0.3020229935646057,0.3020229935646057,0.30697500705718994,0.3020229935646057,0.30697500705718994,40393
2020-08-21,0.30697500705718994,0.30697500705718994,0.32677900791168213,0.30697500705718994,0.32677900791168213,21512
2020-08-24,0.29707199335098267,0.29707199335098267,0.3020229935646057,0.29707199335098267,0.3020229935646057,132803
2020-08-25,0.2871699929237366,0.2871699929237366,0.29707199335098267,0.2871699929237366,0.29707199335098267,22281
2020-08-26,0.31687700748443604,0.31687700748443604,0.31687700748443604,0.3020229935646057,0.3020229935646057,37088
2020-08-27,0.2871699929237366,0.2871699929237366,0.31687700748443604,0.2871699929237366,0.31687700748443604,75511
2020-08-28,0.311926007270813,0.311926007270813,0.31687700748443604,0.311926007270813,0.31687700748443604,3347
2020-08-31,0.311926007270813,0.311926007270813,0.311926007270813,0.311926007270813,0.311926007270813,163343
2020-09-01,0.30697500705718994,0.30697500705718994,0.30697500705718994,0.2871699929237366,0.2871699929237366,31337
2020-09-02,0.29707199335098267,0.29707199335098267,0.30697500705718994,0.2871699929237366,0.30697500705718994,65977
2020-09-03,0.2921209931373596,0.2921209931373596,0.29707199335098267,0.2921209931373596,0.29707199335098267,13290
2020-09-04,0.2871699929237366,0.2871699929237366,0.2871699929237366,0.2822189927101135,0.2871699929237366,220148
2020-09-07,0.2921209931373596,0.2921209931373596,0.2921209931373596,0.2871699929237366,0.2871699929237366,68813
2020-09-08,0.2871699929237366,0.2871699929237366,0.29707199335098267,0.2871699929237366,0.29707199335098267,89523
2020-09-09,0.2871699929237366,0.2871699929237366,0.2871699929237366,0.2871699929237366,0.2871699929237366,56551
2020-09-10,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,10098
2020-09-11,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0
2020-09-14,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0
2020-09-15,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.29707199335098267,314
2020-09-16,0.2772670090198517,0.2772670090198517,0.2871699929237366,0.27231600880622864,0.2871699929237366,195150
2020-09-17,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,91287
2020-09-18,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0
2020-09-21,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,35025
2020-09-22,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.25251099467277527,0.2673650085926056,119271
2020-09-23,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0
2020-09-24,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,1758
2020-09-25,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,0.2772670090198517,28537
2020-09-28,0.2673650085926056,0.2673650085926056,0.27231600880622864,0.2673650085926056,0.27231600880622864,126231
2020-09-29,0.27231600880622864,0.27231600880622864,0.27231600880622864,0.27231600880622864,0.27231600880622864,16157
2020-09-30,0.2574619948863983,0.2574619948863983,0.2673650085926056,0.2574619948863983,0.2673650085926056,53195
2020-10-01,0.2574619948863983,0.2574619948863983,0.2772670090198517,0.2574619948863983,0.2574619948863983,26761
2020-10-02,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,36799
2020-10-05,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0
2020-10-06,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,17763
2020-10-07,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0
2020-10-08,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,0.2574619948863983,45857
2020-10-09,0.2673650085926056,0.2673650085926056,0.2673650085926056,0.2673650085926056,0.2673650085926056,5049
2020-10-12,0.2822189927101135,0.2822189927101135,0.2822189927101135,0.2772670090198517,0.2772670090198517,65399
2020-10-13,0.2673650085926056,0.2673650085926056,0.2822189927101135,0.2673650085926056,0.2822189927101135,68316
2020-10-14,0.2673650085926056,0.2673650085926056,0.27231600880622864,0.2673650085926056,0.27231600880622864,121713
2020-10-15,0.2822189927101135,0.2822189927101135,0.2822189927101135,0.27231600880622864,0.27231600880622864,172882
2020-10-16,0.2871699929237366,0.2871699929237366,0.2871699929237366,0.2822189927101135,0.2822189927101135,110019
2020-10-19,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.2822189927101135,0.2822189927101135,397763
2020-10-20,0.29707199335098267,0.29707199335098267,0.29707199335098267,0.2921209931373596,0.29707199335098267,196309
2020-10-21,0.30697500705718994,0.30697500705718994,0.30697500705718994,0.29707199335098267,0.30697500705718994,59346
2020-10-22,0.311926007270813,0.311926007270813,0.311926007270813,0.29707199335098267,0.29707199335098267,167120
2020-10-23,0.311926007270813,0.311926007270813,0.311926007270813,0.30697500705718994,0.311926007270813,85541
2020-10-26,0.3812429904937744,0.3812429904937744,0.43075498938560486,0.35153499245643616,0.35153499245643616,1023980
2020-10-27,0.37629199028015137,0.37629199028015137,0.4010480046272278,0.37629199028015137,0.38619399070739746,331351
2020-10-28,0.3663890063762665,0.3663890063762665,0.3663890063762665,0.36143800616264343,0.36143800616264343,42615
2020-10-29,0.3564870059490204,0.3564870059490204,0.3663890063762665,0.3564870059490204,0.3663890063762665,31403
2020-10-30,0.3564870059490204,0.3564870059490204,0.3663890063762665,0.3564870059490204,0.3564870059490204,138662
2020-11-02,0.3663890063762665,0.3663890063762665,0.3713400065898895,0.3663890063762665,0.3663890063762665,110074
2020-11-03,0.3713400065898895,0.3713400065898895,0.3713400065898895,0.3663890063762665,0.3663890063762665,48692
2020-11-04,0.3713400065898895,0.3713400065898895,0.3713400065898895,0.3663890063762665,0.3713400065898895,213326
2020-11-05,0.3713400065898895,0.3713400065898895,0.3713400065898895,0.3713400065898895,0.3713400065898895,1
2020-11-06,0.40599900484085083,0.40599900484085083,0.4159010052680969,0.3911449909210205,0.3911449909210205,180805
2020-11-09,0.40599900484085083,0.40599900484085083,0.44065698981285095,0.40599900484085083,0.4258039891719818,256310
2020-11-10,0.4159010052680969,0.4159010052680969,0.4357059895992279,0.4159010052680969,0.4159010052680969,420175
2020-11-11,0.40599900484085083,0.40599900484085083,0.40599900484085083,0.40599900484085083,0.40599900484085083,60591
2020-11-12,0.39609599113464355,0.39609599113464355,0.4159010052680969,0.39609599113464355,0.4159010052680969,79929
2020-11-13,0.4159010052680969,0.4159010052680969,0.445607990026474,0.3911449909210205,0.39609599113464355,268918
2020-11-16,0.4357059895992279,0.4357059895992279,0.4357059895992279,0.4357059895992279,0.4357059895992279,32315
2020-11-17,0.42085200548171997,0.42085200548171997,0.4357059895992279,0.42085200548171997,0.4357059895992279,20105
2020-11-18,0.445607990026474,0.445607990026474,0.4505600035190582,0.43075498938560486,0.43075498938560486,582063
2020-11-19,0.445607990026474,0.445607990026474,0.4505600035190582,0.445607990026474,0.445607990026474,387333
2020-11-20,0.44065698981285095,0.44065698981285095,0.445607990026474,0.44065698981285095,0.445607990026474,109921
2020-11-23,0.4505600035190582,0.4505600035190582,0.4604620039463043,0.445607990026474,0.445607990026474,289844
2020-11-24,0.4505600035190582,0.4505600035190582,0.47531598806381226,0.445607990026474,0.4555110037326813,123211
2020-11-25,0.4703649878501892,0.4703649878501892,0.4703649878501892,0.4555110037326813,0.4555110037326813,72793
2020-11-26,0.4802669882774353,0.4802669882774353,0.48521798849105835,0.47531598806381226,0.47531598806381226,106989
2020-11-27,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.4802669882774353,0.4802669882774353,206875
2020-11-30,0.5149250030517578,0.5149250030517578,0.5149250030517578,0.4901689887046814,0.5000720024108887,255675
2020-12-01,0.5594859719276428,0.5594859719276428,0.5842419862747192,0.5248280167579651,0.5248280167579651,267174
2020-12-02,0.5297790169715881,0.5297790169715881,0.5743399858474731,0.5297790169715881,0.564437985420227,58197
2020-12-03,0.5347300171852112,0.5347300171852112,0.5446329712867737,0.5347300171852112,0.5446329712867737,19299
2020-12-04,0.5297790169715881,0.5297790169715881,0.5446329712867737,0.5297790169715881,0.5347300171852112,37653
2020-12-07,0.47531598806381226,0.47531598806381226,0.5297790169715881,0.46541300415992737,0.5297790169715881,345596
2020-12-08,0.445607990026474,0.445607990026474,0.4802669882774353,0.44065698981285095,0.4802669882774353,292684
2020-12-09,0.445607990026474,0.445607990026474,0.4555110037326813,0.445607990026474,0.445607990026474,72632
2020-12-10,0.47531598806381226,0.47531598806381226,0.47531598806381226,0.445607990026474,0.445607990026474,23371
2020-12-11,0.46541300415992737,0.46541300415992737,0.47531598806381226,0.46541300415992737,0.47531598806381226,11600
2020-12-14,0.46541300415992737,0.46541300415992737,0.46541300415992737,0.46541300415992737,0.46541300415992737,5081
2020-12-15,0.4555110037326813,0.4555110037326813,0.4555110037326813,0.445607990026474,0.4555110037326813,54330
2020-12-16,0.445607990026474,0.445607990026474,0.445607990026474,0.43075498938560486,0.445607990026474,70303
2020-12-17,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,11513
2020-12-18,0.4357059895992279,0.4357059895992279,0.4357059895992279,0.4357059895992279,0.4357059895992279,745
2020-12-21,0.4258039891719818,0.4258039891719818,0.445607990026474,0.4258039891719818,0.43075498938560486,183430
2020-12-22,0.44065698981285095,0.44065698981285095,0.44065698981285095,0.4258039891719818,0.4258039891719818,660
2020-12-23,0.445607990026474,0.445607990026474,0.47531598806381226,0.445607990026474,0.47531598806381226,112856
2020-12-24,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,19187
2020-12-29,0.445607990026474,0.445607990026474,0.445607990026474,0.4357059895992279,0.4357059895992279,153964
2020-12-30,0.4258039891719818,0.4258039891719818,0.445607990026474,0.4258039891719818,0.445607990026474,230176
2020-12-31,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,12734
2021-01-04,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,0.445607990026474,51597
2021-01-05,0.4505600035190582,0.4505600035190582,0.4505600035190582,0.43075498938560486,0.445607990026474,405031
2021-01-06,0.5347300171852112,0.5347300171852112,0.5446329712867737,0.46541300415992737,0.46541300415992737,93402
2021-01-07,0.519877016544342,0.519877016544342,0.5347300171852112,0.5099740028381348,0.5248280167579651,44559
2021-01-08,0.5050230026245117,0.5050230026245117,0.5149250030517578,0.5050230026245117,0.5099740028381348,33119
2021-01-11,0.5050230026245117,0.5050230026245117,0.5396810173988342,0.48521798849105835,0.5396810173988342,50249
2021-01-12,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.48521798849105835,0.4951210021972656,147139
2021-01-13,0.48521798849105835,0.48521798849105835,0.4901689887046814,0.48521798849105835,0.48521798849105835,57086
2021-01-14,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.4951210021972656,24807
2021-01-15,0.47531598806381226,0.47531598806381226,0.4951210021972656,0.47531598806381226,0.4951210021972656,13836
2021-01-18,0.4802669882774353,0.4802669882774353,0.4802669882774353,0.47284001111984253,0.47531598806381226,441064
2021-01-19,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.4951210021972656,0.4951210021972656,74300
2021-01-20,0.5050230026245117,0.5050230026245117,0.5149250030517578,0.4951210021972656,0.4951210021972656,306378
2021-01-21,0.5000720024108887,0.5000720024108887,0.5149250030517578,0.5000720024108887,0.5149250030517578,110984
2021-01-22,0.5050230026245117,0.5050230026245117,0.5050230026245117,0.5050230026245117,0.5050230026245117,11097
2021-01-25,0.5248280167579651,0.5248280167579651,0.5248280167579651,0.5248280167579651,0.5248280167579651,1010
2021-01-27,0.5099740028381348,0.5099740028381348,0.5099740028381348,0.4901689887046814,0.5050230026245117,119811
2021-01-28,0.4901689887046814,0.4901689887046814,0.5099740028381348,0.4901689887046814,0.5099740028381348,57951
