Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,1.7123677730560303,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.840000033378601,7858167
2019-12-23,1.7123677730560303,1.8200000524520874,1.8350000381469727,1.7949999570846558,1.809999942779541,3996968
2019-12-24,1.7170721292495728,1.8250000476837158,1.8350000381469727,1.809999942779541,1.809999942779541,1161045
2019-12-27,1.7311850786209106,1.840000033378601,1.850000023841858,1.815000057220459,1.8250000476837158,1662945
2019-12-30,1.740593671798706,1.850000023841858,1.8550000190734863,1.8350000381469727,1.8350000381469727,1179614
2019-12-31,1.6841418743133545,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8200000524520874,2310715
2020-01-02,1.6982548236846924,1.8049999475479126,1.8250000476837158,1.784999966621399,1.784999966621399,2146849
2020-01-03,1.7217764854431152,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8300000429153442,2649761
2020-01-06,1.7217764854431152,1.8300000429153442,1.8450000286102295,1.8020000457763672,1.8200000524520874,2907322
2020-01-07,1.740593671798706,1.850000023841858,1.8700000047683716,1.8250000476837158,1.8300000429153442,5712090
2020-01-08,1.740593671798706,1.850000023841858,1.8619999885559082,1.8200000524520874,1.8450000286102295,3304722
2020-01-09,1.7594108581542969,1.8700000047683716,1.8949999809265137,1.8650000095367432,1.875,2837663
2020-01-10,1.8158624172210693,1.9299999475479126,1.9450000524520874,1.875,1.8899999856948853,5822616
2020-01-13,1.8252712488174438,1.940000057220459,1.9524999856948853,1.909999966621399,1.9299999475479126,3814183
2020-01-14,1.8487927913665771,1.965000033378601,1.9700000286102295,1.940000057220459,1.9500000476837158,3538906
2020-01-15,1.8629056215286255,1.9800000190734863,1.9950000047683716,1.965000033378601,1.975000023841858,4541173
2020-01-16,1.8723143339157104,1.9900000095367432,2.009999990463257,1.975000023841858,1.9850000143051147,8509645
2020-01-17,1.85349702835083,1.9700000286102295,2.0199999809265137,1.965000033378601,2.0,4439289
2020-01-20,1.8440884351730347,1.9600000381469727,1.9800000190734863,1.9520000219345093,1.9700000286102295,2762922
2020-01-21,1.8440884351730347,1.9600000381469727,1.9700000286102295,1.9520000219345093,1.9550000429153442,2854329
2020-01-22,1.8817229270935059,2.0,2.009999990463257,1.9670000076293945,1.975000023841858,4841688
2020-01-23,1.8487927913665771,1.965000033378601,2.009999990463257,1.9600000381469727,2.009999990463257,4601472
2020-01-24,1.85349702835083,1.9700000286102295,1.9900000095367432,1.965000033378601,1.975000023841858,4238782
2020-01-28,1.811158299446106,1.9249999523162842,1.9450000524520874,1.9049999713897705,1.940000057220459,6002549
2020-01-29,1.8299754858016968,1.9450000524520874,1.9600000381469727,1.9299999475479126,1.9500000476837158,3459956
2020-01-30,1.8064539432525635,1.9199999570846558,1.9450000524520874,1.9049999713897705,1.9450000524520874,4682047
2020-01-31,1.7641152143478394,1.875,1.9450000524520874,1.875,1.9299999475479126,12713331
2020-02-03,1.7029591798782349,1.809999942779541,1.8650000095367432,1.8049999475479126,1.8650000095367432,7126973
2020-02-04,1.7123677730560303,1.8200000524520874,1.8300000429153442,1.8070000410079956,1.809999942779541,13012899
2020-02-05,1.7358893156051636,1.8450000286102295,1.8650000095367432,1.840000033378601,1.8450000286102295,4082088
2020-02-06,1.7358893156051636,1.8450000286102295,1.8650000095367432,1.8300000429153442,1.8650000095367432,7373146
2020-02-07,1.750002384185791,1.8600000143051147,1.875,1.850000023841858,1.8650000095367432,5033493
2020-02-10,1.740593671798706,1.850000023841858,1.8799999952316284,1.8450000286102295,1.850000023841858,7143364
2020-02-11,1.754706621170044,1.8650000095367432,1.8899999856948853,1.8600000143051147,1.8650000095367432,3396669
2020-02-12,1.7594108581542969,1.8700000047683716,1.8849999904632568,1.8600000143051147,1.8600000143051147,2826384
2020-02-13,1.7641152143478394,1.875,1.9149999618530273,1.875,1.8849999904632568,4348931
2020-02-14,1.7594108581542969,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,3766275
2020-02-17,1.7264808416366577,1.8350000381469727,1.8700000047683716,1.8350000381469727,1.8700000047683716,4782694
2020-02-18,1.6323946714401245,1.7350000143051147,1.8350000381469727,1.7000000476837158,1.8300000429153442,15753533
2020-02-19,1.6465076208114624,1.75,1.784999966621399,1.7269999980926514,1.7400000095367432,5786575
2020-02-20,1.6559162139892578,1.7599999904632568,1.7899999618530273,1.75,1.7649999856948853,6406117
2020-02-21,1.6323946714401245,1.7350000143051147,1.7799999713897705,1.7300000190734863,1.7549999952316284,6211605
2020-02-24,1.5806471109390259,1.6799999475479126,1.725000023841858,1.6699999570846558,1.725000023841858,8859741
2020-02-25,1.519491195678711,1.6150000095367432,1.659999966621399,1.6050000190734863,1.6299999952316284,9237521
2020-02-26,1.6182817220687866,1.7200000286102295,1.774999976158142,1.649999976158142,1.75,20505683
2020-02-27,1.6041687726974487,1.7050000429153442,1.75,1.690000057220459,1.7200000286102295,18967901
2020-02-28,1.4912654161453247,1.5850000381469727,1.6699999570846558,1.565000057220459,1.6649999618530273,21894749
2020-03-02,1.4583351612091064,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,10870547
2020-03-03,1.4959697723388672,1.590000033378601,1.6349999904632568,1.5800000429153442,1.5800000429153442,17573936
2020-03-04,1.4724482297897339,1.565000057220459,1.5800000429153442,1.5449999570846558,1.5750000476837158,20328472
2020-03-05,1.4675886631011963,1.5099999904632568,1.565000057220459,1.4950000047683716,1.534999966621399,13741360
2020-03-06,1.38011634349823,1.4199999570846558,1.4850000143051147,1.4049999713897705,1.4800000190734863,18916217
2020-03-09,1.2634867429733276,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.375,10864958
2020-03-10,1.3703973293304443,1.409999966621399,1.4249999523162842,1.25,1.25,16450583
2020-03-11,1.2732059955596924,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,10619300
2020-03-12,1.1857337951660156,1.2200000286102295,1.3250000476837158,1.2100000381469727,1.309999942779541,12697334
2020-03-13,1.302363395690918,1.340000033378601,1.340000033378601,1.1200000047683716,1.1449999809265137,26469122
2020-03-16,1.1371381282806396,1.1699999570846558,1.2649999856948853,1.1449999809265137,1.2300000190734863,10883201
2020-03-17,1.1031211614608765,1.1349999904632568,1.225000023841858,1.090000033378601,1.149999976158142,14379664
2020-03-18,0.9962107539176941,1.024999976158142,1.1100000143051147,0.9950000047683716,1.0800000429153442,16717215
2020-03-19,0.8455642461776733,0.8700000047683716,1.0399999618530273,0.8500000238418579,1.0199999809265137,21690539
2020-03-20,0.9330364465713501,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9449999928474426,10195980
2020-03-23,0.8164069056510925,0.8399999737739563,0.8949999809265137,0.8149999976158142,0.8650000095367432,13504867
2020-03-24,0.8358451724052429,0.8600000143051147,0.8949999809265137,0.8399999737739563,0.8450000286102295,16673721
2020-03-25,0.9184577465057373,0.9449999928474426,0.9850000143051147,0.9200000166893005,0.9850000143051147,10219626
2020-03-26,1.001070261001587,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,9293498
2020-03-27,0.9135981202125549,0.9399999976158142,1.0750000476837158,0.9399999976158142,1.0700000524520874,9263750
2020-03-30,1.0205085277557373,1.0499999523162842,1.059999942779541,0.9300000071525574,0.949999988079071,9595631
2020-03-31,1.1128402948379517,1.1449999809265137,1.2799999713897705,1.1150000095367432,1.1150000095367432,17764055
2020-04-01,1.17601478099823,1.2100000381469727,1.212499976158142,1.149999976158142,1.1699999570846558,9935676
2020-04-02,1.1614359617233276,1.1950000524520874,1.215000033378601,1.1299999952316284,1.1649999618530273,5096475
2020-04-03,1.078823447227478,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.2050000429153442,8551210
2020-04-06,1.1419976949691772,1.1749999523162842,1.2100000381469727,1.1349999904632568,1.1399999856948853,7681245
2020-04-07,1.132278561592102,1.1649999618530273,1.2350000143051147,1.1299999952316284,1.2200000286102295,5740880
2020-04-08,1.1371381282806396,1.1699999570846558,1.215000033378601,1.1299999952316284,1.149999976158142,6160397
2020-04-09,1.1857337951660156,1.2200000286102295,1.225000023841858,1.184999942779541,1.2000000476837158,4274597
2020-04-14,1.1419976949691772,1.1749999523162842,1.2300000190734863,1.1699999570846558,1.2200000286102295,5949453
2020-04-15,1.1662955284118652,1.2000000476837158,1.225000023841858,1.1649999618530273,1.184999942779541,8590856
2020-04-16,1.1176998615264893,1.149999976158142,1.1749999523162842,1.1399999856948853,1.1699999570846558,7710112
2020-04-17,1.1176998615264893,1.149999976158142,1.1950000524520874,1.149999976158142,1.1699999570846558,4096618
2020-04-20,1.1662955284118652,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,8600097
2020-04-21,1.132278561592102,1.1649999618530273,1.215000033378601,1.1549999713897705,1.2000000476837158,8222131
2020-04-22,1.1225594282150269,1.1549999713897705,1.1799999475479126,1.0950000286102295,1.149999976158142,6463337
2020-04-23,1.1176998615264893,1.149999976158142,1.1950000524520874,1.1299999952316284,1.1749999523162842,4450857
2020-04-24,1.1176998615264893,1.149999976158142,1.1749999523162842,1.1349999904632568,1.1399999856948853,6352132
2020-04-27,1.17601478099823,1.2100000381469727,1.215000033378601,1.149999976158142,1.149999976158142,3904264
2020-04-28,1.229469895362854,1.2649999856948853,1.287500023841858,1.225000023841858,1.2300000190734863,7193346
2020-04-29,1.2634867429733276,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2649999856948853,8969246
2020-04-30,1.3849759101867676,1.4249999523162842,1.4450000524520874,1.309999942779541,1.350000023841858,18013061
2020-05-01,1.331520676612854,1.3700000047683716,1.3949999809265137,1.3320000171661377,1.375,10559404
2020-05-04,1.3655376434326172,1.4049999713897705,1.4149999618530273,1.340000033378601,1.3450000286102295,11740308
2020-05-05,1.3606780767440796,1.399999976158142,1.4500000476837158,1.3650000095367432,1.4149999618530273,6219286
2020-05-06,1.3509589433670044,1.3899999856948853,1.4199999570846558,1.3769999742507935,1.3899999856948853,4248560
2020-05-07,1.3606780767440796,1.399999976158142,1.4049999713897705,1.375,1.3899999856948853,3517939
2020-05-08,1.3606780767440796,1.399999976158142,1.4249999523162842,1.3949999809265137,1.399999976158142,4776547
2020-05-11,1.4092738628387451,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4049999713897705,3752615
2020-05-12,1.3655376434326172,1.4049999713897705,1.465000033378601,1.3849999904632568,1.4500000476837158,3558462
2020-05-13,1.3752567768096924,1.4149999618530273,1.4249999523162842,1.350000023841858,1.375,4984668
2020-05-14,1.2877846956253052,1.3250000476837158,1.399999976158142,1.309999942779541,1.399999976158142,5910017
2020-05-15,1.3266611099243164,1.3650000095367432,1.3899999856948853,1.3250000476837158,1.3600000143051147,3814822
2020-05-18,1.3412399291992188,1.3799999952316284,1.409999966621399,1.3600000143051147,1.375,2249095
2020-05-19,1.3995546102523804,1.440000057220459,1.475000023841858,1.4149999618530273,1.4299999475479126,4641366
2020-05-20,1.38011634349823,1.4199999570846558,1.4600000381469727,1.4149999618530273,1.434999942779541,4558048
2020-05-21,1.3460994958877563,1.3849999904632568,1.4249999523162842,1.375,1.4149999618530273,4955713
2020-05-22,1.331520676612854,1.3700000047683716,1.4149999618530273,1.3600000143051147,1.3849999904632568,4422332
2020-05-25,1.428712010383606,1.4700000286102295,1.4900000095367432,1.3849999904632568,1.399999976158142,4383417
2020-05-26,1.477307677268982,1.5199999809265137,1.5325000286102295,1.4800000190734863,1.4800000190734863,6755192
2020-05-27,1.4821672439575195,1.524999976158142,1.565000057220459,1.4900000095367432,1.5149999856948853,8072138
2020-05-28,1.4384312629699707,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5499999523162842,6378913
2020-05-29,1.4384312629699707,1.4800000190734863,1.5199999809265137,1.4550000429153442,1.5199999809265137,13778953
2020-06-01,1.4578694105148315,1.5,1.5175000429153442,1.440000057220459,1.4450000524520874,4424714
2020-06-02,1.4918863773345947,1.534999966621399,1.5499999523162842,1.5,1.5,5908798
2020-06-03,1.4870268106460571,1.5299999713897705,1.6100000143051147,1.5219999551773071,1.5499999523162842,9000673
2020-06-04,1.433571696281433,1.475000023841858,1.5770000219345093,1.4450000524520874,1.5499999523162842,14184034
2020-06-05,1.5113246440887451,1.5549999475479126,1.5824999809265137,1.4700000286102295,1.4700000286102295,11449044
2020-06-09,1.608515977859497,1.6549999713897705,1.690000057220459,1.590000033378601,1.600000023841858,9557999
2020-06-10,1.6133754253387451,1.659999966621399,1.690000057220459,1.6100000143051147,1.6349999904632568,4622464
2020-06-11,1.5064650774002075,1.5499999523162842,1.649999976158142,1.534999966621399,1.6100000143051147,8518941
2020-06-12,1.4384312629699707,1.4800000190734863,1.4950000047683716,1.4249999523162842,1.4800000190734863,7546645
2020-06-15,1.38011634349823,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,7490178
2020-06-16,1.4724481105804443,1.5149999856948853,1.5299999713897705,1.4800000190734863,1.5,7068552
2020-06-17,1.4724481105804443,1.5149999856948853,1.534999966621399,1.4900000095367432,1.5299999713897705,4376333
2020-06-18,1.4044142961502075,1.4450000524520874,1.5149999856948853,1.4249999523162842,1.5,10635590
2020-06-19,1.3995546102523804,1.440000057220459,1.5,1.440000057220459,1.475000023841858,8341479
2020-06-22,1.3752567768096924,1.4149999618530273,1.434999942779541,1.399999976158142,1.4199999570846558,5057007
2020-06-23,1.355818510055542,1.3949999809265137,1.440000057220459,1.3899999856948853,1.4199999570846558,5791616
2020-06-24,1.3752567768096924,1.4149999618530273,1.434999942779541,1.375,1.399999976158142,7618456
2020-06-25,1.3072229623794556,1.3450000286102295,1.399999976158142,1.3450000286102295,1.3899999856948853,5335013
2020-06-26,1.3169420957565308,1.3550000190734863,1.375,1.3250000476837158,1.3600000143051147,6761064
2020-06-29,1.302363395690918,1.340000033378601,1.3650000095367432,1.309999942779541,1.3250000476837158,5953666
2020-06-30,1.3412399291992188,1.3799999952316284,1.4149999618530273,1.3550000190734863,1.3799999952316284,6627213
2020-07-01,1.3412399291992188,1.3799999952316284,1.4149999618530273,1.3650000095367432,1.3849999904632568,3512435
2020-07-02,1.3460994958877563,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.3949999809265137,4985683
2020-07-03,1.3460994958877563,1.3849999904632568,1.4149999618530273,1.3600000143051147,1.399999976158142,3695645
2020-07-06,1.3412399291992188,1.3799999952316284,1.4149999618530273,1.375,1.3899999856948853,2762721
2020-07-07,1.3218016624450684,1.3600000143051147,1.4149999618530273,1.3450000286102295,1.399999976158142,4148436
2020-07-08,1.3120825290679932,1.350000023841858,1.3799999952316284,1.340000033378601,1.3550000190734863,4993514
2020-07-09,1.3363803625106812,1.375,1.3949999809265137,1.3450000286102295,1.3600000143051147,3098036
2020-07-10,1.331520676612854,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3700000047683716,9593545
2020-07-13,1.3606780767440796,1.399999976158142,1.434999942779541,1.375,1.409999966621399,4643221
2020-07-14,1.3120825290679932,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,3284480
2020-07-15,1.3509589433670044,1.3899999856948853,1.4249999523162842,1.3700000047683716,1.3700000047683716,5363813
2020-07-16,1.3752567768096924,1.4149999618530273,1.440000057220459,1.3949999809265137,1.4199999570846558,3860617
2020-07-17,1.3412399291992188,1.3799999952316284,1.434999942779541,1.3600000143051147,1.434999942779541,6169292
2020-07-20,1.38011634349823,1.4199999570846558,1.4249999523162842,1.3550000190734863,1.3899999856948853,4397512
2020-07-21,1.4092738628387451,1.4500000476837158,1.4600000381469727,1.4049999713897705,1.4299999475479126,3583280
2020-07-22,1.3898354768753052,1.4299999475479126,1.465000033378601,1.399999976158142,1.4500000476837158,3021619
2020-07-23,1.3752567768096924,1.4149999618530273,1.4500000476837158,1.4049999713897705,1.4299999475479126,3433060
2020-07-24,1.3703973293304443,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,2083943
2020-07-27,1.3752567768096924,1.4149999618530273,1.4270000457763672,1.399999976158142,1.399999976158142,1468062
2020-07-28,1.3703973293304443,1.409999966621399,1.434999942779541,1.3949999809265137,1.4199999570846558,1711644
2020-07-29,1.355818510055542,1.3949999809265137,1.440000057220459,1.3899999856948853,1.409999966621399,3018726
2020-07-30,1.3752567768096924,1.4149999618530273,1.4249999523162842,1.3849999904632568,1.399999976158142,2494632
2020-07-31,1.3169420957565308,1.3550000190734863,1.4149999618530273,1.340000033378601,1.399999976158142,6493542
2020-08-03,1.3072229623794556,1.3450000286102295,1.3600000143051147,1.2949999570846558,1.340000033378601,3784977
2020-08-04,1.3412399291992188,1.3799999952316284,1.3969999551773071,1.3600000143051147,1.3799999952316284,3666749
2020-08-05,1.3363803625106812,1.375,1.3899999856948853,1.3600000143051147,1.3650000095367432,2766854
2020-08-06,1.3460994958877563,1.3849999904632568,1.399999976158142,1.3650000095367432,1.3650000095367432,2413195
2020-08-07,1.3898354768753052,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,4564574
2020-08-10,1.4189929962158203,1.4600000381469727,1.475000023841858,1.4299999475479126,1.4450000524520874,3531905
2020-08-11,1.428712010383606,1.4700000286102295,1.5,1.4550000429153442,1.4800000190734863,3185721
2020-08-12,1.4870268106460571,1.5299999713897705,1.534999966621399,1.4500000476837158,1.465000033378601,4871547
2020-08-13,1.4724481105804443,1.5149999856948853,1.5549999475479126,1.4919999837875366,1.5449999570846558,3176041
2020-08-14,1.5113246440887451,1.5549999475479126,1.5700000524520874,1.5269999504089355,1.5399999618530273,3075484
2020-08-17,1.4821672439575195,1.524999976158142,1.5549999475479126,1.5099999904632568,1.5399999618530273,3708886
2020-08-18,1.4918863773345947,1.534999966621399,1.5499999523162842,1.5099999904632568,1.5199999809265137,6280995
2020-08-19,1.5210437774658203,1.565000057220459,1.5724999904632568,1.5199999809265137,1.5199999809265137,3286805
2020-08-20,1.584218144416809,1.6299999952316284,1.659999966621399,1.565000057220459,1.590000033378601,7914614
2020-08-21,1.5987968444824219,1.6449999809265137,1.6799999475479126,1.6399999856948853,1.6699999570846558,11924600
2020-08-24,1.681409478187561,1.7300000190734863,1.7419999837875366,1.6349999904632568,1.6549999713897705,6681823
2020-08-25,1.710566759109497,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,8866661
2020-08-26,1.705707311630249,1.7549999952316284,1.7649999856948853,1.715000033378601,1.7450000047683716,6311345
2020-08-27,1.6716903448104858,1.7200000286102295,1.7200000286102295,1.6449999809265137,1.7200000286102295,20177023
2020-08-28,1.632813811302185,1.6799999475479126,1.7300000190734863,1.6649999618530273,1.7300000190734863,5793448
2020-08-31,1.6133754253387451,1.659999966621399,1.6799999475479126,1.6299999952316284,1.659999966621399,6564832
2020-09-01,1.6036564111709595,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6299999952316284,13300718
2020-09-02,1.632813811302185,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,5718655
2020-09-03,1.6182349920272827,1.6649999618530273,1.6950000524520874,1.6399999856948853,1.6950000524520874,5700381
2020-09-04,1.5987968444824219,1.6449999809265137,1.6549999713897705,1.600000023841858,1.600000023841858,6411024
2020-09-07,1.5939371585845947,1.6399999856948853,1.6449999809265137,1.600000023841858,1.6100000143051147,4664694
2020-09-08,1.6425329446792603,1.690000057220459,1.7050000429153442,1.6399999856948853,1.659999966621399,4735730
2020-09-09,1.6228618621826172,1.649999976158142,1.649999976158142,1.6050000190734863,1.6150000095367432,5030813
2020-09-10,1.6671217679977417,1.6950000524520874,1.6950000524520874,1.6399999856948853,1.6649999618530273,4356506
2020-09-11,1.6622040271759033,1.690000057220459,1.7050000429153442,1.6399999856948853,1.6649999618530273,2888674
2020-09-14,1.67203950881958,1.7000000476837158,1.715000033378601,1.6749999523162842,1.7000000476837158,3785970
2020-09-15,1.67203950881958,1.7000000476837158,1.725000023841858,1.6770000457763672,1.7000000476837158,5162335
2020-09-16,1.6769572496414185,1.7050000429153442,1.725000023841858,1.6649999618530273,1.715000033378601,7090468
2020-09-17,1.6425328254699707,1.6699999570846558,1.7100000381469727,1.6649999618530273,1.690000057220459,6477626
2020-09-18,1.6228618621826172,1.649999976158142,1.684999942779541,1.6319999694824219,1.6699999570846558,4634743
2020-09-21,1.652368426322937,1.6799999475479126,1.690000057220459,1.6449999809265137,1.659999966621399,4603852
2020-09-22,1.652368426322937,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,7052688
2020-09-23,1.6917105913162231,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6950000524520874,6476178
2020-09-24,1.6671217679977417,1.6950000524520874,1.7200000286102295,1.6649999618530273,1.6749999523162842,3742629
2020-09-25,1.67203950881958,1.7000000476837158,1.715000033378601,1.6799999475479126,1.6950000524520874,2076231
2020-09-28,1.6917105913162231,1.7200000286102295,1.7400000095367432,1.684999942779541,1.690000057220459,4417534
2020-09-29,1.6966283321380615,1.725000023841858,1.7699999809265137,1.7050000429153442,1.7200000286102295,6108345
2020-09-30,1.716299295425415,1.7450000047683716,1.7899999618530273,1.7300000190734863,1.7549999952316284,8311987
2020-10-01,1.7605592012405396,1.7899999618530273,1.7949999570846558,1.7300000190734863,1.7350000143051147,4167307
2020-10-02,1.7015460729599,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,4537612
2020-10-05,1.7408881187438965,1.7699999809265137,1.784999966621399,1.7369999885559082,1.7549999952316284,1786233
2020-10-06,1.804819107055664,1.8350000381469727,1.8450000286102295,1.7649999856948853,1.7699999809265137,6818660
2020-10-07,1.8343256711959839,1.8650000095367432,1.8799999952316284,1.815000057220459,1.840000033378601,4421264
2020-10-08,1.8835031986236572,1.9149999618530273,1.9149999618530273,1.8650000095367432,1.8799999952316284,4544651
2020-10-09,1.9130098819732666,1.9450000524520874,1.9600000381469727,1.8949999809265137,1.9199999570846558,4921804
2020-10-12,1.9179277420043945,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9450000524520874,4575590
