Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,0.2481818050146103,0.38999998569488525,0.4099999964237213,0.23999999463558197,0.36000001430511475,504232
2020-03-26,0.23545454442501068,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.4099999964237213,45934
2020-03-27,0.21636363863945007,0.3400000035762787,0.4050000011920929,0.3400000035762787,0.38499999046325684,262389
2020-03-30,0.23227272927761078,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3400000035762787,56701
2020-03-31,0.24181817471981049,0.3799999952316284,0.44999998807907104,0.3700000047683716,0.38999998569488525,304554
2020-04-01,0.3149999976158142,0.4950000047683716,0.4950000047683716,0.38999998569488525,0.38999998569488525,306018
2020-04-02,0.3850000202655792,0.6050000190734863,0.6449999809265137,0.5299999713897705,0.5299999713897705,255748
2020-04-03,0.42000001668930054,0.6600000262260437,0.7099999785423279,0.6150000095367432,0.6150000095367432,370069
2020-04-06,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.5550000071525574,0.6800000071525574,218391
2020-04-07,0.6299999952316284,0.6299999952316284,0.6650000214576721,0.550000011920929,0.6650000214576721,474214
2020-04-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-04-14,0.2800000011920929,0.2800000011920929,0.38499999046325684,0.25,0.375,4857738
2020-04-15,0.2824999988079071,0.2824999988079071,0.3100000023841858,0.2800000011920929,0.2849999964237213,1618118
2020-04-16,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.2800000011920929,862328
2020-04-17,0.27000001072883606,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.29499998688697815,2094739
2020-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-22,0.23999999463558197,0.23999999463558197,0.29499998688697815,0.23499999940395355,0.2750000059604645,1683057
2020-04-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.20499999821186066,0.23999999463558197,1564335
2020-04-24,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,1487959
2020-04-27,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,888025
2020-04-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,401451
2020-04-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,226005
2020-04-30,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.21199999749660492,0.2150000035762787,2343893
2020-05-01,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,665050
2020-05-04,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,300922
2020-05-05,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,831799
2020-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2199999988079071,937703
2020-05-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2199999988079071,242573
2020-05-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,1212527
2020-05-11,0.2750000059604645,0.2750000059604645,0.30000001192092896,0.2150000035762787,0.2150000035762787,2122181
2020-05-12,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.27000001072883606,0.2750000059604645,1365272
2020-05-13,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.28999999165534973,0.3149999976158142,407587
2020-05-14,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,970133
2020-05-15,0.3149999976158142,0.3149999976158142,0.36500000953674316,0.3100000023841858,0.3100000023841858,1031025
2020-05-18,0.3149999976158142,0.3149999976158142,0.33500000834465027,0.30000001192092896,0.33000001311302185,667350
2020-05-19,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3149999976158142,530668
2020-05-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,1137016
2020-05-21,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3149999976158142,588188
2020-05-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,583580
2020-05-25,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,237795
2020-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,870347
2020-05-27,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,524287
2020-05-28,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.29499998688697815,690694
2020-05-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,432931
2020-06-01,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.29499998688697815,427437
2020-06-02,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,376842
2020-06-03,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.29499998688697815,822153
2020-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-06-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-07-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-08-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-09-25,0.3100000023841858,0.3100000023841858,0.39500001072883606,0.2800000011920929,0.375,3425599
2020-09-28,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3149999976158142,1220670
2020-09-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2849999964237213,615703
2020-09-30,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,826403
2020-10-01,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.27000001072883606,510495
2020-10-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,344412
2020-10-05,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,315816
2020-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,722857
2020-10-07,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,394382
2020-10-08,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,385097
2020-10-09,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3050000071525574,0.3050000071525574,691411
2020-10-12,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.36500000953674316,0.36500000953674316,1799757
2020-10-13,0.4650000035762787,0.4650000035762787,0.5299999713897705,0.44999998807907104,0.4650000035762787,946117
2020-10-14,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4650000035762787,649592
2020-10-15,0.41499999165534973,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,285411
2020-10-16,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,326495
2020-10-19,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,786002
2020-10-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,185428
2020-10-21,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41499999165534973,290282
2020-10-22,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,558717
2020-10-23,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,373569
2020-10-26,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.47999998927116394,0.4950000047683716,801787
2020-10-27,0.6800000071525574,0.6800000071525574,0.7149999737739563,0.6100000143051147,0.6299999952316284,1876959
2020-10-28,0.6800000071525574,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.6850000023841858,696687
2020-10-29,0.675000011920929,0.675000011920929,0.699999988079071,0.6349999904632568,0.6899999976158142,678702
2020-10-30,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,458196
2020-11-02,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,455797
2020-11-03,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.625,623171
2020-11-04,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,270695
2020-11-05,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,114132
2020-11-06,0.5849999785423279,0.5849999785423279,0.6150000095367432,0.574999988079071,0.6150000095367432,280747
2020-11-09,0.6050000190734863,0.6050000190734863,0.6150000095367432,0.5849999785423279,0.5849999785423279,146856
2020-11-10,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,392825
2020-11-11,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6299999952316284,177457
2020-11-12,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6650000214576721,0.6850000023841858,339445
2020-11-13,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6700000166893005,193334
2020-11-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,54268
2020-11-17,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7250000238418579,0.7250000238418579,676657
2020-11-18,0.7649999856948853,0.7649999856948853,0.7950000166893005,0.7599999904632568,0.7799999713897705,129475
2020-11-19,0.800000011920929,0.800000011920929,0.8050000071525574,0.7649999856948853,0.7699999809265137,211280
2020-11-20,0.8600000143051147,0.8600000143051147,0.8949999809265137,0.8149999976158142,0.8149999976158142,547526
2020-11-23,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8550000190734863,376396
2020-11-24,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8550000190734863,374295
2020-11-25,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.75,0.8299999833106995,538119
2020-11-26,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,80922
2020-11-27,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7950000166893005,260160
2020-11-30,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7699999809265137,91464
2020-12-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,24772
2020-12-02,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7300000190734863,0.7599999904632568,128602
2020-12-03,0.699999988079071,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,149574
2020-12-04,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6850000023841858,0.7099999785423279,125567
2020-12-07,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6650000214576721,0.699999988079071,99458
2020-12-08,0.6549999713897705,0.6549999713897705,0.6949999928474426,0.6499999761581421,0.675000011920929,69127
2020-12-09,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6700000166893005,136183
2020-12-10,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,39581
2020-12-11,0.6050000190734863,0.6050000190734863,0.6299999952316284,0.5849999785423279,0.6299999952316284,627436
2020-12-14,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,92125
2020-12-15,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6050000190734863,355733
2020-12-16,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5849999785423279,69868
2020-12-17,0.550000011920929,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,256130
2020-12-18,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5249999761581421,0.550000011920929,276823
2020-12-21,0.5,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,239662
2020-12-22,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.5,0.5,140314
2020-12-23,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5249999761581421,73775
2020-12-24,0.5325000286102295,0.5325000286102295,0.5550000071525574,0.5199999809265137,0.5350000262260437,144236
2020-12-29,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5299999713897705,100642
2020-12-30,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,73093
2020-12-31,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5550000071525574,57498
2021-01-04,0.5849999785423279,0.5849999785423279,0.6200000047683716,0.5450000166893005,0.5450000166893005,130357
2021-01-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.574999988079071,0.574999988079071,170379
2021-01-06,0.6399999856948853,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,113697
2021-01-07,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,21610
2021-01-08,0.625,0.625,0.6449999809265137,0.6200000047683716,0.6349999904632568,33457
2021-01-11,0.6050000190734863,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.625,65150
2021-01-12,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,42310
2021-01-13,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,47630
2021-01-14,0.6000000238418579,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,44050
2021-01-15,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6050000190734863,137929
2021-01-18,0.6349999904632568,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,10926
2021-01-19,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,19716
2021-01-20,0.6150000095367432,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6299999952316284,93480
2021-01-21,0.625,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,47598
2021-01-22,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.625,0.625,38932
2021-01-25,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5899999737739563,0.6299999952316284,157408
2021-01-27,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,68742
2021-01-28,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.574999988079071,460251
2021-01-29,0.5149999856948853,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5400000214576721,273030
2021-02-01,0.5149999856948853,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.5199999809265137,222238
2021-02-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,136901
2021-02-03,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,57602
2021-02-04,0.5,0.5,0.5149999856948853,0.5,0.5,47704
2021-02-05,0.5,0.5,0.5,0.5,0.5,20110
2021-02-08,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,77186
2021-02-09,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,147447
