Date,Adj Close,Close,High,Low,Open,Volume
2020-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,32000
2020-02-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,337717
2020-02-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,92636
2020-02-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4746
2020-03-02,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1729978
2020-03-03,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09099999815225601,0.09799999743700027,766718
2020-03-04,0.09000000357627869,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,245295
2020-03-05,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09000000357627869,0.09399999678134918,177362
2020-03-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,186998
2020-03-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,392207
2020-03-10,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.0949999988079071,505000
2020-03-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-13,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.07599999755620956,0.0860000029206276,835019
2020-03-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07500000298023224,500000
2020-03-17,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.0689999982714653,0.0689999982714653,364072
2020-03-18,0.0729999989271164,0.0729999989271164,0.07999999821186066,0.0689999982714653,0.07999999821186066,224185
2020-03-19,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,93361
2020-03-20,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06400000303983688,0.07100000232458115,705428
2020-03-23,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,449734
2020-03-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,297979
2020-03-26,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05700000002980232,0.05999999865889549,888037
2020-03-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,368859
2020-03-30,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,296361
2020-03-31,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,164974
2020-04-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,490899
2020-04-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,273530
2020-04-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06400000303983688,260000
2020-04-06,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06599999964237213,0.06599999964237213,962310
2020-04-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06599999964237213,964451
2020-04-14,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,478186
2020-04-15,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07000000029802322,1154042
2020-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07199999690055847,846102
2020-04-17,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.06499999761581421,0.07500000298023224,2184707
2020-04-20,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,267692
2020-04-21,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,330590
2020-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,494250
2020-04-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,502305
2020-04-24,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07100000232458115,398198
2020-04-27,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,836894
2020-04-28,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,100000
2020-04-29,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06400000303983688,0.06499999761581421,194174
2020-04-30,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07000000029802322,135801
2020-05-01,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,24362
2020-05-04,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,306107
2020-05-05,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,85276
2020-05-06,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-05-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,71428
2020-05-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,404758
2020-05-11,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,90452
2020-05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,62000
2020-05-13,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,6869
2020-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,3917
2020-05-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1400
2020-05-19,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,120837
2020-05-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-05-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,63948
2020-05-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2816
2020-05-25,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,10012
2020-05-26,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3400000035762787,40084
2020-05-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,185637
2020-05-28,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,86752
2020-05-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-06-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,84858
2020-06-02,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,62601
2020-06-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-06-04,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,160949
2020-06-05,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,25728
2020-06-09,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,102527
2020-06-10,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,42102
2020-06-11,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,158497
2020-06-12,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,56939
2020-06-15,0.4000000059604645,0.4000000059604645,0.4650000035762787,0.35499998927116394,0.35499998927116394,26528
2020-06-16,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,16485
2020-06-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20000
2020-06-18,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,30413
2020-06-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,48047
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-23,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,31081
2020-06-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,38901
2020-06-25,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3400000035762787,100050
2020-06-26,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.32499998807907104,157438
2020-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.32499998807907104,117202
2020-06-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,12963
2020-07-01,0.375,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,41648
2020-07-02,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,35000
2020-07-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000
2020-07-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7200
2020-07-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,8500
2020-07-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,2285
2020-07-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-07-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-07-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-07-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,8717
2020-07-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,19442
2020-07-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-21,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,18000
2020-07-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-24,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,74628
2020-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,21100
2020-07-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7
2020-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000
2020-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2228
2020-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-08-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,11796
2020-08-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-08-06,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,64405
2020-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000
2020-08-10,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,8250
2020-08-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-08-12,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,40000
2020-08-13,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,37819
2020-08-14,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,5060
2020-08-17,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,48504
2020-08-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,99599
2020-08-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5800
2020-08-20,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3449999988079071,0.3499999940395355,240440
2020-08-21,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.4050000011920929,0.4050000011920929,315610
2020-08-24,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.42500001192092896,0.45500001311302185,182022
2020-08-25,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,46752
2020-08-26,0.3700000047683716,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.41499999165534973,140213
2020-08-27,0.3700000047683716,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,128667
2020-08-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,20000
2020-08-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-09-02,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,38206
2020-09-03,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,64517
2020-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,78685
2020-09-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1053
2020-09-08,0.36000001430511475,0.36000001430511475,0.375,0.3499999940395355,0.375,24533
2020-09-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000
2020-09-11,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,28556
2020-09-14,0.375,0.375,0.375,0.36000001430511475,0.36000001430511475,51305
2020-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,93544
2020-09-16,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,23530
2020-09-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,54190
2020-09-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-09-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,64866
2020-09-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,10000
2020-09-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2018
2020-09-25,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,25905
2020-09-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,94000
2020-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,10280
2020-09-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11860
2020-10-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2997
2020-10-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,6550
2020-10-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,31
2020-10-12,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,14413
2020-10-13,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,40600
2020-10-14,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,10000
2020-10-15,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,67307
2020-10-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,221952
2020-10-19,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,9600
2020-10-20,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,178726
2020-10-21,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,34132
2020-10-22,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,108397
2020-10-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,3494
2020-10-26,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,420749
2020-10-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,312957
2020-10-28,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,60559
2020-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,27179
2020-10-30,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,93277
2020-11-02,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,97949
2020-11-03,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,16000
2020-11-04,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,18253
2020-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9891
2020-11-06,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,85196
2020-11-09,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,128110
2020-11-10,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,19196
2020-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,405620
2020-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-11-17,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,125188
2020-11-18,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,159755
2020-11-19,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,31000
2020-11-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,292720
2020-11-23,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,30127
2020-11-24,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,208369
2020-11-25,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.26499998569488525,202667
2020-11-26,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,131658
2020-11-27,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,11000
2020-11-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,5000
2020-12-01,0.2750000059604645,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.2849999964237213,301536
2020-12-02,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2750000059604645,203660
2020-12-03,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,83400
2020-12-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,50000
2020-12-07,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2849999964237213,143532
2020-12-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-12-09,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,149217
2020-12-10,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,693988
2020-12-11,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,221000
2020-12-14,0.25,0.25,0.25,0.25,0.25,561
2020-12-15,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,30000
2020-12-16,0.25,0.25,0.25,0.23999999463558197,0.25,286656
2020-12-17,0.24500000476837158,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.25,601856
2020-12-18,0.25,0.25,0.25,0.25,0.25,3980
2020-12-21,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,157469
2020-12-22,0.25,0.25,0.25,0.25,0.25,110553
2020-12-23,0.25,0.25,0.25,0.25,0.25,45719
2020-12-24,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,360000
2020-12-29,0.2849999964237213,0.2849999964237213,0.3499999940395355,0.25,0.25,383960
2020-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3100000023841858,618262
2020-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-01-04,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,720492
2021-01-05,0.33500000834465027,0.33500000834465027,0.375,0.33000001311302185,0.375,956436
2021-01-06,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,678229
