Date,Adj Close,Close,High,Low,Open,Volume
2020-05-19,91.69908905029297,94.5199966430664,95.29000091552734,92.9800033569336,94.4000015258789,2493323
2020-05-20,91.34983825683594,94.16000366210938,94.55999755859375,93.13999938964844,93.5,1088751
2020-05-21,90.40878295898438,93.19000244140625,96.0999984741211,93.16999816894531,95.80000305175781,1620057
2020-05-22,88.60429382324219,91.33000183105469,93.08999633789062,90.87999725341797,92.87999725341797,2435786
2020-05-25,89.74908447265625,92.51000213623047,92.9800033569336,91.87000274658203,92.87999725341797,992502
2020-05-26,91.00057983398438,93.80000305175781,93.8499984741211,92.0,92.98999786376953,1488434
2020-05-27,88.78861999511719,91.5199966430664,91.56999969482422,90.0999984741211,91.0,2316899
2020-05-28,90.83564758300781,93.62999725341797,93.98999786376953,92.20999908447266,92.30999755859375,1691575
2020-05-29,90.61251068115234,93.4000015258789,94.79000091552734,92.93000030517578,93.5,3850357
2020-06-01,94.32820892333984,97.2300033569336,97.30000305175781,94.36000061035156,94.36000061035156,1779210
2020-06-02,94.07597351074219,96.97000122070312,97.69999694824219,95.93000030517578,96.41999816894531,1290429
2020-06-03,94.51253509521484,97.41999816894531,98.56999969482422,96.7699966430664,98.54000091552734,1558100
2020-06-04,95.46329498291016,98.4000015258789,99.19999694824219,97.54000091552734,98.38999938964844,2486050
2020-06-05,95.6573257446289,98.5999984741211,98.91500091552734,97.52999877929688,98.0,1284731
2020-06-09,98.34465789794922,101.37000274658203,103.2699966430664,101.33999633789062,101.69000244140625,2187813
2020-06-10,97.48121643066406,100.4800033569336,101.22000122070312,99.33999633789062,99.61000061035156,1336883
2020-06-11,95.90956115722656,98.86000061035156,100.58999633789062,98.72000122070312,99.16999816894531,1380022
2020-06-12,94.89089965820312,97.80999755859375,98.19999694824219,96.18000030517578,97.0,1815142
2020-06-15,93.97895812988281,96.87000274658203,99.12000274658203,96.73999786376953,98.01000213623047,1578886
2020-06-16,96.58866882324219,99.55999755859375,100.41999816894531,98.0,98.66000366210938,2136272
2020-06-17,95.91927337646484,98.87000274658203,100.30999755859375,97.91000366210938,100.0,1659207
2020-06-18,94.6968765258789,97.61000061035156,98.2300033569336,97.08000183105469,97.45999908447266,2199121
2020-06-19,93.40656280517578,96.27999877929688,98.68000030517578,95.93000030517578,98.29000091552734,2588772
2020-06-22,93.81402587890625,96.69999694824219,97.47000122070312,95.11000061035156,95.25,1062556
2020-06-23,95.12374114990234,98.05000305175781,98.53500366210938,96.08000183105469,97.69999694824219,1453855
2020-06-24,95.73493194580078,98.68000030517578,98.73999786376953,97.76000213623047,98.5,1233210
2020-06-25,94.16327667236328,97.05999755859375,98.23999786376953,96.97000122070312,97.47000122070312,1756393
2020-06-26,96.03568267822266,98.98999786376953,99.12000274658203,97.11000061035156,97.5,3441872
2020-06-29,94.36701202392578,97.2699966430664,97.54000091552734,96.5,97.05000305175781,1124712
2020-06-30,95.03642272949219,97.95999908447266,98.62999725341797,97.18000030517578,98.38999938964844,1633924
2020-07-01,94.25060272216797,97.1500015258789,98.27999877929688,96.37999725341797,98.16000366210938,1055823
2020-07-02,94.89089965820312,97.80999755859375,98.0,96.30999755859375,97.4800033569336,931370
2020-07-03,93.51327514648438,96.38999938964844,97.80000305175781,95.87000274658203,97.13999938964844,1636862
2020-07-06,92.60133361816406,95.44999694824219,96.62999725341797,95.30000305175781,96.01000213623047,1366166
2020-07-07,93.41626739501953,96.29000091552734,96.7300033569336,95.75,96.13999938964844,2441922
2020-07-08,92.68865203857422,95.54000091552734,97.58000183105469,95.05000305175781,96.30000305175781,1533287
2020-07-09,95.72523498535156,98.66999816894531,99.04000091552734,97.29000091552734,97.29000091552734,1912580
2020-07-10,95.0655288696289,97.98999786376953,99.75,97.51000213623047,99.55000305175781,1077089
2020-07-13,96.86031341552734,99.83999633789062,99.94999694824219,98.66000366210938,99.22000122070312,1105722
2020-07-14,98.22823333740234,101.25,101.62000274658203,99.31999969482422,99.83999633789062,1916286
2020-07-15,101.84691619873047,104.9800033569336,104.9800033569336,103.5999984741211,104.27999877929688,2185118
2020-07-16,100.42079162597656,103.51000213623047,104.44999694824219,102.81999969482422,104.44999694824219,1411328
2020-07-17,101.031982421875,104.13999938964844,105.9800033569336,103.22000122070312,104.9800033569336,2713380
2020-07-20,101.97303771972656,105.11000061035156,105.5,104.33000183105469,104.3499984741211,919122
2020-07-21,102.92378234863281,106.08999633789062,106.36000061035156,104.98999786376953,105.7699966430664,1219477
2020-07-22,101.3618392944336,104.4800033569336,105.23999786376953,104.0,104.19999694824219,1273075
2020-07-23,100.3819808959961,103.47000122070312,104.16999816894531,102.54000091552734,103.75,964806
2020-07-24,99.84839630126953,102.91999816894531,104.0,102.55000305175781,102.76000213623047,1526346
2020-07-27,99.81929016113281,102.88999938964844,103.61000061035156,101.98999786376953,102.2699966430664,617430
2020-07-28,101.00288391113281,104.11000061035156,107.63999938964844,103.93000030517578,105.54000091552734,1657567
2020-07-29,100.31407165527344,103.4000015258789,104.11000061035156,102.69999694824219,104.0,967947
2020-07-30,101.38124084472656,104.5,104.66000366210938,103.30000305175781,104.0,1264424
2020-07-31,98.95585632324219,102.0,102.6500015258789,101.48999786376953,102.22000122070312,2010407
2020-08-03,99.9260025024414,103.0,103.73500061035156,101.5,102.0999984741211,1346948
2020-08-04,101.96333312988281,105.0999984741211,105.88999938964844,104.5199966430664,104.75,1501616
2020-08-05,100.88645935058594,103.98999786376953,104.55999755859375,103.26000213623047,104.0999984741211,1558485
2020-08-06,104.52728271484375,105.5,105.55000305175781,104.11000061035156,104.5,2317037
2020-08-07,101.50540161132812,102.44999694824219,103.98999786376953,101.93000030517578,103.58999633789062,1665723
2020-08-10,100.98028564453125,101.91999816894531,102.28500366210938,100.7699966430664,102.01000213623047,2314267
2020-08-11,101.84226989746094,102.79000091552734,104.16000366210938,102.55999755859375,103.19999694824219,1795535
2020-08-12,100.465087890625,101.4000015258789,102.33000183105469,100.95999908447266,102.22000122070312,1650669
2020-08-13,100.5740737915039,101.51000213623047,103.11000061035156,100.66000366210938,102.51000213623047,1860071
2020-08-14,100.21739196777344,101.1500015258789,102.18000030517578,100.79000091552734,101.51000213623047,1767663
2020-08-17,99.94987487792969,100.87999725341797,101.20500183105469,100.18000030517578,100.56999969482422,1226264
2020-08-18,101.04964447021484,101.98999786376953,103.5999984741211,101.47000122070312,103.5999984741211,1757559
2020-08-19,100.73259735107422,101.66999816894531,103.57499694824219,101.66999816894531,102.62999725341797,1166480
2020-08-20,100.31646728515625,101.25,101.29000091552734,100.38999938964844,100.56999969482422,1207720
2020-08-21,99.78144836425781,100.70999908447266,102.06999969482422,100.43000030517578,101.7699966430664,1668888
2020-08-24,99.96969604492188,100.9000015258789,101.19000244140625,100.20999908447266,100.4000015258789,982921
2020-08-25,99.96969604492188,100.9000015258789,101.76000213623047,100.54000091552734,101.68000030517578,1038755
2020-08-26,98.37454223632812,99.29000091552734,100.8499984741211,99.06999969482422,100.0999984741211,1271758
2020-08-27,99.19689178466797,100.12000274658203,100.91000366210938,99.55999755859375,100.0,2054188
2020-08-28,96.9775390625,97.87999725341797,99.81999969482422,97.87999725341797,99.52999877929688,1668698
2020-08-31,97.096435546875,98.0,98.7699966430664,97.70999908447266,98.02999877929688,1225700
2020-09-01,96.58123016357422,97.4800033569336,97.9000015258789,96.1500015258789,96.55999755859375,1474627
2020-09-02,98.07730102539062,98.98999786376953,100.4800033569336,98.5999984741211,99.0,1106195
2020-09-03,97.40357208251953,98.30999755859375,99.48999786376953,98.06999969482422,99.41000366210938,1066756
2020-09-04,94.69874572753906,95.58000183105469,96.48999786376953,95.16999816894531,96.05000305175781,1347184
2020-09-07,97.0369873046875,97.94000244140625,98.13999938964844,96.08000183105469,96.08000183105469,1276517
2020-09-08,98.36463165283203,99.27999877929688,99.5,98.7699966430664,99.29000091552734,983372
2020-09-09,98.1664810180664,99.08000183105469,99.41999816894531,97.69999694824219,98.11000061035156,1828431
2020-09-10,99.52384185791016,100.44999694824219,101.25,100.08000183105469,100.86000061035156,1707804
2020-09-11,98.93928527832031,99.86000061035156,100.83000183105469,98.99500274658203,99.88999938964844,1683967
2020-09-14,102.77360534667969,103.7300033569336,104.18000030517578,102.5,102.5,2325272
2020-09-15,101.1883544921875,102.12999725341797,103.88999938964844,101.62000274658203,103.30000305175781,1802249
2020-09-16,101.83235931396484,102.77999877929688,104.18000030517578,102.45999908447266,103.69999694824219,2516893
2020-09-17,98.39435577392578,99.30999755859375,101.8499984741211,99.0199966430664,101.41000366210938,3320097
2020-09-18,99.64273834228516,100.56999969482422,101.8499984741211,100.52999877929688,101.4800033569336,4293414
2020-09-21,98.48352813720703,99.4000015258789,100.81999969482422,99.08000183105469,100.62000274658203,2536110
2020-09-22,96.10565185546875,97.0,98.29000091552734,96.0999984741211,98.0,1984372
2020-09-23,96.60104370117188,97.5,98.25,97.12999725341797,97.9000015258789,1401495
2020-09-24,96.29390716552734,97.19000244140625,97.38999938964844,96.05999755859375,96.26000213623047,1069854
2020-09-25,97.096435546875,98.0,99.16999816894531,97.88999938964844,98.25,1907324
2020-09-28,95.65980529785156,96.55000305175781,98.18000030517578,96.51000213623047,98.0199966430664,935901
2020-09-29,94.93653106689453,95.81999969482422,96.94000244140625,95.33999633789062,96.75,1179270
2020-09-30,93.45036315917969,94.31999969482422,95.93000030517578,93.93000030517578,94.38999938964844,1903424
2020-10-01,94.5204086303711,95.4000015258789,96.66999816894531,95.4000015258789,95.5,1452937
2020-10-02,92.73699951171875,93.5999984741211,94.80000305175781,93.02999877929688,94.70999908447266,1630809
2020-10-05,94.81763458251953,95.69999694824219,95.83000183105469,94.73999786376953,95.2699966430664,997517
2020-10-06,95.13468933105469,96.0199966430664,96.9800033569336,95.73999786376953,96.9800033569336,756876
2020-10-07,95.1842269897461,96.06999969482422,96.41000366210938,94.66000366210938,95.1500015258789,910800
2020-10-08,97.05680084228516,97.95999908447266,98.22000122070312,96.69999694824219,97.16000366210938,1158554
2020-10-09,96.60104370117188,97.5,98.13999938964844,96.86000061035156,98.01000213623047,1473662
2020-10-12,95.74897003173828,96.63999938964844,98.0,96.2300033569336,97.44000244140625,891576
2020-10-13,95.65980529785156,96.55000305175781,96.98999786376953,96.11000061035156,96.69999694824219,806377
2020-10-14,94.4510498046875,95.33000183105469,96.48500061035156,95.12999725341797,96.0999984741211,1215893
2020-10-15,95.38237762451172,96.2699966430664,97.62000274658203,95.80999755859375,96.16999816894531,1974953
2020-10-16,94.56993865966797,95.44999694824219,95.94999694824219,95.08999633789062,95.7699966430664,2071083
2020-10-19,94.67892456054688,95.55999755859375,96.51000213623047,95.12999725341797,95.9000015258789,1705683
2020-10-20,93.26211547851562,94.12999725341797,95.41000366210938,93.69999694824219,95.41000366210938,1815775
2020-10-21,94.42133331298828,95.30000305175781,95.56999969482422,94.5,94.8499984741211,1367905
2020-10-22,95.33284759521484,96.22000122070312,96.30999755859375,94.81999969482422,94.81999969482422,1430799
2020-10-23,94.5204086303711,95.4000015258789,95.93000030517578,94.76000213623047,95.80000305175781,959786
2020-10-26,93.7872314453125,94.66000366210938,95.63999938964844,94.58999633789062,95.0,858299
2020-10-27,91.44898986816406,92.30000305175781,93.97000122070312,91.8499984741211,93.87999725341797,1457876
2020-10-28,91.0923080444336,91.94000244140625,92.44999694824219,91.7699966430664,92.05999755859375,1002746
2020-10-29,90.12134552001953,90.95999908447266,91.22000122070312,90.03500366210938,90.87999725341797,1359832
2020-10-30,91.57778930664062,92.43000030517578,92.93000030517578,91.83999633789062,91.94000244140625,1912989
2020-11-02,91.64714050292969,92.5,92.87999725341797,92.02999877929688,92.5999984741211,791565
2020-11-03,93.91603088378906,94.79000091552734,95.19999694824219,93.31999969482422,93.31999969482422,1001757
2020-11-04,91.87503051757812,92.7300033569336,94.58999633789062,92.62000274658203,94.20999908447266,1142639
2020-11-05,91.10221099853516,91.94999694824219,92.51000213623047,91.25,92.19999694824219,1533021
2020-11-06,92.53884887695312,93.4000015258789,93.72000122070312,92.2699966430664,92.98999786376953,1045049
2020-11-09,95.20404052734375,96.08999633789062,96.41000366210938,94.69999694824219,94.98999786376953,1211109
2020-11-10,94.56004333496094,95.44000244140625,97.44000244140625,95.01000213623047,96.86000061035156,1394559
2020-11-11,96.2641830444336,97.16000366210938,97.41000366210938,96.2699966430664,97.0,1619084
2020-11-12,95.5904541015625,96.4800033569336,97.54000091552734,95.87999725341797,97.44000244140625,1390634
2020-11-13,95.20404052734375,96.08999633789062,96.98999786376953,95.62000274658203,96.38999938964844,1232723
2020-11-16,96.9180908203125,97.81999969482422,97.83999633789062,97.0,97.19999694824219,70035
2020-11-17,97.8890609741211,98.80000305175781,99.0,97.29000091552734,97.37999725341797,1833962
2020-11-18,97.21533203125,98.12000274658203,98.69000244140625,97.66999816894531,98.44000244140625,1113768
2020-11-19,98.00794982910156,98.91999816894531,98.91999816894531,97.7699966430664,98.06999969482422,1521881
2020-11-20,98.5330581665039,99.44999694824219,99.7699966430664,98.69000244140625,98.91999816894531,1808661
2020-11-23,99.95978546142578,100.88999938964844,101.5,100.11000061035156,100.11000061035156,1213760
2020-11-24,102.17913055419922,103.12999725341797,103.45999908447266,101.9000015258789,102.0,1670794
2020-11-25,103.31852722167969,104.27999877929688,104.83000183105469,103.62999725341797,104.63999938964844,1491677
2020-11-26,101.91162109375,102.86000061035156,103.70999908447266,102.76000213623047,103.26000213623047,881718
2020-11-27,101.05955505371094,102.0,102.33000183105469,101.30000305175781,102.0,1105461
2020-11-30,100.465087890625,101.4000015258789,103.12999725341797,101.4000015258789,102.55999755859375,2572209
2020-12-01,102.00079345703125,102.94999694824219,102.94999694824219,100.8499984741211,101.9000015258789,1307586
2020-12-02,104.02198028564453,104.98999786376953,105.0,103.81999969482422,104.5999984741211,1552493
2020-12-03,111.1655044555664,112.19999694824219,112.5,108.11000061035156,108.11000061035156,3149121
2020-12-04,112.15628814697266,113.19999694824219,113.5999984741211,111.30999755859375,112.11000061035156,1782551
2020-12-07,114.91065979003906,115.9800033569336,116.48999786376953,115.22000122070312,115.30000305175781,1636887
2020-12-08,113.95950317382812,115.0199966430664,116.22000122070312,114.13999938964844,115.0,1806277
2020-12-09,114.37564086914062,115.44000244140625,116.33000183105469,114.70999908447266,115.5,1202790
2020-12-10,114.32609558105469,115.38999938964844,115.79000091552734,114.69999694824219,115.44999694824219,1593313
2020-12-11,114.93047332763672,116.0,117.12000274658203,115.45999908447266,116.0,2140269
2020-12-14,112.88946533203125,113.94000244140625,116.30000305175781,113.62999725341797,116.19999694824219,1233982
2020-12-15,111.38347625732422,112.41999816894531,113.91999816894531,111.76000213623047,113.0,1672584
2020-12-16,113.31550598144531,114.37000274658203,114.98999786376953,113.83999633789062,114.25,1212840
2020-12-17,115.36641693115234,116.44000244140625,116.44000244140625,114.30999755859375,114.47000122070312,1420174
2020-12-18,116.44636535644531,117.52999877929688,118.0,115.48999786376953,115.62000274658203,4245002
2020-12-21,117.50650024414062,118.5999984741211,118.5999984741211,115.97000122070312,117.55000305175781,1262095
2020-12-22,114.34591674804688,115.41000366210938,117.97000122070312,115.0999984741211,117.47000122070312,1225535
2020-12-23,113.79107666015625,114.8499984741211,115.81999969482422,114.23999786376953,115.0,970674
2020-12-24,114.28646087646484,115.3499984741211,116.37999725341797,114.80999755859375,116.25,404157
2020-12-29,114.21710968017578,115.27999877929688,116.25,114.61000061035156,116.12999725341797,626079
2020-12-30,114.7125015258789,115.77999877929688,115.77999877929688,114.56999969482422,114.56999969482422,667294
2020-12-31,112.78047943115234,113.83000183105469,116.08000183105469,113.83000183105469,115.79000091552734,436481
2021-01-04,114.29637145996094,115.36000061035156,115.5999984741211,114.08999633789062,114.5,662197
2021-01-05,116.70397186279297,117.79000091552734,118.2300033569336,116.66999816894531,117.31999969482422,1192086
2021-01-06,114.68277740478516,115.75,118.26000213623047,115.0999984741211,118.2300033569336,1058462
2021-01-07,124.50141143798828,125.66000366210938,126.0999984741211,118.63999938964844,118.69999694824219,2447100
2021-01-08,122.86662292480469,124.01000213623047,127.0,123.12000274658203,126.69000244140625,1628773
2021-01-11,121.27146911621094,122.4000015258789,124.11000061035156,121.94999694824219,124.0199966430664,1021576
2021-01-12,120.29059600830078,121.41000366210938,123.54499816894531,121.2699966430664,122.62000274658203,824088
2021-01-13,119.62677001953125,120.73999786376953,123.56999969482422,120.55000305175781,122.18000030517578,1219785
2021-01-14,118.55673217773438,119.66000366210938,121.0,117.62000274658203,120.9000015258789,1135105
2021-01-15,119.40879821777344,120.5199966430664,122.06999969482422,120.30999755859375,121.69999694824219,1135297
2021-01-18,117.69474792480469,118.79000091552734,118.91000366210938,117.04000091552734,118.4000015258789,836117
2021-01-19,118.5270004272461,119.62999725341797,120.19999694824219,117.72000122070312,118.7300033569336,815073
2021-01-20,118.69544219970703,119.80000305175781,120.62000274658203,119.22000122070312,119.81999969482422,765271
2021-01-21,120.75625610351562,121.87999725341797,121.94999694824219,119.83000183105469,120.81999969482422,1537054
2021-01-22,118.21986389160156,119.31999969482422,121.30999755859375,119.0999984741211,121.02999877929688,2388552
2021-01-25,120.64727020263672,121.7699966430664,121.91999816894531,119.5199966430664,119.5199966430664,798617
2021-01-27,115.97079467773438,117.05000305175781,119.0,116.5999984741211,118.20999908447266,1534816
2021-01-28,112.65167236328125,113.69999694824219,115.62999725341797,113.06500244140625,115.11000061035156,1461424
2021-01-29,109.29293060302734,110.30999755859375,114.69999694824219,109.1500015258789,114.62999725341797,1813955
2021-02-01,110.24407958984375,111.2699966430664,111.94000244140625,109.21499633789062,109.29000091552734,1212872
2021-02-02,113.96941375732422,115.02999877929688,115.20999908447266,113.25,113.8499984741211,1177075
2021-02-03,112.71112823486328,113.76000213623047,114.58000183105469,112.93000030517578,113.9800033569336,1191881
2021-02-04,113.22633361816406,114.27999877929688,114.33000183105469,112.80000305175781,113.83000183105469,1442107
2021-02-05,112.28509521484375,113.33000183105469,115.36000061035156,113.19999694824219,114.73999786376953,1328376
2021-02-08,116.1194076538086,117.19999694824219,117.3949966430664,114.0999984741211,114.29000091552734,1104151
2021-02-09,115.4952163696289,116.56999969482422,118.2300033569336,115.93000030517578,118.0,973226
2021-02-10,116.3472900390625,117.43000030517578,118.20999908447266,116.30000305175781,117.01000213623047,981072
2021-02-11,117.62539672851562,118.72000122070312,120.33999633789062,118.69999694824219,118.91000366210938,837674
2021-02-12,116.26802062988281,117.3499984741211,118.87999725341797,117.33000183105469,118.87999725341797,778965
2021-02-15,118.39820098876953,119.5,120.0,118.83999633789062,119.7300033569336,582147
2021-02-16,121.91547393798828,123.05000305175781,124.0,122.16000366210938,122.31999969482422,979152
2021-02-17,126.29471588134766,127.47000122070312,127.47000122070312,124.0199966430664,124.11000061035156,2085694
2021-02-18,126.3244400024414,127.5,128.97999572753906,124.17500305175781,127.44999694824219,1899579
2021-02-19,122.12353515625,123.26000213623047,126.80000305175781,122.72000122070312,126.79000091552734,3116844
