Date,Adj Close,Close,High,Low,Open,Volume
2020-05-07,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8459789752960205,0.8902450203895569,56136
2020-05-08,0.8853269815444946,0.8853269815444946,0.9246749877929688,0.8459789752960205,0.9197559952735901,76049
2020-05-11,0.850898027420044,0.850898027420044,0.9246749877929688,0.850898027420044,0.9246749877929688,9836
2020-05-12,0.8017129898071289,0.8017129898071289,0.8558160066604614,0.7967939972877502,0.8558160066604614,51228
2020-05-13,0.7869570255279541,0.7869570255279541,0.8853269815444946,0.7722020149230957,0.8853269815444946,13824
2020-05-14,0.7574459910392761,0.7574459910392761,0.7574459910392761,0.7377719879150391,0.74760901927948,6239
2020-05-15,0.7869570255279541,0.7869570255279541,0.7918760180473328,0.74760901927948,0.7574459910392761,243759
2020-05-18,0.7869570255279541,0.7869570255279541,0.880407989025116,0.7869570255279541,0.880407989025116,8964
2020-05-19,0.8558160066604614,0.8558160066604614,0.8558160066604614,0.7967939972877502,0.7967939972877502,40625
2020-05-20,0.8558160066604614,0.8558160066604614,0.8558160066604614,0.8459789752960205,0.8459789752960205,6607
2020-05-21,0.9738600254058838,0.9738600254058838,0.9738600254058838,0.8754900097846985,0.8754900097846985,41583
2020-05-22,0.9836969971656799,0.9836969971656799,1.003371000289917,0.9394299983978271,1.003371000289917,26809
2020-05-25,0.9984520077705383,0.9984520077705383,1.013208031654358,0.9836969971656799,1.013208031654358,21317
2020-05-26,0.9394299983978271,0.9394299983978271,0.9984520077705383,0.9345120191574097,0.9984520077705383,45966
2020-05-27,0.9148380160331726,0.9148380160331726,0.9345120191574097,0.900081992149353,0.9345120191574097,31503
2020-05-28,0.9050009846687317,0.9050009846687317,0.9197559952735901,0.9050009846687317,0.9197559952735901,25069
2020-05-29,0.8853269815444946,0.8853269815444946,0.9246749877929688,0.8853269815444946,0.9050009846687317,41476
2020-06-01,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,5727
2020-06-02,0.9394299983978271,0.9394299983978271,0.9492670297622681,0.8853269815444946,0.8853269815444946,737267
2020-06-03,1.0230449438095093,1.0230449438095093,1.0230449438095093,0.9541860222816467,0.9541860222816467,82117
2020-06-04,1.1017400026321411,1.1017400026321411,1.111577033996582,1.062391996383667,1.072229027748108,95939
2020-06-05,1.0820660591125488,1.0820660591125488,1.1410880088806152,1.0820660591125488,1.1214139461517334,33626
2020-06-09,1.0968220233917236,1.0968220233917236,1.1017400026321411,1.0230449438095093,1.0820660591125488,34872
2020-06-10,1.0328819751739502,1.0328819751739502,1.0968220233917236,1.0328819751739502,1.0968220233917236,1423
2020-06-11,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9787780046463013,0.9787780046463013,14534
2020-06-12,0.8902450203895569,0.8902450203895569,0.9050009846687317,0.8656529784202576,0.8951640129089355,106735
2020-06-15,0.8263049721717834,0.8263049721717834,0.900081992149353,0.8263049721717834,0.900081992149353,90237
2020-06-16,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8754900097846985,0.880407989025116,21953
2020-06-17,0.900081992149353,0.900081992149353,0.9148380160331726,0.900081992149353,0.9148380160331726,9962
2020-06-18,0.900081992149353,0.900081992149353,0.900081992149353,0.8754900097846985,0.8754900097846985,27619
2020-06-19,0.9148380160331726,0.9148380160331726,0.9197559952735901,0.9148380160331726,0.9197559952735901,17039
2020-06-22,0.8754900097846985,0.8754900097846985,0.900081992149353,0.8754900097846985,0.900081992149353,32054
2020-06-23,0.9148380160331726,0.9148380160331726,0.9148380160331726,0.8853269815444946,0.8853269815444946,26961
2020-06-24,0.8902450203895569,0.8902450203895569,0.9197559952735901,0.8853269815444946,0.8853269815444946,17873
2020-06-25,0.880407989025116,0.880407989025116,0.8853269815444946,0.8754900097846985,0.8853269815444946,17843
2020-06-26,0.8853269815444946,0.8853269815444946,0.9197559952735901,0.8754900097846985,0.9148380160331726,11026
2020-06-29,0.8853269815444946,0.8853269815444946,0.8902450203895569,0.8754900097846985,0.8853269815444946,56813
2020-06-30,0.8607349991798401,0.8607349991798401,0.880407989025116,0.8607349991798401,0.8754900097846985,59857
2020-07-01,0.8656529784202576,0.8656529784202576,0.8754900097846985,0.8656529784202576,0.8705719709396362,45060
2020-07-02,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8607349991798401,0.8607349991798401,910
2020-07-03,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,0
2020-07-06,0.9148380160331726,0.9148380160331726,0.9148380160331726,0.8853269815444946,0.8853269815444946,36778
2020-07-07,0.9394299983978271,0.9394299983978271,0.9443489909172058,0.9345120191574097,0.9345120191574097,8217
2020-07-08,0.8853269815444946,0.8853269815444946,0.9345120191574097,0.880407989025116,0.9345120191574097,50346
2020-07-09,0.8754900097846985,0.8754900097846985,0.8951640129089355,0.8754900097846985,0.8754900097846985,5059
2020-07-10,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,7707
2020-07-13,0.8754900097846985,0.8754900097846985,0.9148380160331726,0.8754900097846985,0.9148380160331726,52907
2020-07-14,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.8754900097846985,0.8754900097846985,5356
2020-07-15,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.9050009846687317,2316
2020-07-16,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.8754900097846985,0.8754900097846985,6727
2020-07-17,0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,28904
2020-07-20,0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,0.8754900097846985,46199
2020-07-21,0.8754900097846985,0.8754900097846985,0.900081992149353,0.8754900097846985,0.8853269815444946,33911
2020-07-22,0.9640229940414429,0.9640229940414429,0.9738600254058838,0.9394299983978271,0.9394299983978271,22621
2020-07-23,1.0328819751739502,1.0328819751739502,1.0328819751739502,0.9443489909172058,0.9640229940414429,23228
2020-07-24,1.072229027748108,1.072229027748108,1.072229027748108,0.9935340285301208,1.0328819751739502,35783
2020-07-27,1.0230449438095093,1.0230449438095093,1.072229027748108,1.003371000289917,1.072229027748108,27413
2020-07-28,1.003371000289917,1.003371000289917,1.0377999544143677,1.003371000289917,1.0328819751739502,10217
2020-07-29,0.9836969971656799,0.9836969971656799,1.003371000289917,0.9787780046463013,1.003371000289917,9908
2020-07-30,1.0820660591125488,1.0820660591125488,1.0820660591125488,0.9935340285301208,0.9935340285301208,56266
2020-07-31,1.072229027748108,1.072229027748108,1.111577033996582,1.072229027748108,1.0820660591125488,26034
2020-08-03,1.0820660591125488,1.0820660591125488,1.1361700296401978,1.072229027748108,1.072229027748108,57551
2020-08-04,1.1312509775161743,1.1312509775161743,1.1312509775161743,1.1263329982757568,1.1312509775161743,11188
2020-08-05,1.072229027748108,1.072229027748108,1.1017400026321411,1.072229027748108,1.0820660591125488,11895
2020-08-06,1.072229027748108,1.072229027748108,1.072229027748108,1.072229027748108,1.072229027748108,543
2020-08-07,1.1214139461517334,1.1214139461517334,1.1214139461517334,1.1214139461517334,1.1214139461517334,532
2020-08-10,1.1312509775161743,1.1312509775161743,1.1312509775161743,1.1312509775161743,1.1312509775161743,87
2020-08-11,1.1312509775161743,1.1312509775161743,1.1312509775161743,1.1214139461517334,1.1214139461517334,10636
2020-08-12,1.0919029712677002,1.0919029712677002,1.1017400026321411,1.0919029712677002,1.0968220233917236,4992
2020-08-13,1.1263329982757568,1.1263329982757568,1.1263329982757568,1.0968220233917236,1.1017400026321411,22863
2020-08-14,1.052554965019226,1.052554965019226,1.111577033996582,1.052554965019226,1.111577033996582,13401
2020-08-17,1.062391996383667,1.062391996383667,1.062391996383667,1.062391996383667,1.062391996383667,1321
2020-08-18,1.0328819751739502,1.0328819751739502,1.062391996383667,0.9886149764060974,1.062391996383667,27239
2020-08-19,1.0673110485076904,1.0673110485076904,1.0673110485076904,1.003371000289917,1.003371000289917,17434
2020-08-20,1.0328819751739502,1.0328819751739502,1.0328819751739502,1.0230449438095093,1.0328819751739502,15516
2020-08-21,1.0328819751739502,1.0328819751739502,1.0328819751739502,1.0328819751739502,1.0328819751739502,0
2020-08-24,0.9984520077705383,0.9984520077705383,1.0230449438095093,0.9984520077705383,1.0230449438095093,853
2020-08-25,0.9836969971656799,0.9836969971656799,1.0328819751739502,0.9787780046463013,0.9935340285301208,52931
2020-08-26,0.9935340285301208,0.9935340285301208,1.0771479606628418,0.9886149764060974,1.003371000289917,25825
2020-08-27,0.9738600254058838,0.9738600254058838,0.9836969971656799,0.9738600254058838,0.9738600254058838,22974
2020-08-28,1.003371000289917,1.003371000289917,1.003371000289917,0.9738600254058838,0.9738600254058838,7761
2020-08-31,0.9738600254058838,0.9738600254058838,0.9836969971656799,0.9738600254058838,0.9836969971656799,20725
2020-09-01,0.9640229940414429,0.9640229940414429,1.003371000289917,0.9640229940414429,1.003371000289917,13860
2020-09-02,0.9738600254058838,0.9738600254058838,0.9935340285301208,0.9738600254058838,0.9738600254058838,96245
2020-09-03,0.9935340285301208,0.9935340285301208,0.9935340285301208,0.9836969971656799,0.9935340285301208,29079
2020-09-04,0.9836969971656799,0.9836969971656799,0.9935340285301208,0.9836969971656799,0.9935340285301208,21746
2020-09-07,0.9836969971656799,0.9836969971656799,0.9984520077705383,0.9738600254058838,0.9836969971656799,15225
2020-09-08,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,269
2020-09-09,0.9836969971656799,0.9836969971656799,1.003371000289917,0.9738600254058838,0.9787780046463013,25994
2020-09-10,0.9836969971656799,0.9836969971656799,1.003371000289917,0.9836969971656799,1.003371000289917,5002
2020-09-11,1.003371000289917,1.003371000289917,1.0279630422592163,1.003371000289917,1.003371000289917,7991
2020-09-14,0.9836969971656799,0.9836969971656799,0.9886149764060974,0.9738600254058838,0.9886149764060974,57946
2020-09-15,0.9886149764060974,0.9886149764060974,0.9886149764060974,0.9836969971656799,0.9836969971656799,14584
2020-09-16,0.9640229940414429,0.9640229940414429,0.9836969971656799,0.9640229940414429,0.9836969971656799,14691
2020-09-17,0.9738600254058838,0.9738600254058838,0.9738600254058838,0.9394299983978271,0.9394299983978271,19928
2020-09-18,0.9345120191574097,0.9345120191574097,0.9394299983978271,0.9345120191574097,0.9394299983978271,50141
2020-09-21,0.9050009846687317,0.9050009846687317,0.9345120191574097,0.9050009846687317,0.9345120191574097,2174
2020-09-22,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8951640129089355,7493
2020-09-23,0.8951640129089355,0.8951640129089355,0.8951640129089355,0.8656529784202576,0.8754900097846985,19888
2020-09-24,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.9050009846687317,0.9050009846687317,2033
2020-09-25,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,0.8656529784202576,5611
2020-09-28,0.8705719709396362,0.8705719709396362,0.8705719709396362,0.8705719709396362,0.8705719709396362,2848
2020-09-29,0.880407989025116,0.880407989025116,0.880407989025116,0.8705719709396362,0.8705719709396362,9354
2020-09-30,0.8853269815444946,0.8853269815444946,0.8853269815444946,0.8853269815444946,0.8853269815444946,523
2020-10-01,0.9492670297622681,0.9492670297622681,0.9492670297622681,0.8951640129089355,0.8951640129089355,6924
2020-10-02,0.929593026638031,0.929593026638031,0.9541860222816467,0.929593026638031,0.929593026638031,19010
2020-10-05,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,609
2020-10-06,0.9197559952735901,0.9197559952735901,0.9197559952735901,0.8951640129089355,0.9197559952735901,5692
2020-10-07,0.9345120191574097,0.9345120191574097,0.9394299983978271,0.9345120191574097,0.9345120191574097,4686
2020-10-08,0.9345120191574097,0.9345120191574097,0.9345120191574097,0.9345120191574097,0.9345120191574097,0
2020-10-09,0.9345120191574097,0.9345120191574097,0.9345120191574097,0.9345120191574097,0.9345120191574097,0
2020-10-12,0.9738600254058838,0.9738600254058838,0.9738600254058838,0.9345120191574097,0.9345120191574097,38656
2020-10-13,0.9836969971656799,0.9836969971656799,0.9886149764060974,0.9787780046463013,0.9787780046463013,9606
2020-10-14,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,0
2020-10-15,1.0279630422592163,1.0279630422592163,1.0328819751739502,0.9984520077705383,0.9984520077705383,9250
2020-10-16,1.003371000289917,1.003371000289917,1.0230449438095093,1.003371000289917,1.0230449438095093,4245
2020-10-19,1.0427190065383911,1.0427190065383911,1.0427190065383911,1.003371000289917,1.003371000289917,8179
2020-10-20,1.0427190065383911,1.0427190065383911,1.0427190065383911,1.0427190065383911,1.0427190065383911,0
2020-10-21,1.013208031654358,1.013208031654358,1.062391996383667,1.013208031654358,1.0476369857788086,18256
2020-10-22,1.0279630422592163,1.0279630422592163,1.0328819751739502,1.0279630422592163,1.0328819751739502,11811
2020-10-23,1.013208031654358,1.013208031654358,1.0230449438095093,1.013208031654358,1.0230449438095093,3608
2020-10-26,0.9738600254058838,0.9738600254058838,1.0082889795303345,0.9738600254058838,1.0082889795303345,21810
2020-10-27,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,17074
2020-10-28,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.880407989025116,0.9246749877929688,38599
2020-10-29,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,0.9836969971656799,0
2020-10-30,0.9689409732818604,0.9689409732818604,0.9836969971656799,0.9640229940414429,0.9787780046463013,27876
2020-11-02,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,0.9640229940414429,5082
2020-11-03,0.9591040015220642,0.9591040015220642,0.9591040015220642,0.9492670297622681,0.9492670297622681,8711
2020-11-04,0.9591040015220642,0.9591040015220642,0.9591040015220642,0.9591040015220642,0.9591040015220642,13032
2020-11-05,0.9591040015220642,0.9591040015220642,0.9591040015220642,0.9591040015220642,0.9591040015220642,762
2020-11-06,0.9148380160331726,0.9148380160331726,0.9591040015220642,0.9148380160331726,0.9591040015220642,9816
2020-11-09,0.9345120191574097,0.9345120191574097,0.9345120191574097,0.8705719709396362,0.900081992149353,48910
2020-11-10,0.8902450203895569,0.8902450203895569,0.929593026638031,0.8902450203895569,0.900081992149353,69137
2020-11-11,1.5640779733657837,1.5640779733657837,1.7214699983596802,1.1312509775161743,1.1804360151290894,1228882
2020-11-12,1.475545048713684,1.475545048713684,1.6722849607467651,1.475545048713684,1.6231000423431396,352574
2020-11-13,1.426360011100769,1.426360011100769,1.4952189922332764,1.426360011100769,1.4952189922332764,101698
2020-11-16,1.426360011100769,1.426360011100769,1.426360011100769,1.426360011100769,1.426360011100769,0
2020-11-17,1.4903010129928589,1.4903010129928589,1.4952189922332764,1.475545048713684,1.475545048713684,72931
2020-11-18,1.4952189922332764,1.4952189922332764,1.5345669984817505,1.4903010129928589,1.4952189922332764,59457
2020-11-19,1.5247299671173096,1.5247299671173096,1.5247299671173096,1.4952189922332764,1.5148930549621582,13128
2020-11-20,1.5493229627609253,1.5493229627609253,1.5493229627609253,1.5345669984817505,1.5345669984817505,74681
2020-11-23,1.5542409420013428,1.5542409420013428,1.5640779733657837,1.5444040298461914,1.5493229627609253,45068
2020-11-24,1.5640779733657837,1.5640779733657837,1.5640779733657837,1.5247299671173096,1.5542409420013428,26488
2020-11-25,1.5689970254898071,1.5689970254898071,1.5689970254898071,1.4903010129928589,1.5640779733657837,51202
2020-11-26,1.475545048713684,1.475545048713684,1.529649019241333,1.43619704246521,1.5148930549621582,136043
2020-11-27,1.470626950263977,1.470626950263977,1.470626950263977,1.3870129585266113,1.431278944015503,13407
2020-11-30,1.4657080173492432,1.4657080173492432,1.470626950263977,1.3919310569763184,1.470626950263977,25218
2020-12-01,1.4509530067443848,1.4509530067443848,1.475545048713684,1.4017679691314697,1.4558709859848022,13640
2020-12-02,1.4509530067443848,1.4509530067443848,1.4509530067443848,1.4509530067443848,1.4509530067443848,0
2020-12-03,1.4952189922332764,1.4952189922332764,1.4952189922332764,1.4066859483718872,1.43619704246521,38687
2020-12-04,1.475545048713684,1.475545048713684,1.5050560235977173,1.475545048713684,1.4952189922332764,11975
2020-12-07,1.475545048713684,1.475545048713684,1.475545048713684,1.4165229797363281,1.426360011100769,22425
2020-12-08,1.4411159753799438,1.4411159753799438,1.4657080173492432,1.4411159753799438,1.4607900381088257,51580
2020-12-09,1.3968499898910522,1.3968499898910522,1.4116050004959106,1.3870129585266113,1.4116050004959106,29721
2020-12-10,1.37717604637146,1.37717604637146,1.4165229797363281,1.37717604637146,1.4066859483718872,27748
2020-12-11,1.327991008758545,1.327991008758545,1.367339015007019,1.327991008758545,1.367339015007019,15170
2020-12-14,1.2837239503860474,1.2837239503860474,1.327991008758545,1.2689690589904785,1.327991008758545,36278
2020-12-15,1.2542129755020142,1.2542129755020142,1.2689690589904785,1.2492949962615967,1.2542129755020142,39221
2020-12-16,1.3230719566345215,1.3230719566345215,1.3230719566345215,1.2788059711456299,1.2788059711456299,35402
2020-12-17,1.3230719566345215,1.3230719566345215,1.3230719566345215,1.3230719566345215,1.3230719566345215,0
2020-12-18,1.3525830507278442,1.3525830507278442,1.3525830507278442,1.3525830507278442,1.3525830507278442,2338
2020-12-21,1.3525830507278442,1.3525830507278442,1.3525830507278442,1.3525830507278442,1.3525830507278442,0
2020-12-22,1.3624199628829956,1.3624199628829956,1.3820940256118774,1.3033980131149292,1.3033980131149292,58816
2020-12-23,1.4657080173492432,1.4657080173492432,1.4657080173492432,1.37717604637146,1.37717604637146,13370
2020-12-24,1.4657080173492432,1.4657080173492432,1.4657080173492432,1.4460339546203613,1.4607900381088257,19323
2020-12-29,1.4116050004959106,1.4116050004959106,1.4116050004959106,1.4116050004959106,1.4116050004959106,2033
2020-12-30,1.4460339546203613,1.4460339546203613,1.4460339546203613,1.4066859483718872,1.4116050004959106,27131
2020-12-31,1.475545048713684,1.475545048713684,1.475545048713684,1.4460339546203613,1.4657080173492432,12868
2021-01-04,1.4460339546203613,1.4460339546203613,1.4558709859848022,1.4460339546203613,1.4558709859848022,10123
2021-01-05,1.3722569942474365,1.3722569942474365,1.3722569942474365,1.3624199628829956,1.3624199628829956,9224
2021-01-06,1.4853819608688354,1.4853819608688354,1.4853819608688354,1.4214420318603516,1.43619704246521,32158
2021-01-07,1.4411159753799438,1.4411159753799438,1.475545048713684,1.4411159753799438,1.475545048713684,12366
2021-01-08,1.4952189922332764,1.4952189922332764,1.4952189922332764,1.475545048713684,1.475545048713684,19715
2021-01-11,1.529649019241333,1.529649019241333,1.5640779733657837,1.5247299671173096,1.5247299671173096,23570
2021-01-12,1.5247299671173096,1.5247299671173096,1.5247299671173096,1.4952189922332764,1.5001380443572998,31004
2021-01-13,1.5247299671173096,1.5247299671173096,1.5247299671173096,1.480463981628418,1.5001380443572998,107804
2021-01-14,1.5345669984817505,1.5345669984817505,1.5345669984817505,1.5247299671173096,1.529649019241333,1885
2021-01-15,1.6132630109786987,1.6132630109786987,1.7067140340805054,1.5837520360946655,1.6870399713516235,81240
2021-01-18,1.6034259796142578,1.6034259796142578,1.6575289964675903,1.578832983970642,1.578832983970642,11342
2021-01-19,1.581292986869812,1.581292986869812,1.6034259796142578,1.5739150047302246,1.6034259796142578,6743
2021-01-20,1.593588948249817,1.593588948249817,1.593588948249817,1.593588948249817,1.593588948249817,21225
2021-01-21,1.6231000423431396,1.6231000423431396,1.6526110172271729,1.593588948249817,1.598507046699524,62653
2021-01-22,1.6476919651031494,1.6476919651031494,1.7165509462356567,1.637855052947998,1.6722849607467651,55839
2021-01-25,1.731307029724121,1.731307029724121,1.731307029724121,1.682121992111206,1.682121992111206,86263
2021-01-27,1.691959023475647,1.691959023475647,1.760817050933838,1.6722849607467651,1.760817050933838,93295
2021-01-28,1.682121992111206,1.682121992111206,1.7411439418792725,1.682121992111206,1.691959023475647,79477
2021-01-29,1.731307029724121,1.731307029724121,1.7362250089645386,1.682121992111206,1.6968770027160645,162928
2021-02-01,1.800165057182312,1.800165057182312,1.800165057182312,1.731307029724121,1.7411439418792725,125775
2021-02-02,1.8591870069503784,1.8591870069503784,1.952638030052185,1.8100019693374634,1.8100019693374634,111177
2021-02-03,1.8690240383148193,1.8690240383148193,1.9182089567184448,1.8641060590744019,1.8788609504699707,81491
2021-02-04,1.8296760320663452,1.8296760320663452,1.8862390518188477,1.8296760320663452,1.8690240383148193,102004
