Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,19122
2020-03-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,56000
2020-03-18,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,30510
2020-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,440
2020-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5249999761581421,41198
2020-03-23,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2020-03-24,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5049999952316284,131957
2020-03-25,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,35000
2020-03-26,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,80493
2020-03-27,0.5099999904632568,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5299999713897705,188972
2020-03-30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,48638
2020-03-31,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,235864
2020-04-01,0.5149999856948853,0.5149999856948853,0.5350000262260437,0.5,0.5099999904632568,170281
2020-04-02,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,59310
2020-04-03,0.5,0.5,0.5,0.49000000953674316,0.5,85584
2020-04-06,0.5350000262260437,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5149999856948853,97420
2020-04-07,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5450000166893005,34566
2020-04-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,58500
2020-04-09,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5170000195503235,0.550000011920929,103148
2020-04-14,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,91434
2020-04-15,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,73041
2020-04-16,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0
2020-04-17,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,90666
2020-04-20,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,62200
2020-04-21,0.5699999928474426,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,18096
2020-04-22,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5600000023841858,0.5720000267028809,76470
2020-04-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,58808
2020-04-24,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,11688
2020-04-27,0.7943000197410583,0.7943000197410583,0.7943000197410583,0.7943000197410583,0.7943000197410583,0
2020-04-28,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,73394
2020-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,142687
2020-04-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-05-01,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,70000
2020-05-04,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,52210
2020-05-05,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,32035
2020-05-06,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,27357
2020-05-07,0.625,0.625,0.6499999761581421,0.625,0.6499999761581421,11668
2020-05-08,0.6100000143051147,0.6100000143051147,0.625,0.5699999928474426,0.625,101811
2020-05-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,16000
2020-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,7812
2020-05-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,29268
2020-05-14,0.8086000084877014,0.8086000084877014,0.8086000084877014,0.8086000084877014,0.8086000084877014,0
2020-05-15,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,18960
2020-05-18,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,10685
2020-05-19,0.6100000143051147,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,31185
2020-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-05-22,0.625,0.625,0.6399999856948853,0.6100000143051147,0.6349999904632568,25189
2020-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,82458
2020-05-26,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,252
2020-05-27,0.625,0.625,0.6299999952316284,0.625,0.6299999952316284,70901
2020-05-28,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,50177
2020-05-29,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,31580
2020-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10121
2020-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,25405
2020-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,9475
2020-06-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-06-05,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,73635
2020-06-09,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,26041
2020-06-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,17879
2020-06-11,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,88903
2020-06-12,0.675000011920929,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,59459
2020-06-15,0.675000011920929,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,10826
2020-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,7941
2020-06-17,0.8346999883651733,0.8346999883651733,0.8346999883651733,0.8346999883651733,0.8346999883651733,0
2020-06-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-06-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-06-22,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,6436
2020-06-23,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,78302
2020-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,86291
2020-06-25,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,13564
2020-06-26,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2020-06-29,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,14226
2020-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-07-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,30727
2020-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,68451
2020-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,877
2020-07-06,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2957
2020-07-07,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6650000214576721,0.699999988079071,38966
2020-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,32000
2020-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,740
2020-07-10,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,24965
2020-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,6694
2020-07-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,24031
2020-07-15,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,59999
2020-07-16,0.8345000147819519,0.8345000147819519,0.8345000147819519,0.8345000147819519,0.8345000147819519,0
2020-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,37500
2020-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12466
2020-07-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,50000
2020-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,14095
2020-07-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6179
2020-07-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4274
2020-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.675000011920929,0.6850000023841858,67000
2020-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,73719
2020-07-29,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,30989
2020-07-30,0.675000011920929,0.675000011920929,0.6899999976158142,0.675000011920929,0.6899999976158142,26710
2020-07-31,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,0.8535000085830688,0
2020-08-03,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,5000
2020-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4020
2020-08-05,0.675000011920929,0.675000011920929,0.6949999928474426,0.675000011920929,0.6949999928474426,12851
2020-08-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,4145
2020-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,4236
2020-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,15000
2020-08-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-08-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-08-13,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1704
2020-08-14,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0
2020-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,36473
2020-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,28172
2020-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,79167
2020-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29447
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-24,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,3408
2020-08-25,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,37314
2020-08-26,0.699999988079071,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,31054
2020-08-27,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,767
2020-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,52770
2020-08-31,0.9077000021934509,0.9077000021934509,0.9077000021934509,0.9077000021934509,0.9077000021934509,0
2020-09-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,15000
2020-09-02,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,4784
2020-09-03,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.699999988079071,0.699999988079071,48421
2020-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,14840
2020-09-07,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,54000
2020-09-08,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,22727
2020-09-09,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,50000
2020-09-10,0.75,0.75,0.75,0.7400000095367432,0.7400000095367432,29000
2020-09-11,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,28400
2020-09-14,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,5000
2020-09-15,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,12333
2020-09-16,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,4500
2020-09-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20000
2020-09-18,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,35496
2020-09-21,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7350000143051147,67136
2020-09-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3631
2020-09-23,0.75,0.75,0.75,0.75,0.75,2680
2020-09-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7500
2020-09-25,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,14685
2020-09-28,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2020-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7607
2020-09-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-10-02,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,30343
2020-10-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-10-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,14840
2020-10-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-10-12,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,24262
2020-10-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1386
2020-10-14,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,5146
2020-10-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,861
2020-10-16,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0
2020-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,38809
2020-10-20,0.7300000190734863,0.7300000190734863,0.75,0.7300000190734863,0.7350000143051147,52001
2020-10-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3631
2020-10-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-10-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,36000
2020-10-26,0.75,0.75,0.75,0.75,0.75,17724
2020-10-27,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.75,69300
2020-10-28,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7400000095367432,30625
2020-10-29,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,14205
2020-10-30,0.75,0.75,0.75,0.75,0.75,20000
2020-11-02,0.7250000238418579,0.7250000238418579,0.75,0.7250000238418579,0.7400000095367432,61483
2020-11-03,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,49819
2020-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,29795
2020-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-11-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-11-09,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,42506
2020-11-10,0.7450000047683716,0.7450000047683716,0.75,0.7300000190734863,0.7350000143051147,516860
2020-11-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7400000095367432,75346
2020-11-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,18669
2020-11-13,0.75,0.75,0.7599999904632568,0.7300000190734863,0.75,77510
2020-11-16,0.75,0.75,0.75,0.75,0.75,0
2020-11-17,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7300000190734863,56214
2020-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5750
2020-11-19,0.75,0.75,0.75,0.7250000238418579,0.7400000095367432,7269
2020-11-20,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.9180999994277954,0.9180999994277954,0
2020-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,70146
2020-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,64695
2020-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,113788
2020-11-26,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7450000047683716,100162
2020-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7350000143051147,0.7400000095367432,112786
2020-11-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-12-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,12250
2020-12-03,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,75000
2020-12-04,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.7350000143051147,86989
2020-12-07,0.75,0.75,0.75,0.7350000143051147,0.75,56099
2020-12-08,0.75,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,33600
2020-12-09,0.75,0.75,0.75,0.75,0.75,5500
2020-12-10,0.75,0.75,0.75,0.75,0.75,0
2020-12-11,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7450000047683716,8576
2020-12-14,0.7400000095367432,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,22467
2020-12-15,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.75,0.75,64818
2020-12-16,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,96519
2020-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7574999928474426,0.7574999928474426,67600
2020-12-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-12-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-12-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
2020-12-29,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,31798
2020-12-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.7450000047683716,41942
2020-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2021-01-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20054
2021-01-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6240
2021-01-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-01-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-01-08,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7400000095367432,0.7599999904632568,26194
2021-01-11,0.75,0.75,0.75,0.75,0.75,148
2021-01-12,0.75,0.75,0.75,0.75,0.75,0
2021-01-13,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,36397
2021-01-14,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,31818
2021-01-15,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,43269
2021-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,106000
2021-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,56529
2021-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,49053
2021-01-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,106092
2021-01-22,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7250000238418579,86993
2021-01-25,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7200000286102295,0.7200000286102295,73359
2021-01-27,0.75,0.75,0.75,0.7250000238418579,0.7450000047683716,41730
2021-01-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7200000286102295,35121
2021-01-29,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7250000238418579,137596
2021-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7404
2021-02-02,0.75,0.75,0.75,0.7450000047683716,0.7450000047683716,29100
2021-02-03,0.75,0.75,0.75,0.75,0.75,0
2021-02-04,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2089
2021-02-05,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,2161
2021-02-08,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,21208
2021-02-09,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-02-10,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,202036
2021-02-12,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,97750
2021-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5076
2021-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,56436
