Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,1.4694108963012695,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,2062
2020-01-30,1.4648332595825195,1.600000023841858,1.625,1.600000023841858,1.625,9984
2020-01-31,1.4648332595825195,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-02-03,1.4053244590759277,1.534999966621399,1.5549999475479126,1.534999966621399,1.5549999475479126,6251
2020-02-04,1.4053244590759277,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0
2020-02-05,1.4007468223571777,1.5299999713897705,1.565000057220459,1.5299999713897705,1.565000057220459,5670
2020-02-06,1.4007468223571777,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-02-07,1.4007468223571777,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-02-10,1.4373677968978882,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,31323
2020-02-11,1.4419454336166382,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000
2020-02-12,1.3320828676223755,1.4550000429153442,1.5750000476837158,1.4500000476837158,1.5750000476837158,33611
2020-02-13,1.3732812404632568,1.5,1.5,1.4500000476837158,1.4600000381469727,21548
2020-02-14,1.3732812404632568,1.5,1.5,1.5,1.5,0
2020-02-17,1.4007468223571777,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5149999856948853,2278
2020-02-18,1.3824365139007568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,10000
2020-02-19,1.3824365139007568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2020-02-20,1.4190572500228882,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10000
2020-02-21,1.3732812404632568,1.5,1.5099999904632568,1.5,1.5099999904632568,14543
2020-02-24,1.3366605043411255,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,5780
2020-02-25,1.300039529800415,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,49799
2020-02-26,1.300039529800415,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,26273
2020-02-27,1.3366605043411255,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,5791
2020-02-28,1.3275052309036255,1.4500000476837158,1.4700000286102295,1.4450000524520874,1.4500000476837158,79419
2020-03-02,1.322927713394165,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,4376
2020-03-03,1.3275052309036255,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,16349
2020-03-04,1.3651649951934814,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-03-05,1.3180902004241943,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,14000
2020-03-06,1.2616007328033447,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,5257
2020-03-09,1.2616007328033447,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-03-10,1.219233512878418,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,2595
2020-03-11,1.219233512878418,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-03-12,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.065000057220459,1.065000057220459,8534
2020-03-13,1.035642385482788,1.100000023841858,1.159999966621399,1.0800000429153442,1.0800000429153442,13313
2020-03-16,1.035642385482788,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,4301
2020-03-17,0.9885677099227905,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,29533
2020-03-18,0.9414930939674377,1.0,1.0,1.0,1.0,10558
2020-03-19,0.837928831577301,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,23659
2020-03-20,0.8944183588027954,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1291
2020-03-23,0.795561671257019,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8600000143051147,3123
2020-03-24,0.795561671257019,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8399999737739563,16000
2020-03-25,0.7720242738723755,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8450000286102295,8000
2020-03-26,0.7720242738723755,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-03-27,0.8096840381622314,0.8600000143051147,0.8650000095367432,0.8450000286102295,0.8450000286102295,15156
2020-03-30,0.8096840381622314,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4000
2020-03-31,0.8802960515022278,0.9350000023841858,0.9700000286102295,0.9350000023841858,0.9649999737739563,15181
2020-04-01,0.8802960515022278,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,6703
2020-04-02,0.8802960515022278,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,17400
2020-04-03,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,550
2020-04-06,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-07,0.8850034475326538,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,32300
2020-04-08,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,7510
2020-04-09,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,16022
2020-04-14,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-15,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,30423
2020-04-16,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,596
2020-04-17,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1031
2020-04-20,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5900
2020-04-21,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-22,0.9132483005523682,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,7683
2020-04-23,0.9414930939674377,1.0,1.0,0.9900000095367432,0.9950000047683716,11000
2020-04-24,0.9273707270622253,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,11400
2020-04-27,0.9273707270622253,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-04-28,0.9273707270622253,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2020-04-29,0.8802960515022278,0.9350000023841858,0.9850000143051147,0.9350000023841858,0.9850000143051147,25000
2020-04-30,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,3234
2020-05-01,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-05-04,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-05-05,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-05-06,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-05-07,0.917955756187439,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-05-08,0.8850034475326538,0.9399999976158142,1.0,0.9399999976158142,0.9950000047683716,13120
2020-05-11,0.8850034475326538,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-05-12,0.9367856383323669,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1612
2020-05-13,0.917955756187439,0.9750000238418579,0.9950000047683716,0.9700000286102295,0.9950000047683716,9549
2020-05-14,0.9414930939674377,1.0,1.0,1.0,1.0,26306
2020-05-15,0.9650303721427917,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,186
2020-05-18,0.9650303721427917,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,32001
2020-05-19,0.9650303721427917,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2020-05-20,0.9744453430175781,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,10000
2020-05-21,0.9885677099227905,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,5000
2020-05-22,0.9885677099227905,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-05-25,1.1015467643737793,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,32156
2020-05-26,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,14229
2020-05-27,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4087
2020-05-28,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-05-29,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-06-01,1.1392066478729248,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,5373
2020-06-02,1.0544722080230713,1.1200000047683716,1.2450000047683716,1.1100000143051147,1.2450000047683716,15137
2020-06-03,1.0733020305633545,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1299999952316284,2612
2020-06-04,1.0450574159622192,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,5703
2020-06-05,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,6660
2020-06-09,1.0733020305633545,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,3458
2020-06-10,1.0733020305633545,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-06-11,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,414
2020-06-12,1.082716941833496,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2481
2020-06-15,1.0733020305633545,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,14496
2020-06-16,1.0544722080230713,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,35048
2020-06-17,1.0544722080230713,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,6529
2020-06-18,1.0544722080230713,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,7000
2020-06-19,1.0544722080230713,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4818
2020-06-22,1.035642385482788,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,14056
2020-06-23,1.0121049880981445,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0499999523162842,8446
2020-06-24,1.0121049880981445,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,3278
2020-06-25,1.0121049880981445,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,11138
2020-06-26,1.035642385482788,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35
2020-06-29,1.035642385482788,1.100000023841858,1.1100000143051147,1.0750000476837158,1.0750000476837158,46437
2020-06-30,1.0121049880981445,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,7031
2020-07-01,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,19456
2020-07-02,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-03,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-06,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-07,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-08,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-09,1.035642385482788,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,11665
2020-07-10,1.035642385482788,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1710
2020-07-13,1.035642385482788,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1273
2020-07-14,1.035642385482788,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4838
2020-07-15,0.9509080052375793,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,4000
2020-07-16,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,8831
2020-07-17,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-20,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-07-21,0.9650303721427917,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,4194
2020-07-22,0.9697378277778625,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,640
2020-07-23,0.9697378277778625,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-07-24,0.9697378277778625,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-07-27,0.9791527390480042,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000
2020-07-28,0.9791527390480042,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2020-07-29,0.9791527390480042,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,18810
2020-07-30,0.9650303721427917,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,13281
2020-07-31,0.9414930939674377,1.0,1.024999976158142,1.0,1.024999976158142,50000
2020-08-03,0.9414930939674377,1.0,1.0,1.0,1.0,500
2020-08-04,0.9414930939674377,1.0,1.0,1.0,1.0,4150
2020-08-05,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,900
2020-08-06,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-07,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-10,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-11,0.960322916507721,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,10000
2020-08-12,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-13,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,5011
2020-08-14,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-17,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-18,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1017
2020-08-19,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-20,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,462
2020-08-21,0.960322916507721,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-08-24,0.9697378277778625,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2200
2020-08-25,1.0733020305633545,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,33463
2020-08-26,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5767
2020-08-27,1.0638872385025024,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-08-28,1.0733020305633545,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,31587
2020-08-31,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,38019
2020-09-01,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-02,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7513
2020-09-03,1.1297917366027832,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,11515
2020-09-04,1.1297917366027832,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,20550
2020-09-07,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-08,1.1297917366027832,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-09,1.1687500476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-09-10,1.2271875143051147,1.2599999904632568,1.2599999904632568,1.25,1.25,9398
2020-09-11,1.2661457061767578,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.284999966621399,17185
2020-09-14,1.2661457061767578,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-15,1.363541603088379,1.399999976158142,1.399999976158142,1.315000057220459,1.315000057220459,36000
2020-09-16,1.3538020849227905,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,13197
2020-09-17,1.4122395515441895,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,824
2020-09-18,1.363541603088379,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10408
2020-09-21,1.3538020849227905,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,3311
2020-09-22,1.3538020849227905,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,7331
2020-09-23,1.3391926288604736,1.375,1.375,1.350000023841858,1.3700000047683716,15906
2020-09-24,1.2661457061767578,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,10375
2020-09-25,1.2661457061767578,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-28,1.2710155248641968,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,250
2020-09-29,1.2856249809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4290
2020-09-30,1.2856249809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-10-01,1.4609375,1.5,1.5,1.5,1.5,9700
2020-10-02,1.4414583444595337,1.4800000190734863,1.4900000095367432,1.475000023841858,1.475000023841858,15700
2020-10-05,1.4414583444595337,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2020-10-06,1.363541603088379,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16980
2020-10-07,1.363541603088379,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-10-08,1.3830207586288452,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4347
2020-10-09,1.363541603088379,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,76019
2020-10-12,1.4609375,1.5,1.5,1.4500000476837158,1.4500000476837158,30870
2020-10-13,1.456067681312561,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.5,53113
2020-10-14,1.4609375,1.5,1.5049999952316284,1.4950000047683716,1.5,48815
2020-10-15,1.4658071994781494,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,812
2020-10-16,1.4609375,1.5,1.5049999952316284,1.4950000047683716,1.5,41391
2020-10-19,1.4609375,1.5,1.5,1.5,1.5,0
2020-10-20,1.4609375,1.5,1.5,1.5,1.5,0
2020-10-21,1.4609375,1.5,1.5,1.5,1.5,2111
2020-10-22,1.4609375,1.5,1.5,1.5,1.5,0
2020-10-23,1.509635329246521,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
2020-10-26,1.509635329246521,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-10-27,1.509635329246521,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-10-28,1.5875520706176758,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6299999952316284,24178
2020-10-29,1.5875520706176758,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-10-30,1.5875520706176758,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-02,1.5875520706176758,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2020-11-03,1.5826822519302368,1.625,1.6349999904632568,1.625,1.6349999904632568,6922
2020-11-04,1.5826822519302368,1.625,1.625,1.625,1.625,0
2020-11-05,1.5826822519302368,1.625,1.625,1.625,1.625,0
2020-11-06,1.5778124332427979,1.6200000047683716,1.625,1.6150000095367432,1.625,23102
2020-11-09,1.5924218893051147,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,5279
2020-11-10,1.6557291746139526,1.7000000476837158,1.7050000429153442,1.6549999713897705,1.6549999713897705,11080
2020-11-11,1.4755468368530273,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,1031
2020-11-12,1.5485937595367432,1.590000033378601,1.600000023841858,1.534999966621399,1.534999966621399,39946
2020-11-13,1.5388541221618652,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,23334
2020-11-16,1.5388541221618652,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-11-17,1.5388541221618652,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-11-18,1.5729427337646484,1.6150000095367432,1.625,1.5950000286102295,1.5950000286102295,11090
2020-11-19,1.5729427337646484,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-11-20,1.5729427337646484,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,0
2020-11-23,1.5826822519302368,1.625,1.649999976158142,1.625,1.649999976158142,5710
2020-11-24,1.5826822519302368,1.625,1.625,1.625,1.625,0
2020-11-25,1.5875520706176758,1.6299999952316284,1.6299999952316284,1.625,1.625,1139
2020-11-26,1.5583332777023315,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,697
2020-11-27,1.7482551336288452,1.7949999570846558,1.7949999570846558,1.5549999475479126,1.5549999475479126,12519
2020-11-30,1.7482551336288452,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,500
2020-12-01,1.6119009256362915,1.6549999713897705,1.7050000429153442,1.6549999713897705,1.7050000429153442,4811
2020-12-02,1.7141666412353516,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,559
2020-12-03,1.7141666412353516,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6349999904632568,31610
2020-12-04,1.7141666412353516,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-12-07,1.7141666412353516,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2020-12-08,1.5583332777023315,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1210
2020-12-09,1.5632030963897705,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,231
