Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,2.950000047683716,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,4006190
2020-01-31,2.799999952316284,2.799999952316284,2.940000057220459,2.7799999713897705,2.940000057220459,3960194
2020-02-03,2.8299999237060547,2.8299999237060547,2.880000114440918,2.7300000190734863,2.740000009536743,4261961
2020-02-04,2.890000104904175,2.890000104904175,2.950000047683716,2.799999952316284,2.8499999046325684,2960681
2020-02-05,2.940000057220459,2.940000057220459,2.950000047683716,2.880000114440918,2.930000066757202,2849677
2020-02-06,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.890000104904175,2.9100000858306885,2357150
2020-02-07,3.0,3.0,3.0,2.9100000858306885,2.940000057220459,3953788
2020-02-10,2.880000114440918,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9800000190734863,2826976
2020-02-11,3.0,3.0,3.049999952316284,2.9100000858306885,2.950000047683716,5105523
2020-02-12,2.9700000286102295,2.9700000286102295,3.140000104904175,2.950000047683716,3.0299999713897705,6882816
2020-02-13,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9600000381469727,2.9700000286102295,4576598
2020-02-14,3.0,3.0,3.130000114440918,2.950000047683716,3.119999885559082,4136563
2020-02-17,3.069999933242798,3.069999933242798,3.119999885559082,3.0,3.049999952316284,2783498
2020-02-18,3.0899999141693115,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0899999141693115,2266549
2020-02-19,3.1500000953674316,3.1500000953674316,3.2850000858306885,3.0799999237060547,3.0799999237060547,4323923
2020-02-20,3.119999885559082,3.119999885559082,3.2100000381469727,3.109999895095825,3.1500000953674316,3283401
2020-02-21,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.0199999809265137,3.1500000953674316,1818341
2020-02-24,2.880000114440918,2.880000114440918,3.0399999618530273,2.8399999141693115,3.0299999713897705,5587718
2020-02-25,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.630000114440918,2.700000047683716,8527921
2020-02-26,2.4000000953674316,2.4000000953674316,2.9100000858306885,2.3450000286102295,2.869999885559082,12518997
2020-02-27,2.4700000286102295,2.4700000286102295,2.569999933242798,2.4000000953674316,2.4000000953674316,10915527
2020-02-28,2.2899999618530273,2.2899999618530273,2.369999885559082,2.25,2.3399999141693115,8660024
2020-03-02,2.4600000381469727,2.4600000381469727,2.4749999046325684,2.1500000953674316,2.2699999809265137,10687848
2020-03-03,2.509999990463257,2.509999990463257,2.7200000286102295,2.4800000190734863,2.680000066757202,8432564
2020-03-04,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4600000381469727,5683939
2020-03-05,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.3499999046325684,2.509999990463257,4533803
2020-03-06,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.3499999046325684,4829088
2020-03-09,1.9700000286102295,1.9700000286102295,2.2300000190734863,1.9700000286102295,2.2100000381469727,9318345
2020-03-10,2.059999942779541,2.059999942779541,2.119999885559082,1.7999999523162842,1.899999976158142,11022201
2020-03-11,1.899999976158142,1.899999976158142,2.2100000381469727,1.8849999904632568,2.1500000953674316,9555647
2020-03-12,1.690000057220459,1.690000057220459,1.8949999809265137,1.656999945640564,1.840000033378601,14229661
2020-03-13,1.784999966621399,1.784999966621399,1.784999966621399,1.475000023841858,1.5850000381469727,14164288
2020-03-16,1.5,1.5,1.7350000143051147,1.475000023841858,1.7350000143051147,13162715
2020-03-17,1.5099999904632568,1.5099999904632568,1.625,1.440000057220459,1.5,12411108
2020-03-18,1.5149999856948853,1.5149999856948853,1.5750000476837158,1.4049999713897705,1.524999976158142,8942173
2020-03-19,1.4850000143051147,1.4850000143051147,1.5700000524520874,1.4199999570846558,1.5,10076101
2020-03-20,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4900000095367432,1.5399999618530273,6459173
2020-03-23,1.3200000524520874,1.3200000524520874,1.440000057220459,1.274999976158142,1.399999976158142,8186853
2020-03-24,1.4149999618530273,1.4149999618530273,1.4900000095367432,1.315000057220459,1.3550000190734863,5417932
2020-03-25,1.440000057220459,1.440000057220459,1.5750000476837158,1.3650000095367432,1.5299999713897705,4663169
2020-03-26,1.5499999523162842,1.5499999523162842,1.649999976158142,1.4800000190734863,1.4900000095367432,6824750
2020-03-27,1.5399999618530273,1.5399999618530273,1.75,1.5049999952316284,1.6399999856948853,7053189
2020-03-30,1.684999942779541,1.684999942779541,1.684999942779541,1.524999976158142,1.5399999618530273,3737478
2020-03-31,1.6050000190734863,1.6050000190734863,1.840000033378601,1.559999942779541,1.7899999618530273,9307636
2020-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6799999475479126,6871386
2020-04-02,1.6749999523162842,1.6749999523162842,1.809999942779541,1.649999976158142,1.7000000476837158,4801146
2020-04-03,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2020-04-06,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2020-04-07,1.940000057220459,1.940000057220459,2.200000047683716,1.8200000524520874,2.1500000953674316,11636173
2020-04-08,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.840000033378601,1.9299999475479126,7332247
2020-04-09,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.049999952316284,5385232
2020-04-14,2.1700000762939453,2.1700000762939453,2.200000047683716,1.965000033378601,2.0199999809265137,5794572
2020-04-15,2.0799999237060547,2.0799999237060547,2.259999990463257,2.0399999618530273,2.2100000381469727,5685577
2020-04-16,2.119999885559082,2.119999885559082,2.130000114440918,1.9900000095367432,2.0199999809265137,5744609
2020-04-17,2.190000057220459,2.190000057220459,2.2200000286102295,2.0999999046325684,2.180000066757202,4386272
2020-04-20,2.119999885559082,2.119999885559082,2.2100000381469727,2.0950000286102295,2.200000047683716,3413300
2020-04-21,2.059999942779541,2.059999942779541,2.299999952316284,2.0199999809265137,2.109999895095825,6985335
2020-04-22,2.009999990463257,2.009999990463257,2.0199999809265137,1.9299999475479126,2.009999990463257,4989423
2020-04-23,1.9800000190734863,1.9800000190734863,2.1050000190734863,1.9550000429153442,2.0899999141693115,6358771
2020-04-24,2.009999990463257,2.009999990463257,2.0350000858306885,1.9700000286102295,1.9900000095367432,1910298
2020-04-27,2.059999942779541,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,2119129
2020-04-28,2.109999895095825,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,2241020
2020-04-29,2.059999942779541,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0899999141693115,2074044
2020-04-30,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.049999952316284,2.0899999141693115,4025125
2020-05-01,1.9900000095367432,1.9900000095367432,2.130000114440918,1.9900000095367432,2.119999885559082,4488809
2020-05-04,2.059999942779541,2.059999942779541,2.0799999237060547,1.9049999713897705,1.975000023841858,4332976
2020-05-05,2.2899999618530273,2.2899999618530273,2.3499999046325684,2.0850000381469727,2.119999885559082,9501463
2020-05-06,2.4100000858306885,2.4100000858306885,2.430000066757202,2.299999952316284,2.319999933242798,5253143
2020-05-07,2.5999999046325684,2.5999999046325684,2.619999885559082,2.4200000762939453,2.450000047683716,6347503
2020-05-08,2.549999952316284,2.549999952316284,2.6700000762939453,2.5199999809265137,2.630000114440918,5994102
2020-05-11,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,2.5899999141693115,3778623
2020-05-12,2.490000009536743,2.490000009536743,2.5799999237060547,2.440000057220459,2.5799999237060547,3381387
2020-05-13,2.490000009536743,2.490000009536743,2.490000009536743,2.3499999046325684,2.4100000858306885,4255984
2020-05-14,2.369999885559082,2.369999885559082,2.559999942779541,2.3399999141693115,2.440000057220459,4537913
2020-05-15,2.3399999141693115,2.3399999141693115,2.450000047683716,2.2799999713897705,2.4100000858306885,3705574
2020-05-18,2.509999990463257,2.509999990463257,2.5399999618530273,2.359999895095825,2.390000104904175,3615230
2020-05-19,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.569999933242798,3714296
2020-05-20,2.690000057220459,2.690000057220459,2.7100000381469727,2.430000066757202,2.440000057220459,5792034
2020-05-21,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.680000066757202,2.75,5429073
2020-05-22,2.630000114440918,2.630000114440918,2.7300000190734863,2.5999999046325684,2.680000066757202,2357468
2020-05-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.630000114440918,2.690000057220459,2931160
2020-05-26,2.700000047683716,2.700000047683716,2.7699999809265137,2.6600000858306885,2.75,2530721
2020-05-27,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.690000057220459,3914637
2020-05-28,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.609999895095825,6501315
2020-05-29,2.75,2.75,2.7699999809265137,2.5799999237060547,2.619999885559082,6374115
2020-06-01,2.690000057220459,2.690000057220459,2.7300000190734863,2.630000114440918,2.7100000381469727,3714131
2020-06-02,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.630000114440918,2.7100000381469727,2542529
2020-06-03,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.6700000762939453,4098916
2020-06-04,2.640000104904175,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,2943762
2020-06-05,2.569999933242798,2.569999933242798,2.609999895095825,2.5299999713897705,2.5999999046325684,3364815
2020-06-09,2.690000057220459,2.690000057220459,2.700000047683716,2.559999942779541,2.5899999141693115,4280820
2020-06-10,2.619999885559082,2.619999885559082,2.75,2.5950000286102295,2.700000047683716,3123094
2020-06-11,2.609999895095825,2.609999895095825,2.690000057220459,2.569999933242798,2.5899999141693115,2569466
2020-06-12,2.4200000762939453,2.4200000762939453,2.490000009536743,2.380000114440918,2.4700000286102295,5623163
2020-06-15,2.4100000858306885,2.4100000858306885,2.565000057220459,2.3499999046325684,2.390000104904175,5155704
2020-06-16,2.569999933242798,2.569999933242798,2.5799999237060547,2.450000047683716,2.4700000286102295,3711549
2020-06-17,2.640000104904175,2.640000104904175,2.684999942779541,2.5799999237060547,2.5999999046325684,4031953
2020-06-18,2.5,2.5,2.6500000953674316,2.5,2.619999885559082,3911211
2020-06-19,2.549999952316284,2.549999952316284,2.5799999237060547,2.509999990463257,2.569999933242798,2769225
2020-06-22,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5299999713897705,4001674
2020-06-23,2.440000057220459,2.440000057220459,2.509999990463257,2.4000000953674316,2.490000009536743,2686165
2020-06-24,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4549999237060547,2.4600000381469727,2677865
2020-06-25,2.559999942779541,2.559999942779541,2.609999895095825,2.4000000953674316,2.4100000858306885,5180932
2020-06-26,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5899999141693115,2990416
2020-06-29,2.559999942779541,2.559999942779541,2.6600000858306885,2.4600000381469727,2.4600000381469727,3677377
2020-06-30,2.5399999618530273,2.5399999618530273,2.634999990463257,2.5299999713897705,2.619999885559082,3242879
2020-07-01,2.619999885559082,2.619999885559082,2.6700000762939453,2.5450000762939453,2.5999999046325684,2998865
2020-07-02,2.690000057220459,2.690000057220459,2.7100000381469727,2.569999933242798,2.6600000858306885,4155080
2020-07-03,2.6600000858306885,2.6600000858306885,2.759999990463257,2.619999885559082,2.7100000381469727,5024820
2020-07-06,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5799999237060547,2.640000104904175,2509763
2020-07-07,2.630000114440918,2.630000114440918,2.690000057220459,2.5899999141693115,2.5899999141693115,3007790
2020-07-08,2.4700000286102295,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.640000104904175,4686399
2020-07-09,2.440000057220459,2.440000057220459,2.5399999618530273,2.4049999713897705,2.5,3657401
2020-07-10,2.430000066757202,2.430000066757202,2.609999895095825,2.4000000953674316,2.559999942779541,5643218
2020-07-13,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.309999942779541,2.450000047683716,4647734
2020-07-14,2.299999952316284,2.299999952316284,2.369999885559082,2.25,2.299999952316284,5478948
2020-07-15,2.3399999141693115,2.3399999141693115,2.390000104904175,2.299999952316284,2.3299999237060547,2491914
2020-07-16,2.259999990463257,2.259999990463257,2.4000000953674316,2.25,2.390000104904175,2762299
2020-07-17,2.259999990463257,2.259999990463257,2.259999990463257,2.119999885559082,2.2300000190734863,4789356
2020-07-20,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.200000047683716,2.25,1822860
2020-07-21,2.359999895095825,2.359999895095825,2.369999885559082,2.25,2.259999990463257,4719686
2020-07-22,2.240000009536743,2.240000009536743,2.359999895095825,2.2300000190734863,2.359999895095825,3153402
2020-07-23,2.25,2.25,2.2699999809265137,2.190000057220459,2.259999990463257,3179946
2020-07-24,2.2200000286102295,2.2200000286102295,2.240000009536743,2.190000057220459,2.2300000190734863,2288594
2020-07-27,2.25,2.25,2.259999990463257,2.1600000858306885,2.200000047683716,2360474
2020-07-28,2.200000047683716,2.200000047683716,2.2799999713897705,2.190000057220459,2.25,2122951
2020-07-29,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.200000047683716,4350436
2020-07-30,2.2799999713897705,2.2799999713897705,2.315000057220459,2.259999990463257,2.2899999618530273,1823047
2020-07-31,2.190000057220459,2.190000057220459,2.2899999618530273,2.180000066757202,2.2799999713897705,1917487
2020-08-03,2.190000057220459,2.190000057220459,2.259999990463257,2.130000114440918,2.1600000858306885,3840550
2020-08-04,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.25,2507106
2020-08-05,2.2799999713897705,2.2799999713897705,2.299999952316284,2.25,2.25,3482030
2020-08-06,2.240000009536743,2.240000009536743,2.2799999713897705,2.2300000190734863,2.25,1547757
2020-08-07,2.2100000381469727,2.2100000381469727,2.259999990463257,2.200000047683716,2.240000009536743,1619571
2020-08-10,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,1843593
2020-08-11,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.130000114440918,2.200000047683716,2973234
2020-08-12,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1500000953674316,2566896
2020-08-13,2.140000104904175,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,1807399
2020-08-14,2.240000009536743,2.240000009536743,2.259999990463257,2.1500000953674316,2.1600000858306885,2465631
2020-08-17,2.240000009536743,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,2286183
2020-08-18,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2149999141693115,2.2699999809265137,2412355
2020-08-19,2.190000057220459,2.190000057220459,2.240000009536743,2.180000066757202,2.2200000286102295,1740240
2020-08-20,2.1600000858306885,2.1600000858306885,2.180000066757202,2.130000114440918,2.180000066757202,2368509
2020-08-21,2.1700000762939453,2.1700000762939453,2.190000057220459,2.140000104904175,2.1700000762939453,1261846
2020-08-24,2.3499999046325684,2.3499999046325684,2.359999895095825,2.1500000953674316,2.1700000762939453,3670200
2020-08-25,2.359999895095825,2.359999895095825,2.4200000762939453,2.3299999237060547,2.359999895095825,4370425
2020-08-26,2.1600000858306885,2.1600000858306885,2.369999885559082,2.0999999046325684,2.3499999046325684,12592541
2020-08-27,2.0199999809265137,2.0199999809265137,2.1600000858306885,1.9800000190734863,2.1600000858306885,13457415
2020-08-28,2.2799999713897705,2.2799999713897705,2.299999952316284,2.049999952316284,2.049999952316284,9023170
2020-08-31,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2799999713897705,3114912
2020-09-01,2.180000066757202,2.180000066757202,2.2300000190734863,2.1500000953674316,2.200000047683716,2388358
2020-09-02,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,1596391
2020-09-03,2.2899999618530273,2.2899999618530273,2.309999942779541,2.190000057220459,2.2300000190734863,3701881
2020-09-04,2.200000047683716,2.200000047683716,2.2100000381469727,2.140000104904175,2.200000047683716,3301758
2020-09-07,2.1500000953674316,2.1500000953674316,2.190000057220459,2.130000114440918,2.1700000762939453,1961629
2020-09-08,2.140000104904175,2.140000104904175,2.200000047683716,2.130000114440918,2.190000057220459,4180777
2020-09-09,2.130000114440918,2.130000114440918,2.1700000762939453,2.0899999141693115,2.0899999141693115,2916895
2020-09-10,2.140000104904175,2.140000104904175,2.180000066757202,2.115000009536743,2.1700000762939453,1747339
2020-09-11,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0950000286102295,2.109999895095825,2211062
2020-09-14,2.190000057220459,2.190000057220459,2.2100000381469727,2.119999885559082,2.1700000762939453,2825164
2020-09-15,2.25,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,2629768
2020-09-16,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2699999809265137,2.2699999809265137,3537312
2020-09-17,2.2200000286102295,2.2200000286102295,2.309999942779541,2.2100000381469727,2.309999942779541,2544217
2020-09-18,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.240000009536743,1814819
2020-09-21,2.2100000381469727,2.2100000381469727,2.25,2.180000066757202,2.2300000190734863,2208896
2020-09-22,2.190000057220459,2.190000057220459,2.259999990463257,2.1649999618530273,2.200000047683716,2630698
2020-09-23,2.25,2.25,2.2699999809265137,2.2100000381469727,2.2100000381469727,1838069
2020-09-24,2.190000057220459,2.190000057220459,2.259999990463257,2.180000066757202,2.2200000286102295,3155861
2020-09-25,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1700000762939453,2670078
2020-09-28,2.2200000286102295,2.2200000286102295,2.259999990463257,2.1600000858306885,2.180000066757202,1767504
2020-09-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,2167099
2020-09-30,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,2254302
2020-10-01,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2100000381469727,1533637
2020-10-02,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.2300000190734863,1695337
2020-10-05,2.25,2.25,2.2699999809265137,2.2249999046325684,2.25,1234792
2020-10-06,2.240000009536743,2.240000009536743,2.2899999618530273,2.2300000190734863,2.259999990463257,1712855
2020-10-07,2.2699999809265137,2.2699999809265137,2.2950000762939453,2.2300000190734863,2.240000009536743,2290007
2020-10-08,2.369999885559082,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,3098407
2020-10-09,2.3499999046325684,2.3499999046325684,2.380000114440918,2.315000057220459,2.369999885559082,1695962
2020-10-12,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3499999046325684,1335972
2020-10-13,2.369999885559082,2.369999885559082,2.390000104904175,2.319999933242798,2.3399999141693115,1654523
2020-10-14,2.4800000190734863,2.4800000190734863,2.5,2.3399999141693115,2.380000114440918,3495387
2020-10-15,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.5,2.5199999809265137,3874395
2020-10-16,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.4600000381469727,2.5199999809265137,1197505
2020-10-19,2.5199999809265137,2.5199999809265137,2.549999952316284,2.4800000190734863,2.490000009536743,1390924
2020-10-20,2.490000009536743,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5,984056
2020-10-21,2.430000066757202,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4600000381469727,885666
2020-10-22,2.4100000858306885,2.4100000858306885,2.430000066757202,2.390000104904175,2.4100000858306885,1410585
2020-10-23,2.4700000286102295,2.4700000286102295,2.5,2.4000000953674316,2.4100000858306885,1891920
2020-10-26,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5399999618530273,2169775
2020-10-27,2.5199999809265137,2.5199999809265137,2.569999933242798,2.430000066757202,2.4800000190734863,4739865
2020-10-28,2.740000009536743,2.740000009536743,2.740000009536743,2.559999942779541,2.559999942779541,5600394
2020-10-29,2.700000047683716,2.700000047683716,2.75,2.630000114440918,2.6600000858306885,2878199
2020-10-30,2.5999999046325684,2.5999999046325684,2.7049999237060547,2.5999999046325684,2.680000066757202,1865384
2020-11-02,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,2141519
2020-11-03,2.549999952316284,2.549999952316284,2.559999942779541,2.509999990463257,2.509999990463257,1078748
2020-11-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5399999618530273,1828889
2020-11-05,2.7899999618530273,2.7899999618530273,2.799999952316284,2.6700000762939453,2.700000047683716,2524078
2020-11-06,2.7300000190734863,2.7300000190734863,2.819999933242798,2.700000047683716,2.799999952316284,1772903
2020-11-09,2.7699999809265137,2.7699999809265137,2.7950000762939453,2.7300000190734863,2.740000009536743,1578014
2020-11-10,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7799999713897705,2578992
2020-11-11,2.700000047683716,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,1913460
2020-11-12,2.799999952316284,2.799999952316284,2.809999942779541,2.7100000381469727,2.7200000286102295,2220194
2020-11-13,3.0399999618530273,3.0399999618530273,3.075000047683716,2.759999990463257,2.799999952316284,7561614
2020-11-16,2.9600000381469727,2.9600000381469727,3.0,2.9600000381469727,2.990000009536743,645861
2020-11-17,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.799999952316284,2.9200000762939453,3970808
2020-11-18,2.940000057220459,2.940000057220459,2.990000009536743,2.8499999046325684,2.8499999046325684,3019333
2020-11-19,3.0299999713897705,3.0299999713897705,3.059999942779541,2.890000104904175,2.950000047683716,3545336
2020-11-20,3.0,3.0,3.059999942779541,2.9800000190734863,3.0299999713897705,1360706
2020-11-23,3.069999933242798,3.069999933242798,3.0899999141693115,3.009999990463257,3.0399999618530273,2108786
2020-11-24,3.0899999141693115,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0999999046325684,2713788
2020-11-25,3.0999999046325684,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0799999237060547,2184016
2020-11-26,3.109999895095825,3.109999895095825,3.1700000762939453,3.0899999141693115,3.0999999046325684,1942760
2020-11-27,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.069999933242798,3.0999999046325684,1494797
2020-11-30,3.2100000381469727,3.2100000381469727,3.240000009536743,3.109999895095825,3.109999895095825,3602858
2020-12-01,3.380000114440918,3.380000114440918,3.4549999237060547,3.2249999046325684,3.25,7941639
2020-12-02,3.440000057220459,3.440000057220459,3.4800000190734863,3.3499999046325684,3.4000000953674316,5530091
2020-12-03,3.359999895095825,3.359999895095825,3.4600000381469727,3.240000009536743,3.450000047683716,3854892
2020-12-04,3.559999942779541,3.559999942779541,3.5999999046325684,3.3499999046325684,3.359999895095825,4885413
2020-12-07,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5850000381469727,3.630000114440918,7241654
2020-12-08,3.799999952316284,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,3074990
2020-12-09,3.8499999046325684,3.8499999046325684,3.880000114440918,3.759999990463257,3.819999933242798,3671860
2020-12-10,3.7200000286102295,3.7200000286102295,3.799999952316284,3.640000104904175,3.799999952316284,5358533
2020-12-11,3.7799999713897705,3.7799999713897705,3.809999942779541,3.609999895095825,3.640000104904175,1889456
2020-12-14,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.75,3.7799999713897705,2254616
2020-12-15,3.819999933242798,3.819999933242798,3.8499999046325684,3.759999990463257,3.8399999141693115,2444548
2020-12-16,3.890000104904175,3.890000104904175,3.9600000381469727,3.8299999237060547,3.8399999141693115,2909095
2020-12-17,4.010000228881836,4.010000228881836,4.03000020980835,3.940000057220459,3.9800000190734863,3672432
2020-12-18,3.9000000953674316,3.9000000953674316,4.0,3.890000104904175,4.0,2476631
2020-12-21,3.9000000953674316,3.9000000953674316,4.079999923706055,3.869999885559082,3.9000000953674316,4168563
2020-12-22,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.890000104904175,2981799
2020-12-23,3.990000009536743,3.990000009536743,4.03000020980835,3.869999885559082,3.890000104904175,2598609
2020-12-24,3.950000047683716,3.950000047683716,3.990000009536743,3.9200000762939453,3.990000009536743,859224
2020-12-29,4.010000228881836,4.010000228881836,4.065000057220459,3.940000057220459,3.950000047683716,1931346
2020-12-30,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.950000047683716,1135099
2020-12-31,3.880000114440918,3.880000114440918,3.9800000190734863,3.880000114440918,3.950000047683716,732019
2021-01-04,3.930000066757202,3.930000066757202,3.940000057220459,3.8499999046325684,3.880000114440918,1574372
2021-01-05,3.930000066757202,3.930000066757202,3.9649999141693115,3.890000104904175,3.890000104904175,1117362
2021-01-06,3.680000066757202,3.680000066757202,3.9000000953674316,3.6449999809265137,3.859999895095825,3378496
2021-01-07,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.5,3.700000047683716,4644943
2021-01-08,3.5299999713897705,3.5299999713897705,3.575000047683716,3.440000057220459,3.5299999713897705,2880324
2021-01-11,3.390000104904175,3.390000104904175,3.5299999713897705,3.359999895095825,3.4800000190734863,2459094
2021-01-12,2.950000047683716,2.950000047683716,3.240000009536743,2.9100000858306885,3.0999999046325684,11547805
