Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25,3.3382437229156494,3.4800000190734863,3.549999952316284,3.319999933242798,3.5,261420
2020-02-26,3.2806878089904785,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.4100000858306885,342677
2020-02-27,3.300100088119507,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.369999885559082,118598
2020-02-28,3.203038454055786,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,280983
2020-03-02,3.1059765815734863,3.200000047683716,3.299999952316284,3.0,3.1600000858306885,103908
2020-03-03,3.3680434226989746,3.4700000286102295,3.4700000286102295,3.259999990463257,3.299999952316284,178407
2020-03-04,3.2418627738952637,3.3399999141693115,3.549999952316284,3.3299999237060547,3.5,109814
2020-03-05,3.3486311435699463,3.450000047683716,3.490000009536743,3.2699999809265137,3.2699999809265137,1127064
2020-03-06,3.1642136573791504,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,127275
2020-03-09,2.814791202545166,2.9000000953674316,3.200000047683716,2.759999990463257,3.130000114440918,477469
2020-03-10,2.960383892059326,3.049999952316284,3.069999933242798,2.740000009536743,2.7899999618530273,250263
2020-03-11,2.940971612930298,3.0299999713897705,3.069999933242798,3.0,3.0,124747
2020-03-12,2.669198513031006,2.75,3.009999990463257,2.640000104904175,3.009999990463257,567218
2020-03-13,2.572136878967285,2.6500000953674316,2.690000057220459,2.319999933242798,2.5999999046325684,405475
2020-03-16,2.154771327972412,2.2200000286102295,2.640000104904175,2.2200000286102295,2.640000104904175,174844
2020-03-17,2.183889865875244,2.25,2.299999952316284,2.059999942779541,2.190000057220459,294007
2020-03-18,2.1353588104248047,2.200000047683716,2.4000000953674316,2.069999933242798,2.190000057220459,257547
2020-03-19,1.844173550605774,1.899999976158142,2.119999885559082,1.6799999475479126,2.0999999046325684,145329
2020-03-20,1.8344674110412598,1.8899999856948853,2.0,1.875,1.9199999570846558,354386
2020-03-23,1.3394523859024048,1.3799999952316284,1.75,1.3799999952316284,1.75,207549
2020-03-24,1.0676794052124023,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,892088
2020-03-25,0.922086775302887,0.949999988079071,1.1549999713897705,0.9300000071525574,1.1399999856948853,612442
2020-03-26,1.0579732656478882,1.090000033378601,1.159999966621399,0.8999999761581421,1.0199999809265137,2683296
2020-03-27,0.9609115123748779,0.9900000095367432,1.100000023841858,0.9800000190734863,1.100000023841858,804931
2020-03-30,1.1453288793563843,1.1799999475479126,1.225000023841858,0.9800000190734863,1.0299999713897705,510987
2020-03-31,1.2423906326293945,1.2799999713897705,1.5449999570846558,1.190000057220459,1.190000057220459,702179
2020-04-01,1.2618030309677124,1.2999999523162842,1.3650000095367432,1.2300000190734863,1.3200000524520874,472809
2020-04-02,1.1453288793563843,1.1799999475479126,1.274999976158142,1.1449999809265137,1.2450000047683716,327297
2020-04-03,1.1162103414535522,1.149999976158142,1.2450000047683716,1.125,1.2000000476837158,345313
2020-04-06,1.077385663986206,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1749999523162842,352011
2020-04-07,1.2569499015808105,1.2949999570846558,1.2949999570846558,1.1699999570846558,1.1799999475479126,360852
2020-04-08,1.2569499015808105,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2020-04-09,1.5529882907867432,1.600000023841858,1.600000023841858,1.375,1.4500000476837158,853652
2020-04-14,1.4462203979492188,1.4900000095367432,1.6299999952316284,1.3300000429153442,1.6299999952316284,997596
2020-04-15,1.3588647842407227,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,629428
2020-04-16,1.3394523859024048,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.340000033378601,705219
2020-04-17,1.465632677078247,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.3799999952316284,1555439
2020-04-20,1.455926537513733,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,568467
2020-04-21,1.3928362131118774,1.434999942779541,1.4800000190734863,1.4049999713897705,1.4800000190734863,688724
2020-04-22,1.4316611289978027,1.475000023841858,1.4850000143051147,1.3550000190734863,1.4249999523162842,362791
2020-04-23,1.3734240531921387,1.4149999618530273,1.4950000047683716,1.4149999618530273,1.4800000190734863,289464
2020-04-24,1.378277063369751,1.4199999570846558,1.440000057220459,1.3819999694824219,1.399999976158142,139096
2020-04-27,1.421954870223999,1.465000033378601,1.524999976158142,1.4450000524520874,1.4450000524520874,216756
2020-04-28,1.455926537513733,1.5,1.590000033378601,1.4900000095367432,1.5149999856948853,321038
2020-04-29,1.5821068286895752,1.6299999952316284,1.659999966621399,1.5750000476837158,1.5800000429153442,717554
2020-04-30,1.7471117973327637,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,1333316
2020-05-01,1.6063722372055054,1.6549999713897705,1.7899999618530273,1.6549999713897705,1.7899999618530273,528944
2020-05-04,1.5335760116577148,1.5800000429153442,1.6749999523162842,1.5549999475479126,1.6649999618530273,380766
2020-05-05,1.6257845163345337,1.6749999523162842,1.7450000047683716,1.6100000143051147,1.6299999952316284,302273
2020-05-06,1.7762304544448853,1.8300000429153442,1.8300000429153442,1.6200000047683716,1.6799999475479126,312076
2020-05-07,1.839320421218872,1.8949999809265137,1.9049999713897705,1.7300000190734863,1.7899999618530273,440597
2020-05-08,2.1353588104248047,2.200000047683716,2.2899999618530273,1.9700000286102295,1.9800000190734863,1120762
2020-05-11,2.1159465312957764,2.180000066757202,2.430000066757202,2.140000104904175,2.3299999237060547,707925
2020-05-12,2.0577094554901123,2.119999885559082,2.180000066757202,2.0899999141693115,2.180000066757202,499406
2020-05-13,1.98006010055542,2.0399999618530273,2.055000066757202,1.9450000524520874,2.049999952316284,442866
2020-05-14,2.0868282318115234,2.1500000953674316,2.2799999713897705,1.9800000190734863,2.009999990463257,1120983
2020-05-15,1.9703538417816162,2.0299999713897705,2.265000104904175,2.0,2.2200000286102295,1088714
2020-05-18,2.067415952682495,2.130000114440918,2.1600000858306885,2.0,2.0399999618530273,474830
2020-05-19,2.12565279006958,2.190000057220459,2.2699999809265137,2.0950000286102295,2.2100000381469727,658284
2020-05-20,2.0868282318115234,2.1500000953674316,2.25,2.109999895095825,2.1600000858306885,718449
2020-05-21,1.9897661209106445,2.049999952316284,2.2100000381469727,2.049999952316284,2.1700000762939453,636482
2020-05-22,1.9994723796844482,2.059999942779541,2.1500000953674316,2.0399999618530273,2.0799999237060547,270366
2020-05-25,1.98006010055542,2.0399999618530273,2.130000114440918,2.005000114440918,2.119999885559082,789623
2020-05-26,2.0188846588134766,2.0799999237060547,2.2300000190734863,2.059999942779541,2.0799999237060547,739794
2020-05-27,2.1159465312957764,2.180000066757202,2.190000057220459,2.009999990463257,2.0899999141693115,427062
2020-05-28,2.067415952682495,2.130000114440918,2.299999952316284,2.125,2.180000066757202,565632
2020-05-29,2.038297176361084,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1700000762939453,512825
2020-06-01,2.0868282318115234,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.130000114440918,271710
2020-06-02,2.0771219730377197,2.140000104904175,2.240000009536743,2.140000104904175,2.1500000953674316,345048
2020-06-03,2.0188846588134766,2.0799999237060547,2.180000066757202,2.059999942779541,2.1700000762939453,630254
2020-06-04,2.009178638458252,2.069999933242798,2.1500000953674316,2.009999990463257,2.1500000953674316,442318
2020-06-05,1.9412354230880737,2.0,2.049999952316284,1.965000033378601,2.0299999713897705,572832
2020-06-09,1.9509414434432983,2.009999990463257,2.130000114440918,2.009999990463257,2.009999990463257,823669
2020-06-10,1.8975576162338257,1.9550000429153442,2.0,1.9500000476837158,2.0,667172
2020-06-11,1.8927044868469238,1.9500000476837158,1.9550000429153442,1.899999976158142,1.9500000476837158,1094835
2020-06-12,1.7568179368972778,1.809999942779541,1.8849999904632568,1.7050000429153442,1.7400000095367432,1207300
2020-06-15,1.7228463888168335,1.774999976158142,1.8650000095367432,1.75,1.850000023841858,563579
2020-06-16,1.9363822937011719,1.9950000047683716,1.9950000047683716,1.7949999570846558,1.7949999570846558,343151
2020-06-17,1.98006010055542,2.0399999618530273,2.049999952316284,1.934999942779541,2.0,547518
2020-06-18,1.8927044868469238,1.9500000476837158,2.0,1.9149999618530273,2.0,471520
2020-06-19,2.0868282318115234,2.1500000953674316,2.2200000286102295,1.9800000190734863,2.0,1217943
2020-06-22,2.067415952682495,2.130000114440918,2.1500000953674316,2.0399999618530273,2.130000114440918,683912
2020-06-23,2.1450650691986084,2.2100000381469727,2.2300000190734863,2.069999933242798,2.069999933242798,660493
2020-06-24,2.213008165359497,2.2799999713897705,2.319999933242798,2.200000047683716,2.2300000190734863,451344
2020-06-25,1.9994723796844482,2.059999942779541,2.25,2.049999952316284,2.190000057220459,372039
2020-06-26,2.038297176361084,2.0999999046325684,2.140000104904175,2.0799999237060547,2.130000114440918,108943
2020-06-29,1.9509414434432983,2.009999990463257,2.1500000953674316,1.9800000190734863,2.059999942779541,620734
2020-06-30,1.9412354230880737,2.0,2.119999885559082,2.0,2.059999942779541,593991
2020-07-01,2.0868282318115234,2.1500000953674316,2.240000009536743,2.0199999809265137,2.0199999809265137,818459
2020-07-02,1.9994723796844482,2.059999942779541,2.200000047683716,2.0299999713897705,2.1600000858306885,666710
2020-07-03,1.98006010055542,2.0399999618530273,2.109999895095825,2.0199999809265137,2.0799999237060547,690111
2020-07-06,1.98006010055542,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0299999713897705,396931
2020-07-07,1.873292088508606,1.9299999475479126,2.059999942779541,1.9199999570846558,2.049999952316284,589462
2020-07-08,1.9024107456207275,1.9600000381469727,1.965000033378601,1.899999976158142,1.9249999523162842,368427
2020-07-09,1.9412354230880737,2.0,2.069999933242798,1.9900000095367432,1.9900000095367432,392803
2020-07-10,1.960647702217102,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.975000023841858,116747
2020-07-13,1.8829983472824097,1.940000057220459,2.0,1.9249999523162842,2.0,285401
2020-07-14,1.8053489923477173,1.8600000143051147,1.9299999475479126,1.8350000381469727,1.9299999475479126,326364
2020-07-15,1.8247612714767456,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8700000047683716,236140
2020-07-16,1.85873281955719,1.9149999618530273,1.9249999523162842,1.8300000429153442,1.899999976158142,230263
2020-07-17,1.9169700145721436,1.975000023841858,1.9950000047683716,1.8650000095367432,1.9049999713897705,205586
2020-07-20,1.8927044868469238,1.9500000476837158,1.975000023841858,1.9299999475479126,1.975000023841858,310280
2020-07-21,1.9897661209106445,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,410226
2020-07-22,1.960647702217102,2.0199999809265137,2.049999952316284,1.9700000286102295,2.0199999809265137,353585
2020-07-23,1.9315292835235596,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,254709
2020-07-24,1.8635858297348022,1.9199999570846558,1.9900000095367432,1.9049999713897705,1.9900000095367432,568802
2020-07-27,1.8781450986862183,1.934999942779541,1.9500000476837158,1.8849999904632568,1.909999966621399,263143
2020-07-28,1.8927044868469238,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,253857
2020-07-29,1.8829983472824097,1.940000057220459,1.9900000095367432,1.9149999618530273,1.9900000095367432,151774
2020-07-30,1.8635858297348022,1.9199999570846558,1.965000033378601,1.8700000047683716,1.940000057220459,324910
2020-07-31,1.9072637557983398,1.965000033378601,1.9900000095367432,1.8600000143051147,1.909999966621399,767616
2020-08-03,1.9218230247497559,1.9800000190734863,1.9950000047683716,1.8849999904632568,1.9800000190734863,388230
2020-08-04,1.960647702217102,2.0199999809265137,2.0299999713897705,1.9550000429153442,1.965000033378601,213354
2020-08-05,1.9994723796844482,2.059999942779541,2.0999999046325684,1.9700000286102295,1.9700000286102295,622831
2020-08-06,1.9994723796844482,2.059999942779541,2.0799999237060547,2.009999990463257,2.0799999237060547,131108
2020-08-07,1.9412354230880737,2.0,2.069999933242798,2.0,2.069999933242798,217590
2020-08-10,1.9703538417816162,2.0299999713897705,2.0299999713897705,1.965000033378601,2.0,480131
2020-08-11,2.0188846588134766,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.049999952316284,641132
2020-08-12,2.0480031967163086,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,308221
2020-08-13,2.1741836071014404,2.240000009536743,2.240000009536743,2.109999895095825,2.1500000953674316,260415
2020-08-14,2.2615392208099365,2.3299999237060547,2.3499999046325684,2.240000009536743,2.240000009536743,361147
2020-08-17,2.1644773483276367,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.3299999237060547,238840
2020-08-18,2.154771327972412,2.2200000286102295,2.25,2.200000047683716,2.25,271009
2020-08-19,2.242126703262329,2.309999942779541,2.3299999237060547,2.2799999713897705,2.299999952316284,922273
2020-08-20,2.242126703262329,2.309999942779541,2.319999933242798,2.2699999809265137,2.319999933242798,567090
2020-08-21,2.242126703262329,2.309999942779541,2.4200000762939453,2.299999952316284,2.3299999237060547,582220
2020-08-24,2.368307113647461,2.440000057220459,2.4800000190734863,2.369999885559082,2.4000000953674316,923506
2020-08-25,2.572136878967285,2.6500000953674316,2.7899999618530273,2.5399999618530273,2.7300000190734863,2006720
2020-08-26,2.72743558883667,2.809999942779541,2.869999885559082,2.6500000953674316,2.6700000762939453,1467482
2020-08-27,2.7177295684814453,2.799999952316284,2.930000066757202,2.75,2.880000114440918,736100
2020-08-28,2.7177295684814453,2.799999952316284,2.8550000190734863,2.759999990463257,2.7799999713897705,1181805
2020-08-31,2.7177295684814453,2.799999952316284,2.8299999237060547,2.759999990463257,2.799999952316284,495892
2020-09-01,2.6886110305786133,2.7699999809265137,2.809999942779541,2.690000057220459,2.799999952316284,390468
2020-09-02,2.6886110305786133,2.7699999809265137,2.859999895095825,2.7300000190734863,2.7899999618530273,675586
2020-09-03,2.7177295684814453,2.799999952316284,2.9000000953674316,2.7699999809265137,2.799999952316284,471990
2020-09-04,2.669198513031006,2.75,2.7799999713897705,2.680000066757202,2.75,572451
2020-09-07,2.7037353515625,2.740000009536743,2.8299999237060547,2.5999999046325684,2.680000066757202,489305
2020-09-08,2.7136030197143555,2.75,2.8399999141693115,2.7200000286102295,2.7699999809265137,589157
2020-09-09,2.6642649173736572,2.700000047683716,2.7699999809265137,2.680000066757202,2.75,292855
2020-09-10,2.634661912918091,2.6700000762939453,2.799999952316284,2.6700000762939453,2.75,224501
2020-09-11,2.7136030197143555,2.75,2.75,2.6600000858306885,2.690000057220459,151989
2020-09-14,2.7037353515625,2.740000009536743,2.8399999141693115,2.690000057220459,2.740000009536743,202267
2020-09-15,2.7629411220550537,2.799999952316284,2.869999885559082,2.75,2.799999952316284,240863
2020-09-16,2.7629411220550537,2.799999952316284,2.9200000762939453,2.799999952316284,2.890000104904175,347054
2020-09-17,2.7530734539031982,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.799999952316284,504898
2020-09-18,2.9306912422180176,2.9700000286102295,3.0399999618530273,2.819999933242798,2.819999933242798,995024
2020-09-21,2.891220808029175,2.930000066757202,3.059999942779541,2.9200000762939453,3.049999952316284,502001
2020-09-22,2.8616178035736084,2.9000000953674316,2.9600000381469727,2.75,2.930000066757202,792662
2020-09-23,2.8616178035736084,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9100000858306885,280859
2020-09-24,2.8616178035736084,2.9000000953674316,2.9000000953674316,2.819999933242798,2.890000104904175,138862
2020-09-25,2.8813531398773193,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9000000953674316,144556
2020-09-28,3.0096323490142822,3.049999952316284,3.0999999046325684,2.890000104904175,2.9200000762939453,327419
2020-09-29,3.049103021621704,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.109999895095825,265407
2020-09-30,3.049103021621704,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0799999237060547,106675
2020-10-01,3.0096323490142822,3.049999952316284,3.130000114440918,3.0350000858306885,3.0899999141693115,213799
2020-10-02,2.940558910369873,2.9800000190734863,3.0899999141693115,2.930000066757202,3.049999952316284,161444
2020-10-05,3.0096323490142822,3.049999952316284,3.069999933242798,2.990000009536743,3.049999952316284,134762
2020-10-06,3.049103021621704,3.0899999141693115,3.1600000858306885,3.049999952316284,3.0799999237060547,584813
2020-10-07,3.049103021621704,3.0899999141693115,3.119999885559082,3.0199999809265137,3.0799999237060547,180465
2020-10-08,3.197117805480957,3.240000009536743,3.2799999713897705,3.119999885559082,3.119999885559082,552573
2020-10-09,3.216852903366089,3.259999990463257,3.2799999713897705,3.190000057220459,3.240000009536743,422601
2020-10-12,3.305661678314209,3.3499999046325684,3.559999942779541,3.299999952316284,3.299999952316284,937165
2020-10-13,3.3550002574920654,3.4000000953674316,3.450000047683716,3.3299999237060547,3.4000000953674316,569551
2020-10-14,3.34513258934021,3.390000104904175,3.430000066757202,3.359999895095825,3.4200000762939453,255794
2020-10-15,3.414206027984619,3.4600000381469727,3.5,3.4000000953674316,3.4000000953674316,646879
2020-10-16,3.3550002574920654,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,226903
2020-10-19,3.3550002574920654,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,73803
2020-10-20,3.32539701461792,3.369999885559082,3.430000066757202,3.3499999046325684,3.4000000953674316,248049
2020-10-21,3.3352649211883545,3.380000114440918,3.450000047683716,3.3499999046325684,3.3499999046325684,162575
2020-10-22,3.2563235759735107,3.299999952316284,3.390000104904175,3.2799999713897705,3.380000114440918,177543
2020-10-23,3.2563235759735107,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,1137132
2020-10-26,3.1477794647216797,3.190000057220459,3.359999895095825,3.1500000953674316,3.299999952316284,284639
2020-10-27,3.088573694229126,3.130000114440918,3.1500000953674316,3.059999942779541,3.1500000953674316,318376
2020-10-28,3.2365882396698,3.2799999713897705,3.299999952316284,3.119999885559082,3.130000114440918,252897
2020-10-29,3.285926580429077,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.180000066757202,362394
2020-10-30,3.285926580429077,3.3299999237060547,3.3299999237060547,3.200000047683716,3.3299999237060547,235245
2020-11-02,3.0984413623809814,3.140000104904175,3.309999942779541,3.109999895095825,3.2699999809265137,311591
2020-11-03,3.157647132873535,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,161553
2020-11-04,3.177382469177246,3.2200000286102295,3.380000114440918,3.200000047683716,3.200000047683716,476644
2020-11-05,3.2267205715179443,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.309999942779541,196621
2020-11-06,3.305661678314209,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.2799999713897705,307476
2020-11-09,3.4438090324401855,3.490000009536743,3.5,3.2899999618530273,3.3499999046325684,300681
2020-11-10,3.2760589122772217,3.319999933242798,3.5,3.319999933242798,3.4600000381469727,529915
2020-11-11,3.3550002574920654,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.440000057220459,227452
2020-11-12,3.453676462173462,3.5,3.5299999713897705,3.4200000762939453,3.450000047683716,523120
2020-11-13,3.453676462173462,3.5,3.5,3.430000066757202,3.4600000381469727,176194
2020-11-16,3.43394136428833,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,14745
2020-11-17,3.4832794666290283,3.5299999713897705,3.5899999141693115,3.390000104904175,3.4200000762939453,639486
2020-11-18,3.4438090324401855,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5,200838
2020-11-19,3.651029586791992,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4600000381469727,511530
2020-11-20,3.6312942504882812,3.680000066757202,3.7699999809265137,3.5899999141693115,3.6600000858306885,362666
2020-11-23,3.651029586791992,3.700000047683716,3.75,3.680000066757202,3.740000009536743,178102
2020-11-24,3.729970693588257,3.7799999713897705,3.890000104904175,3.690000057220459,3.869999885559082,375020
