Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.37946805357933044,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,493
2019-12-19,0.3831883370876312,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,27288
2019-12-20,0.390628844499588,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,59166
2019-12-23,0.3943491280078888,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5299999713897705,34886
2019-12-24,0.37760791182518005,0.5074999928474426,0.5249999761581421,0.5070000290870667,0.5249999761581421,172157
2019-12-27,0.37760791182518005,0.5074999928474426,0.5074999928474426,0.5074999928474426,0.5074999928474426,0
2019-12-30,0.3869085907936096,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,39670
2019-12-31,0.3943491280078888,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,66823
2020-01-02,0.39806944131851196,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,45787
2020-01-03,0.3869085907936096,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,25746
2020-01-06,0.3869085907936096,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,130078
2020-01-07,0.3831883370876312,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,123489
2020-01-08,0.3831883370876312,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,85109
2020-01-09,0.3869085907936096,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,42171
2020-01-10,0.3869085907936096,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,43655
2020-01-13,0.390628844499588,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,162863
2020-01-14,0.39806944131851196,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,158985
2020-01-15,0.40178972482681274,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,35411
2020-01-16,0.4092302620410919,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,49595
2020-01-17,0.4092302620410919,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,406983
2020-01-20,0.4092302620410919,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,84796
2020-01-21,0.40178972482681274,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,63470
2020-01-22,0.4166707992553711,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,121824
2020-01-23,0.4129505157470703,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,36911
2020-01-24,0.4166707992553711,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,12970
2020-01-28,0.4129505157470703,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.550000011920929,53694
2020-01-29,0.34970587491989136,0.4699999988079071,0.5,0.44999998807907104,0.5,1591820
2020-01-30,0.34970587491989136,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,237377
2020-01-31,0.3608667254447937,0.48500001430511475,0.5,0.4699999988079071,0.4699999988079071,284611
2020-02-03,0.3608667254447937,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,110055
2020-02-04,0.3608667254447937,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,93842
2020-02-05,0.35714641213417053,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,106674
2020-02-06,0.35714641213417053,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,73008
2020-02-07,0.35342612862586975,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,109075
2020-02-10,0.3459855914115906,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4749999940395355,204573
2020-02-11,0.3422653377056122,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,269236
2020-02-12,0.33110448718070984,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,308587
2020-02-13,0.33110448718070984,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,239240
2020-02-14,0.33110448718070984,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,200339
2020-02-17,0.33110448718070984,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,465292
2020-02-18,0.33482474088668823,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,1581590
2020-02-19,0.32738420367240906,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,174209
2020-02-20,0.3385450541973114,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,35433
2020-02-21,0.33482474088668823,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,271090
2020-02-24,0.32552409172058105,0.4375,0.44999998807907104,0.43700000643730164,0.44999998807907104,219976
2020-02-25,0.3162234127521515,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,4242831
2020-02-26,0.3087828457355499,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,172768
2020-02-27,0.290181428194046,0.38999998569488525,0.4099999964237213,0.375,0.4099999964237213,175178
2020-02-28,0.2864611744880676,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,268221
2020-03-02,0.28274089097976685,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,166524
2020-03-03,0.30134227871894836,0.4050000011920929,0.4050000011920929,0.38199999928474426,0.38499999046325684,154395
2020-03-04,0.27902060747146606,0.375,0.38999998569488525,0.375,0.38999998569488525,75887
2020-03-05,0.2939017415046692,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,74319
2020-03-06,0.28274089097976685,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,148716
2020-03-09,0.26041921973228455,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,447721
2020-03-10,0.25669896602630615,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,2411099
2020-03-11,0.24925842881202698,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,127402
2020-03-12,0.21205566823482513,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.33000001311302185,296067
2020-03-13,0.1971745640039444,0.26499998569488525,0.2849999964237213,0.23000000417232513,0.25999999046325684,379789
2020-03-16,0.20089486241340637,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.27000001072883606,254408
2020-03-17,0.1934542953968048,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,283146
2020-03-18,0.17857320606708527,0.23999999463558197,0.25,0.23000000417232513,0.25,454126
2020-03-19,0.17080916464328766,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,241328
2020-03-20,0.15916307270526886,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,172087
2020-03-23,0.15528105199337006,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20499999821186066,221862
2020-03-24,0.16304509341716766,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,202106
2020-03-25,0.16304509341716766,0.20999999344348907,0.2549999952316284,0.20499999821186066,0.25,265023
2020-03-26,0.17469117045402527,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,81448
2020-03-27,0.16692712903022766,0.2150000035762787,0.25,0.2150000035762787,0.23499999940395355,351119
2020-03-30,0.17080916464328766,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,269587
2020-03-31,0.17080916464328766,0.2199999988079071,0.25,0.2199999988079071,0.23499999940395355,116451
2020-04-01,0.18633726239204407,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,171309
2020-04-02,0.18245522677898407,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.23499999940395355,221833
2020-04-03,0.17857320606708527,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,175627
2020-04-06,0.17857320606708527,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,86080
2020-04-07,0.19410130381584167,0.25,0.25,0.23000000417232513,0.23000000417232513,102903
2020-04-08,0.17857320606708527,0.23000000417232513,0.25,0.23000000417232513,0.25,88046
2020-04-09,0.17857320606708527,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,164596
2020-04-14,0.18245522677898407,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,504583
2020-04-15,0.17857320606708527,0.23000000417232513,0.25,0.23000000417232513,0.25,176935
2020-04-16,0.17857320606708527,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.24500000476837158,258352
2020-04-17,0.18633726239204407,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,199291
2020-04-20,0.17857320606708527,0.23000000417232513,0.25,0.22499999403953552,0.25,516051
2020-04-21,0.19021929800510406,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.23000000417232513,156424
2020-04-22,0.18633726239204407,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,61491
2020-04-23,0.17469117045402527,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23499999940395355,222104
2020-04-24,0.17857320606708527,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,81563
2020-04-27,0.19410130381584167,0.25,0.25,0.23000000417232513,0.23000000417232513,308624
2020-04-28,0.20186534523963928,0.25999999046325684,0.27000001072883606,0.25,0.25,184785
2020-04-29,0.2212754786014557,0.2849999964237213,0.2849999964237213,0.2549999952316284,0.2549999952316284,57689
2020-04-30,0.23292160034179688,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,69872
2020-05-01,0.22515752911567688,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.30000001192092896,241208
2020-05-04,0.20962943136692047,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,73868
2020-05-05,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,69534
2020-05-06,0.21351145207881927,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,42858
2020-05-07,0.21351145207881927,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,37258
2020-05-08,0.21351145207881927,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,11100
2020-05-11,0.21739345788955688,0.2800000011920929,0.2849999964237213,0.2770000100135803,0.2800000011920929,150593
2020-05-12,0.21739345788955688,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,155125
2020-05-13,0.22515752911567688,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.28200000524520874,69949
2020-05-14,0.21739345788955688,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,34680
2020-05-15,0.20962943136692047,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,22272
2020-05-18,0.20186534523963928,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,489514
2020-05-19,0.21739345788955688,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,360255
2020-05-20,0.21739345788955688,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-21,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,53948
2020-05-22,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1002209
2020-05-25,0.20962943136692047,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1067930
2020-05-26,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,61463
2020-05-27,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,142509
2020-05-28,0.21351145207881927,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,327361
2020-05-29,0.21933448314666748,0.2824999988079071,0.30000001192092896,0.28200000524520874,0.28999999165534973,337114
2020-06-01,0.2212754786014557,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,313280
2020-06-02,0.21739345788955688,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,140432
2020-06-03,0.2212754786014557,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,116188
2020-06-04,0.2212754786014557,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,40739
2020-06-05,0.21351145207881927,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,124905
2020-06-09,0.2212754786014557,0.2849999964237213,0.2849999964237213,0.28200000524520874,0.2849999964237213,166167
2020-06-10,0.22903954982757568,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,1092338
2020-06-11,0.2406856268644333,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.30000001192092896,492302
2020-06-12,0.2212754786014557,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2849999964237213,507490
2020-06-15,0.21351145207881927,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,281452
2020-06-16,0.21739345788955688,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,143595
2020-06-17,0.20574738085269928,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,153108
2020-06-18,0.20574738085269928,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,37626
2020-06-19,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,59443
2020-06-22,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,102443
2020-06-23,0.20962943136692047,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-24,0.20574738085269928,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,312115
2020-06-25,0.20186534523963928,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,155421
2020-06-26,0.20574738085269928,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,94929
2020-06-29,0.19410130381584167,0.25,0.2549999952316284,0.25,0.2549999952316284,226025
2020-06-30,0.19410130381584167,0.25,0.25999999046325684,0.24500000476837158,0.25,259755
2020-07-01,0.19021929800510406,0.24500000476837158,0.25,0.24500000476837158,0.25,44449
2020-07-02,0.19798333942890167,0.2549999952316284,0.2549999952316284,0.25,0.25,8550
2020-07-03,0.20962943136692047,0.27000001072883606,0.2750000059604645,0.25699999928474426,0.26499998569488525,230152
2020-07-06,0.20574738085269928,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,143819
2020-07-07,0.2212754786014557,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,123700
2020-07-08,0.2212754786014557,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,71322
2020-07-09,0.22515752911567688,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,30484
2020-07-10,0.22903954982757568,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,11000
2020-07-13,0.23680362105369568,0.3050000071525574,0.3100000023841858,0.2849999964237213,0.28999999165534973,187443
2020-07-14,0.23292160034179688,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2020-07-15,0.2212754786014557,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,74694
2020-07-16,0.22515752911567688,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,151292
2020-07-17,0.22903954982757568,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.28999999165534973,257952
2020-07-20,0.23680362105369568,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,89247
2020-07-21,0.23680362105369568,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,33885
2020-07-22,0.23680362105369568,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,31588
2020-07-23,0.2523317039012909,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.3100000023841858,289194
2020-07-24,0.2523317039012909,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,167126
2020-07-27,0.24844969809055328,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.32499998807907104,272999
2020-07-28,0.2639777958393097,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3400000035762787,244263
2020-07-29,0.24844969809055328,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,241001
2020-07-30,0.2717418372631073,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,114045
2020-07-31,0.2717418372631073,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,35727
2020-08-03,0.2639777958393097,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,7710
2020-08-04,0.2717418372631073,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,96364
2020-08-05,0.2833879292011261,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3499999940395355,112911
2020-08-06,0.2717418372631073,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,30865
2020-08-07,0.2756238579750061,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,67716
2020-08-10,0.2795059084892273,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,518932
2020-08-11,0.2833879292011261,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,130651
2020-08-12,0.2717418372631073,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,77135
2020-08-13,0.2756238579750061,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,56675
2020-08-14,0.2795059084892273,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,23000
2020-08-17,0.2950339913368225,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,134607
2020-08-18,0.3066800832748413,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,130034
2020-08-19,0.2872699201107025,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.39500001072883606,180415
2020-08-20,0.2989160418510437,0.38499999046325684,0.41999998688697815,0.375,0.39500001072883606,1382156
2020-08-21,0.3066800832748413,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.38499999046325684,403075
2020-08-24,0.3105621039867401,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,308012
2020-08-25,0.3183261454105377,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,647521
2020-08-26,0.3260901868343353,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,778358
2020-08-27,0.3260901868343353,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,217108
2020-08-28,0.3260901868343353,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,193790
2020-08-31,0.3222081959247589,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,200909
2020-09-01,0.3183261454105377,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,288165
2020-09-02,0.3183261454105377,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,174502
2020-09-03,0.3260901868343353,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,450600
2020-09-04,0.3183261454105377,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,423803
2020-09-07,0.3144441246986389,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,92723
2020-09-08,0.3260901868343353,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,304403
2020-09-09,0.3183261454105377,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,310525
2020-09-10,0.3183261454105377,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,516956
2020-09-11,0.3144441246986389,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,148387
2020-09-14,0.3260901868343353,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,316302
2020-09-15,0.3260901868343353,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,249441
2020-09-16,0.3299722373485565,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,509019
2020-09-17,0.31759828329086304,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,179152
2020-09-18,0.31759828329086304,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,138997
2020-09-21,0.3134736120700836,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,70130
2020-09-22,0.31759828329086304,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,59200
2020-09-23,0.3134736120700836,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,82548
2020-09-24,0.3134736120700836,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,19532
2020-09-25,0.30522429943084717,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,54634
2020-09-28,0.3093489408493042,0.375,0.3799999952316284,0.375,0.3799999952316284,101606
2020-09-29,0.3134736120700836,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,132761
2020-09-30,0.3134736120700836,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,35333
2020-10-01,0.31759828329086304,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,117434
2020-10-02,0.31759828329086304,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,70510
2020-10-05,0.32172292470932007,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,87211
2020-10-06,0.30522429943084717,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,621991
2020-10-07,0.31759828329086304,0.38499999046325684,0.38499999046325684,0.375,0.375,78171
2020-10-08,0.3093489408493042,0.375,0.3799999952316284,0.375,0.3799999952316284,16175
2020-10-09,0.2969750165939331,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,587747
2020-10-12,0.2928503453731537,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,299354
2020-10-13,0.30522429943084717,0.3700000047683716,0.375,0.36000001430511475,0.375,81124
2020-10-14,0.30522429943084717,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,396044
2020-10-15,0.30109965801239014,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,174853
2020-10-16,0.2969750165939331,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,253974
2020-10-19,0.28460103273391724,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,642938
2020-10-20,0.28460103273391724,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3499999940395355,407339
2020-10-21,0.2969750165939331,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,143533
2020-10-22,0.2969750165939331,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,223497
2020-10-23,0.30109965801239014,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2500
2020-10-26,0.30109965801239014,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,94410
2020-10-27,0.30109965801239014,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,73805
2020-10-28,0.30109965801239014,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,66760
2020-10-29,0.28872570395469666,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,297214
2020-10-30,0.2928503453731537,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,22486
