Date,Adj Close,Close,High,Low,Open,Volume
2020-03-10,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.18000000715255737,0.19499999284744263,1870057
2020-03-11,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22499999403953552,1078451
2020-03-12,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,1455288
2020-03-13,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.1550000011920929,0.17000000178813934,3396854
2020-03-16,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.18000000715255737,1102507
2020-03-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,950998
2020-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,953500
2020-03-19,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.18000000715255737,391486
2020-03-20,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.16500000655651093,0.18000000715255737,195725
2020-03-23,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,1020000
2020-03-24,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1550000011920929,675823
2020-03-25,0.1525000035762787,0.1525000035762787,0.1599999964237213,0.14499999582767487,0.1550000011920929,778036
2020-03-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,754057
2020-03-27,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.1599999964237213,687284
2020-03-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,261224
2020-03-31,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.17000000178813934,0.17000000178813934,4783036
2020-04-01,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,1192326
2020-04-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,614280
2020-04-03,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,1352927
2020-04-06,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,250390
2020-04-07,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1235442
2020-04-08,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,477501
2020-04-09,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,494778
2020-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,645397
2020-04-15,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,2072362
2020-04-16,0.1875,0.1875,0.19499999284744263,0.1850000023841858,0.19499999284744263,821925
2020-04-17,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,788398
2020-04-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1201263
2020-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,639217
2020-04-22,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,682431
2020-04-23,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,431933
2020-04-24,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,135242
2020-04-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,241563
2020-04-28,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20000000298023224,2708752
2020-04-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,399788
2020-04-30,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,504604
2020-05-01,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.19499999284744263,679014
2020-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,171709
2020-05-05,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,224025
2020-05-06,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,406245
2020-05-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1951441
2020-05-08,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1800838
2020-05-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,995183
2020-05-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,537446
2020-05-13,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,394554
2020-05-14,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,280230
2020-05-15,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,244893
2020-05-18,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,729845
2020-05-19,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,218190
2020-05-20,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,186590
2020-05-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,570650
2020-05-22,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,746060
2020-05-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,343907
2020-05-26,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2471349
2020-05-27,0.16500000655651093,0.16500000655651093,0.1770000010728836,0.16500000655651093,0.17000000178813934,1000182
2020-05-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1013897
2020-05-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,611249
2020-06-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,312578
2020-06-02,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,388333
2020-06-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,878161
2020-06-04,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,226800
2020-06-05,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,467472
2020-06-09,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,535470
2020-06-10,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,372245
2020-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,365026
2020-06-12,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1289409
2020-06-15,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,311985
2020-06-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1392253
2020-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1210030
2020-06-18,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,306862
2020-06-19,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,228503
2020-06-22,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,176902
2020-06-23,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,743768
2020-06-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,448444
2020-06-25,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,506964
2020-06-26,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,812559
2020-06-29,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,917711
2020-06-30,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,1504430
2020-07-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,205057
2020-07-02,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,795943
2020-07-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,179629
2020-07-06,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,422941
2020-07-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,158105
2020-07-08,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,151485
2020-07-09,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,191207
2020-07-10,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,361135
2020-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,238098
2020-07-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,190561
2020-07-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,318756
2020-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,227233
2020-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60407
2020-07-20,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1209576
2020-07-21,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,695040
2020-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,214080
2020-07-23,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,662642
2020-07-24,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,504718
2020-07-27,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,278644
2020-07-28,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,410423
2020-07-29,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,997077
2020-07-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,290893
2020-07-31,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,615675
2020-08-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,440551
2020-08-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,255401
2020-08-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,489521
2020-08-06,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,1480068
2020-08-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,278598
2020-08-10,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,514658
2020-08-11,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,1480355
2020-08-12,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,393142
2020-08-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,340249
2020-08-14,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,448188
2020-08-17,0.1525000035762787,0.1525000035762787,0.1550000011920929,0.15000000596046448,0.15000000596046448,281320
2020-08-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,687225
2020-08-19,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,850351
2020-08-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,361117
2020-08-21,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,372373
2020-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,159523
2020-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,186987
2020-08-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,323712
2020-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,863809
2020-08-28,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,367085
2020-08-31,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,265582
2020-09-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,220596
2020-09-02,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,505099
2020-09-03,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,354420
2020-09-04,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,290953
2020-09-07,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,371452
2020-09-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,496615
2020-09-09,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,783358
2020-09-10,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.1550000011920929,3581883
2020-09-11,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,765165
2020-09-14,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,2432733
2020-09-15,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,757097
2020-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,275671
2020-09-17,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,1742808
2020-09-18,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1881473
2020-09-21,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,254543
2020-09-22,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,222948
2020-09-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,121535
2020-09-24,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,265302
2020-09-25,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,99988
2020-09-28,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,223422
2020-09-29,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,613847
2020-09-30,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,402020
2020-10-01,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,277303
2020-10-02,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,649707
2020-10-05,0.14499999582767487,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14499999582767487,46548
2020-10-06,0.14749999344348907,0.14749999344348907,0.15000000596046448,0.14499999582767487,0.15000000596046448,45234
2020-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,106221
2020-10-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,196753
2020-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,764523
2020-10-12,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,853199
2020-10-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,458567
2020-10-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,164489
2020-10-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,140595
2020-10-16,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,1363518
2020-10-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,259902
2020-10-20,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,438011
2020-10-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,478895
2020-10-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,776065
2020-10-23,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,296393
2020-10-26,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,106487
2020-10-27,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,550906
2020-10-28,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,164039
2020-10-29,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,413420
2020-10-30,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,527154
2020-11-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,105777
2020-11-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,77948
2020-11-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,152641
2020-11-05,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,414590
2020-11-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,279398
2020-11-09,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,610837
2020-11-10,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,1696487
2020-11-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.14000000059604645,255199
2020-11-12,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,305940
2020-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-11-17,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,3129390
2020-11-18,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1152308
2020-11-19,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,536343
2020-11-20,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,386127
2020-11-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,888740
2020-11-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,759846
2020-11-25,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,4148340
2020-11-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1164271
2020-11-27,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,840303
2020-11-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13500000536441803,1068423
2020-12-01,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,938476
2020-12-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,878680
2020-12-03,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.12999999523162842,0.13500000536441803,8155544
2020-12-04,0.1550000011920929,0.1550000011920929,0.1850000023841858,0.1550000011920929,0.1850000023841858,11712220
2020-12-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.17000000178813934,0.17000000178813934,16660479
2020-12-08,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.22499999403953552,0.24500000476837158,21380492
2020-12-09,0.23000000417232513,0.23000000417232513,0.27000001072883606,0.22499999403953552,0.25,12530502
2020-12-10,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,4084701
2020-12-11,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,1312545
2020-12-14,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,1965572
2020-12-15,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.20999999344348907,3233901
2020-12-16,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,2294026
2020-12-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,1937513
2020-12-18,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,1668674
2020-12-21,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,833702
2020-12-22,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.17000000178813934,0.17000000178813934,2587924
2020-12-23,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,606181
2020-12-24,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,355759
2020-12-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,1070355
2020-12-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,371925
2020-12-31,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19249999523162842,0.20000000298023224,248688
2021-01-04,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,1513003
2021-01-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1157533
2021-01-06,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.20000000298023224,1162953
2021-01-07,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,5328474
2021-01-08,0.19499999284744263,0.19499999284744263,0.23999999463558197,0.19499999284744263,0.23499999940395355,5758088
2021-01-11,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,1624312
2021-01-12,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,1572982
2021-01-13,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,1200683
2021-01-14,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,936343
2021-01-15,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,1101368
2021-01-18,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,803556
2021-01-19,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1250912
2021-01-20,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,657873
2021-01-21,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,815326
2021-01-22,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,502129
2021-01-25,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,745829
2021-01-27,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,671137
2021-01-28,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.1850000023841858,3203969
2021-01-29,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,1107547
2021-02-01,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,1312146
2021-02-02,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,905967
2021-02-03,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,803700
2021-02-04,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,1884418
2021-02-05,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1305029
