Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08399999886751175,258367
2020-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.08900000154972076,189183
2020-02-07,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,73535
2020-02-10,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,4640
2020-02-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,211592
2020-02-12,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09399999678134918,212186
2020-02-13,0.08399999886751175,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08900000154972076,317000
2020-02-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,42594
2020-02-17,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,53881
2020-02-18,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,208209
2020-02-19,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.07900000363588333,317539
2020-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,405051
2020-02-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,361715
2020-02-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,502215
2020-02-25,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07599999755620956,0.08100000023841858,366855
2020-02-26,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,657909
2020-02-27,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.07199999690055847,211239
2020-02-28,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,216489
2020-03-02,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.06700000166893005,0.07500000298023224,1209983
2020-03-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,497126
2020-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,252829
2020-03-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,105974
2020-03-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07400000095367432,0.07400000095367432,745330
2020-03-09,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08299999684095383,251905
2020-03-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,182695
2020-03-11,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08100000023841858,584758
2020-03-12,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,690468
2020-03-13,0.05999999865889549,0.05999999865889549,0.07699999958276749,0.05999999865889549,0.07699999958276749,480639
2020-03-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,335317
2020-03-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,338953
2020-03-18,0.07100000232458115,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.07100000232458115,302268
2020-03-19,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07199999690055847,256514
2020-03-20,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06599999964237213,0.07199999690055847,532522
2020-03-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,496782
2020-03-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07100000232458115,324909
2020-03-25,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.0820000022649765,651086
2020-03-26,0.07800000160932541,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08299999684095383,317000
2020-03-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,161790
2020-03-30,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,188059
2020-03-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,63400
2020-04-01,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,240674
2020-04-02,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,49655
2020-04-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,119820
2020-04-06,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.07999999821186066,458083
2020-04-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,29781
2020-04-08,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,183298
2020-04-09,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,261799
2020-04-14,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,394790
2020-04-15,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.07199999690055847,791007
2020-04-16,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07000000029802322,208268
2020-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,94546
2020-04-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,158316
2020-04-21,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,798899
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27900
2020-04-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,26742
2020-04-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-04-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-04-28,0.09700000286102295,0.09700000286102295,0.10999999940395355,0.08399999886751175,0.08399999886751175,4471696
2020-04-29,0.0860000029206276,0.0860000029206276,0.10499999672174454,0.08500000089406967,0.0989999994635582,1699704
2020-04-30,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.08799999952316284,134493
2020-05-01,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09200000017881393,495236
2020-05-04,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09099999815225601,0.09300000220537186,1122479
2020-05-05,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09200000017881393,433973
2020-05-06,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,111641
2020-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,150968
2020-05-08,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09099999815225601,413138
2020-05-11,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09300000220537186,165181
2020-05-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,285482
2020-05-13,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,225637
2020-05-14,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,231203
2020-05-15,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,234736
2020-05-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,1032017
2020-05-19,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09399999678134918,364646
2020-05-20,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09399999678134918,0.09399999678134918,695451
2020-05-21,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10499999672174454,227906
2020-05-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,655491
2020-05-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,350931
2020-05-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,852213
2020-05-27,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,1470232
2020-05-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1044047
2020-05-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,689658
2020-06-01,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,497730
2020-06-02,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,177390
2020-06-03,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,133022
2020-06-04,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,429209
2020-06-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,98890
2020-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,256003
2020-06-10,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,178592
2020-06-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,185760
2020-06-12,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,454362
2020-06-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,219837
2020-06-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,84833
2020-06-17,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,76486
2020-06-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,25526
2020-06-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,148115
2020-06-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,235456
2020-06-23,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,197086
2020-06-24,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,1264862
2020-06-25,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.125,623879
2020-06-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,270554
2020-06-29,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,45660
2020-06-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-07-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-07-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,605881
2020-07-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,896472
2020-07-06,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,251256
2020-07-07,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,99567
2020-07-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,370652
2020-07-09,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1506857
2020-07-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,306916
2020-07-13,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11500000208616257,816233
2020-07-14,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2342418
2020-07-15,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,616083
2020-07-16,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10000000149011612,535671
2020-07-17,0.10000000149011612,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,444575
2020-07-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,389281
2020-07-21,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1337150
2020-07-22,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,541270
2020-07-23,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10499999672174454,3340592
2020-07-24,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.09799999743700027,1193292
2020-07-27,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09799999743700027,1020666
2020-07-28,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.10000000149011612,1989583
2020-07-29,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,461407
2020-07-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.0989999994635582,394296
2020-07-31,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.0989999994635582,737438
2020-08-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,590380
2020-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-08-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1074918
2020-08-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,831127
2020-08-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1295515
2020-08-10,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,311971
2020-08-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,707019
2020-08-12,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10000000149011612,1476339
2020-08-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,272304
2020-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10499999672174454,147944
2020-08-17,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,701093
2020-08-18,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,589161
2020-08-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,516186
2020-08-20,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.10000000149011612,1600309
2020-08-21,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09700000286102295,742824
2020-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,379686
2020-08-25,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,216193
2020-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,336971
2020-08-27,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,206123
2020-08-28,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,219597
2020-08-31,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,197833
2020-09-01,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09600000083446503,0.0989999994635582,150361
2020-09-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,141699
2020-09-03,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,280729
2020-09-04,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,879207
2020-09-07,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09200000017881393,1069102
2020-09-08,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.0949999988079071,418317
2020-09-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,51944
2020-09-10,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09200000017881393,96343
2020-09-11,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,187114
2020-09-14,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09000000357627869,84038
2020-09-15,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,279272
2020-09-16,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09200000017881393,379309
2020-09-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,348165
2020-09-18,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.09300000220537186,1336489
2020-09-21,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,581616
2020-09-22,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,374724
2020-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,351583
2020-09-24,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08699999749660492,477991
2020-09-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.0860000029206276,326084
2020-09-28,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,133585
2020-09-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,222973
2020-09-30,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.0820000022649765,0.08799999952316284,664233
2020-10-01,0.08799999952316284,0.08799999952316284,0.09399999678134918,0.08399999886751175,0.08399999886751175,660042
2020-10-02,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,628767
2020-10-05,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08699999749660492,381009
2020-10-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,230760
2020-10-07,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,254661
2020-10-08,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.0860000029206276,1215747
2020-10-09,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,752330
2020-10-12,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,330364
2020-10-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,236245
2020-10-14,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08799999952316284,326868
2020-10-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,76677
2020-10-16,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08699999749660492,606155
2020-10-19,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.0860000029206276,1127675
2020-10-20,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,208606
2020-10-21,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,346136
2020-10-22,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,244734
2020-10-23,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,730186
2020-10-26,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,277935
2020-10-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08299999684095383,728448
2020-10-28,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.0860000029206276,408946
2020-10-29,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,192918
2020-10-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07900000363588333,2292526
2020-11-02,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,1222088
2020-11-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,178938
2020-11-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,245161
2020-11-05,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07900000363588333,0.07900000363588333,673752
2020-11-06,0.08299999684095383,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.0860000029206276,439798
2020-11-09,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.07999999821186066,1262539
2020-11-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2020-11-17,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.0820000022649765,0.08699999749660492,955993
2020-11-18,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08299999684095383,438771
2020-11-19,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.08100000023841858,1227995
2020-11-20,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,738517
2020-11-23,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,221879
2020-11-24,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,167626
2020-11-25,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,716445
2020-11-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,206000
2020-11-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,101752
2020-11-30,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,45000
2020-12-01,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,14417
2020-12-02,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,766964
2020-12-03,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,521576
2020-12-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,14394
2020-12-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,20000
2020-12-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.0794999971985817,515145
2020-12-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,150891
2020-12-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,634936
2020-12-11,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,200000
2020-12-14,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07599999755620956,411881
2020-12-15,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,265000
2020-12-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,48499
