Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,1.0850000381469727,1.0850000381469727,1.100000023841858,1.065000057220459,1.090000033378601,270476
2019-12-18,1.0950000286102295,1.0950000286102295,1.1399999856948853,1.0950000286102295,1.1399999856948853,23391
2019-12-19,1.0700000524520874,1.0700000524520874,1.0750000476837158,1.065000057220459,1.0700000524520874,44052
2019-12-20,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.034999966621399,1.0700000524520874,71974
2019-12-23,1.0149999856948853,1.0149999856948853,1.034999966621399,1.0149999856948853,1.0299999713897705,61244
2019-12-24,1.034999966621399,1.034999966621399,1.034999966621399,1.0199999809265137,1.024999976158142,28165
2019-12-27,1.034999966621399,1.034999966621399,1.034999966621399,1.024999976158142,1.034999966621399,47877
2019-12-30,1.0499999523162842,1.0499999523162842,1.0950000286102295,1.034999966621399,1.034999966621399,78782
2019-12-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5451
2020-01-02,1.0449999570846558,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,7562
2020-01-03,1.0549999475479126,1.0549999475479126,1.059999942779541,1.0299999713897705,1.0399999618530273,25374
2020-01-06,1.1399999856948853,1.1399999856948853,1.190000057220459,1.0750000476837158,1.0750000476837158,73491
2020-01-07,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.1549999713897705,49472
2020-01-08,1.1799999475479126,1.1799999475479126,1.2649999856948853,1.1799999475479126,1.2000000476837158,137743
2020-01-09,1.184999942779541,1.184999942779541,1.2400000095367432,1.184999942779541,1.1950000524520874,49462
2020-01-10,1.184999942779541,1.184999942779541,1.2350000143051147,1.1749999523162842,1.190000057220459,31016
2020-01-13,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2100000381469727,49060
2020-01-14,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,98933
2020-01-15,1.215000033378601,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2300000190734863,66590
2020-01-16,1.25,1.25,1.2999999523162842,1.2050000429153442,1.2200000286102295,153716
2020-01-17,1.25,1.25,1.2599999904632568,1.25,1.25,235691
2020-01-20,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1950000524520874,1.274999976158142,88902
2020-01-21,1.2000000476837158,1.2000000476837158,1.2350000143051147,1.190000057220459,1.2000000476837158,104485
2020-01-22,1.184999942779541,1.184999942779541,1.2050000429153442,1.184999942779541,1.2000000476837158,79426
2020-01-23,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,122913
2020-01-24,1.1200000047683716,1.1200000047683716,1.159999966621399,1.1150000095367432,1.1349999904632568,46444
2020-01-28,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.0549999475479126,1.100000023841858,139226
2020-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,54514
2020-01-30,1.065000057220459,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,89821
2020-01-31,1.090000033378601,1.090000033378601,1.100000023841858,1.0750000476837158,1.0800000429153442,59974
2020-02-03,1.0750000476837158,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0800000429153442,37658
2020-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,65112
2020-02-05,1.1349999904632568,1.1349999904632568,1.1549999713897705,1.1100000143051147,1.1100000143051147,50687
2020-02-06,1.184999942779541,1.184999942779541,1.2000000476837158,1.1349999904632568,1.1349999904632568,55085
2020-02-07,1.1449999809265137,1.1449999809265137,1.190000057220459,1.1449999809265137,1.190000057220459,179310
2020-02-10,1.1299999952316284,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,36252
2020-02-11,1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,80880
2020-02-12,1.090000033378601,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,114610
2020-02-13,1.0750000476837158,1.0750000476837158,1.090000033378601,1.0700000524520874,1.090000033378601,106049
2020-02-14,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0850000381469727,44294
2020-02-17,1.0700000524520874,1.0700000524520874,1.0850000381469727,1.0700000524520874,1.0850000381469727,54117
2020-02-18,1.0449999570846558,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0700000524520874,227909
2020-02-19,1.0750000476837158,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0750000476837158,84103
2020-02-20,1.090000033378601,1.090000033378601,1.090000033378601,1.0750000476837158,1.0750000476837158,68230
2020-02-21,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,46970
2020-02-24,1.034999966621399,1.034999966621399,1.0800000429153442,1.0299999713897705,1.0800000429153442,112493
2020-02-25,1.024999976158142,1.024999976158142,1.034999966621399,1.0049999952316284,1.0199999809265137,139905
2020-02-26,1.0,1.0,1.024999976158142,1.0,1.024999976158142,204935
2020-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,1.0,253393
2020-02-28,0.9399999976158142,0.9399999976158142,1.0,0.8999999761581421,1.0,223840
2020-03-02,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8050000071525574,0.8999999761581421,280550
2020-03-03,0.8949999809265137,0.8949999809265137,0.925000011920929,0.8899999856948853,0.925000011920929,68660
2020-03-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,15023
2020-03-05,0.949999988079071,0.949999988079071,0.9649999737739563,0.8899999856948853,0.8899999856948853,43274
2020-03-06,0.8999999761581421,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9350000023841858,31079
2020-03-09,0.8050000071525574,0.8050000071525574,0.8999999761581421,0.800000011920929,0.8999999761581421,150804
2020-03-10,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.699999988079071,0.7799999713897705,114164
2020-03-11,0.9300000071525574,0.9300000071525574,1.0950000286102295,0.9200000166893005,1.0,376576
2020-03-12,0.75,0.75,0.9300000071525574,0.75,0.9300000071525574,170135
2020-03-13,0.7300000190734863,0.7300000190734863,0.7749999761581421,0.6800000071525574,0.75,147157
2020-03-16,0.7549999952316284,0.7549999952316284,0.800000011920929,0.699999988079071,0.7599999904632568,407218
2020-03-17,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,123330
2020-03-18,0.7774999737739563,0.7774999737739563,0.7900000214576721,0.75,0.7850000262260437,266598
2020-03-19,0.7149999737739563,0.7149999737739563,0.7749999761581421,0.699999988079071,0.7699999809265137,172145
2020-03-20,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7070000171661377,0.7250000238418579,244958
2020-03-23,0.625,0.625,0.7149999737739563,0.6200000047683716,0.7149999737739563,186164
2020-03-24,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.5799999833106995,0.5899999737739563,84375
2020-03-25,0.699999988079071,0.699999988079071,0.7350000143051147,0.6700000166893005,0.6700000166893005,75322
2020-03-26,0.7749999761581421,0.7749999761581421,0.7950000166893005,0.699999988079071,0.699999988079071,131055
2020-03-27,0.6899999976158142,0.6899999976158142,0.7900000214576721,0.6800000071525574,0.7799999713897705,116667
2020-03-30,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.6949999928474426,0.7400000095367432,18660
2020-03-31,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,78147
2020-04-01,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7099999785423279,161284
2020-04-02,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.6899999976158142,0.699999988079071,155343
2020-04-03,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,62323
2020-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7350000143051147,138628
2020-04-07,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.7900000214576721,0.7900000214576721,151305
2020-04-08,0.8299999833106995,0.8299999833106995,0.8650000095367432,0.8299999833106995,0.8650000095367432,14213
2020-04-09,0.7950000166893005,0.7950000166893005,0.800000011920929,0.7599999904632568,0.800000011920929,131102
2020-04-14,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,110064
2020-04-15,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,87876
2020-04-16,0.7549999952316284,0.7549999952316284,0.7900000214576721,0.75,0.7900000214576721,48602
2020-04-17,0.8349999785423279,0.8349999785423279,0.8799999952316284,0.800000011920929,0.8100000023841858,497882
2020-04-20,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-04-21,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2020-04-22,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.6200000047683716,0.75,660028
2020-04-23,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,152854
2020-04-24,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6549999713897705,0.6899999976158142,99091
2020-04-27,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6549999713897705,0.6800000071525574,378115
2020-04-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6700000166893005,139146
2020-04-29,0.6349999904632568,0.6349999904632568,0.6700000166893005,0.6150000095367432,0.6700000166893005,242689
2020-04-30,0.6349999904632568,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6399999856948853,72340
2020-05-01,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6399999856948853,142811
2020-05-04,0.6449999809265137,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6499999761581421,96039
2020-05-05,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.625,0.6449999809265137,87467
2020-05-06,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.625,0.6499999761581421,25481
2020-05-07,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6449999809265137,142488
2020-05-08,0.7049999833106995,0.7049999833106995,0.8999999761581421,0.699999988079071,0.8700000047683716,2264686
2020-05-11,0.675000011920929,0.675000011920929,0.7200000286102295,0.6700000166893005,0.7099999785423279,517715
2020-05-12,0.699999988079071,0.699999988079071,0.7149999737739563,0.6899999976158142,0.6949999928474426,302269
2020-05-13,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.675000011920929,0.7049999833106995,159853
2020-05-14,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,391676
2020-05-15,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,108014
2020-05-18,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6600000262260437,375500
2020-05-19,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.6949999928474426,224280
2020-05-20,0.699999988079071,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,315292
2020-05-21,0.675000011920929,0.675000011920929,0.7200000286102295,0.675000011920929,0.7099999785423279,308661
2020-05-22,0.675000011920929,0.675000011920929,0.699999988079071,0.6650000214576721,0.699999988079071,97392
2020-05-25,0.675000011920929,0.675000011920929,0.699999988079071,0.6650000214576721,0.699999988079071,158968
2020-05-26,0.6700000166893005,0.6700000166893005,0.6949999928474426,0.6600000262260437,0.6850000023841858,224154
2020-05-27,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.675000011920929,0.6899999976158142,490215
2020-05-28,0.6850000023841858,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.699999988079071,104942
2020-05-29,0.675000011920929,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6899999976158142,146884
2020-06-01,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6800000071525574,77001
2020-06-02,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,865975
2020-06-03,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,359550
2020-06-04,0.6549999713897705,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6600000262260437,229055
2020-06-05,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,79530
2020-06-09,0.6650000214576721,0.6650000214576721,0.6949999928474426,0.6650000214576721,0.675000011920929,369377
2020-06-10,0.675000011920929,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,368261
2020-06-11,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.675000011920929,269130
2020-06-12,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6499999761581421,262363
2020-06-15,0.6150000095367432,0.6150000095367432,0.6499999761581421,0.6150000095367432,0.6499999761581421,319839
2020-06-16,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,203748
2020-06-17,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6399999856948853,397844
2020-06-18,0.6650000214576721,0.6650000214576721,0.6899999976158142,0.6499999761581421,0.675000011920929,1259723
2020-06-19,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,317936
2020-06-22,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,133195
2020-06-23,0.625,0.625,0.6600000262260437,0.625,0.6499999761581421,182779
2020-06-24,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,289425
2020-06-25,0.6150000095367432,0.6150000095367432,0.6449999809265137,0.6100000143051147,0.6299999952316284,163153
2020-06-26,0.625,0.625,0.6499999761581421,0.6200000047683716,0.625,206651
2020-06-29,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.625,196915
2020-06-30,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,113655
2020-07-01,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,133094
2020-07-02,0.6549999713897705,0.6549999713897705,0.675000011920929,0.6349999904632568,0.6349999904632568,209457
2020-07-03,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,110713
2020-07-06,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.625,0.6700000166893005,257662
2020-07-07,0.625,0.625,0.6399999856948853,0.6200000047683716,0.6299999952316284,200613
2020-07-08,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,203010
2020-07-09,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.625,195870
2020-07-10,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,129420
2020-07-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6299999952316284,209583
2020-07-14,0.6050000190734863,0.6050000190734863,0.625,0.6050000190734863,0.6200000047683716,273612
2020-07-15,0.6050000190734863,0.6050000190734863,0.625,0.6050000190734863,0.6150000095367432,242056
2020-07-16,0.6050000190734863,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,54747
2020-07-17,0.699999988079071,0.699999988079071,0.7049999833106995,0.6150000095367432,0.625,755937
2020-07-20,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7400000095367432,704098
2020-07-21,0.699999988079071,0.699999988079071,0.7549999952316284,0.6700000166893005,0.7549999952316284,656377
2020-07-22,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,323026
2020-07-23,0.6399999856948853,0.6399999856948853,0.675000011920929,0.6349999904632568,0.675000011920929,269010
2020-07-24,0.699999988079071,0.699999988079071,0.7049999833106995,0.6349999904632568,0.6349999904632568,556333
2020-07-27,0.6700000166893005,0.6700000166893005,0.6949999928474426,0.6399999856948853,0.6800000071525574,439931
2020-07-28,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,343516
2020-07-29,0.625,0.625,0.6549999713897705,0.625,0.6549999713897705,447920
2020-07-30,0.6299999952316284,0.6299999952316284,0.675000011920929,0.6299999952316284,0.6700000166893005,648620
2020-07-31,0.625,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,180246
2020-08-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,59736
2020-08-04,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,116250
2020-08-05,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,90660
2020-08-06,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.625,0.6299999952316284,175248
2020-08-07,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6449999809265137,235596
2020-08-10,0.675000011920929,0.675000011920929,0.6899999976158142,0.6549999713897705,0.675000011920929,308605
2020-08-11,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6150000095367432,0.6600000262260437,616450
2020-08-12,0.625,0.625,0.6299999952316284,0.6000000238418579,0.6299999952316284,443355
2020-08-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6399999856948853,367633
2020-08-14,0.6700000166893005,0.6700000166893005,0.7250000238418579,0.6600000262260437,0.6600000262260437,1921382
2020-08-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.675000011920929,988715
2020-08-18,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7350000143051147,0.7400000095367432,1340701
2020-08-19,0.824999988079071,0.824999988079071,0.8450000286102295,0.7900000214576721,0.7900000214576721,1027356
2020-08-20,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,351773
2020-08-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8149999976158142,488195
2020-08-24,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.8600000143051147,0.8600000143051147,1330133
2020-08-25,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.9049999713897705,0.9350000023841858,339822
2020-08-26,0.8650000095367432,0.8650000095367432,0.9449999928474426,0.8500000238418579,0.9449999928474426,809816
2020-08-27,0.875,0.875,0.9100000262260437,0.8700000047683716,0.875,255576
2020-08-28,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8600000143051147,0.875,265950
2020-08-31,0.8899999856948853,0.8899999856948853,0.925000011920929,0.8849999904632568,0.9049999713897705,259076
2020-09-01,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8550000190734863,0.8799999952316284,263731
2020-09-02,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8299999833106995,0.8600000143051147,248038
2020-09-03,0.8399999737739563,0.8399999737739563,0.8550000190734863,0.8349999785423279,0.8550000190734863,149015
2020-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8299999833106995,378724
2020-09-07,0.8949999809265137,0.8949999809265137,0.9049999713897705,0.8600000143051147,0.8899999856948853,765123
2020-09-08,0.8600000143051147,0.8600000143051147,0.8949999809265137,0.8600000143051147,0.8949999809265137,213037
2020-09-09,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,291206
2020-09-10,0.8949999809265137,0.8949999809265137,0.9399999976158142,0.8799999952316284,0.9049999713897705,280998
2020-09-11,0.875,0.875,0.8949999809265137,0.8550000190734863,0.8949999809265137,239594
2020-09-14,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.8550000190734863,0.8799999952316284,175201
2020-09-15,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.875,633527
2020-09-16,1.024999976158142,1.024999976158142,1.0449999570846558,0.9150000214576721,0.9150000214576721,787746
2020-09-17,1.0099999904632568,1.0099999904632568,1.065000057220459,1.0099999904632568,1.059999942779541,444640
2020-09-18,1.059999942779541,1.059999942779541,1.0800000429153442,1.034999966621399,1.0399999618530273,229129
2020-09-21,1.0299999713897705,1.0299999713897705,1.1449999809265137,1.0149999856948853,1.100000023841858,662382
2020-09-22,1.0,1.0,1.0299999713897705,0.9850000143051147,1.0099999904632568,256005
2020-09-23,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.024999976158142,1.0499999523162842,126782
2020-09-24,1.024999976158142,1.024999976158142,1.100000023841858,1.0099999904632568,1.059999942779541,379359
2020-09-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0299999713897705,164887
2020-09-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0,203921
2020-09-29,1.065000057220459,1.065000057220459,1.090000033378601,1.024999976158142,1.0399999618530273,331558
2020-09-30,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,63136
2020-10-01,1.0099999904632568,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.034999966621399,218294
2020-10-02,0.9700000286102295,0.9700000286102295,1.034999966621399,0.949999988079071,1.034999966621399,585326
2020-10-05,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9850000143051147,61106
2020-10-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,82129
2020-10-07,0.9599999785423279,0.9599999785423279,0.9850000143051147,0.9549999833106995,0.9850000143051147,93548
2020-10-08,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9649999737739563,68134
2020-10-09,0.9549999833106995,0.9549999833106995,0.9800000190734863,0.9549999833106995,0.9750000238418579,132590
2020-10-12,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,372707
2020-10-13,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8550000190734863,0.9200000166893005,443527
2020-10-14,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8349999785423279,0.8500000238418579,99466
2020-10-15,0.8550000190734863,0.8550000190734863,0.875,0.8399999737739563,0.875,91677
2020-10-16,0.8349999785423279,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.8650000095367432,480412
2020-10-19,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8349999785423279,225320
2020-10-20,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8050000071525574,0.8450000286102295,237026
2020-10-21,0.8399999737739563,0.8399999737739563,0.875,0.8349999785423279,0.8450000286102295,223380
2020-10-22,0.8299999833106995,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8550000190734863,75319
2020-10-23,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8299999833106995,82254
2020-10-26,0.8149999976158142,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8399999737739563,193181
2020-10-27,0.800000011920929,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,280492
