Date,Adj Close,Close,High,Low,Open,Volume
2020-07-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-07-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,322420
2020-07-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,177580
2020-07-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1654202
2020-07-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,151655
2020-07-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,59130
2020-07-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,721277
2020-07-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,10844
2020-07-29,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,13054179
2020-07-30,0.016499999910593033,0.016499999910593033,0.017999999225139618,0.01600000075995922,0.017999999225139618,1161501
2020-07-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,220000
2020-08-03,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,840542
2020-08-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,7160314
2020-08-05,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,4530084
2020-08-06,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,3064004
2020-08-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1799000
2020-08-10,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,1756000
2020-08-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1982427
2020-08-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200000
2020-08-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,4920216
2020-08-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,345954
2020-08-17,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,763157
2020-08-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,200000
2020-08-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,388888
2020-08-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,388909
2020-08-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,207123
2020-08-24,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01899999938905239,3527982
2020-08-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,485920
2020-08-26,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,494313
2020-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000
2020-08-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,485934
2020-08-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1844003
2020-09-01,0.017000000923871994,0.017000000923871994,0.020999999716877937,0.017000000923871994,0.019999999552965164,10038091
2020-09-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,155555
2020-09-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1547301
2020-09-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,42032
2020-09-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,64715
2020-09-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-09-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,5139667
2020-09-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-09-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,800000
2020-09-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-09-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-09-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-09-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,206879
2020-09-18,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,200005
2020-09-21,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1679504
2020-09-22,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,494500
2020-09-23,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,230888
2020-09-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,122500
2020-09-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-09-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6500
2020-09-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,596000
2020-09-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1738007
2020-10-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1083283
2020-10-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1300000
2020-10-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1335200
2020-10-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1300000
2020-10-07,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2298711
2020-10-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,533295
2020-10-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,5666145
2020-10-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1375000
2020-10-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1229200
2020-10-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
2020-10-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,4221051
2020-10-16,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,2334526
2020-10-19,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,5249754
2020-10-20,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.023000000044703484,2823774
2020-10-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,766576
2020-10-22,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,456376
2020-10-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2625342
2020-10-26,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2551600
2020-10-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,3862801
2020-10-28,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,3471729
2020-10-29,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,3108651
2020-10-30,0.023000000044703484,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.026000000536441803,22811747
2020-11-02,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,3968922
2020-11-03,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,1560702
2020-11-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,434782
2020-11-05,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,820486
2020-11-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1192900
2020-11-09,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,893355
2020-11-10,0.023000000044703484,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023000000044703484,380433
2020-11-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,328065
2020-11-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1619182
2020-11-13,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,1375522
2020-11-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,300000
2020-11-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,978545
2020-11-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2094073
2020-11-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150000
2020-11-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1764241
2020-11-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,724000
2020-11-24,0.023000000044703484,0.023000000044703484,0.023499999195337296,0.023000000044703484,0.023000000044703484,2794151
2020-11-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,43305
2020-11-26,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1797908
2020-11-27,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,2123918
2020-11-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,884102
2020-12-01,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,4952677
2020-12-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023499999195337296,0.023499999195337296,72000
2020-12-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-12-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,598995
2020-12-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,859796
2020-12-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,853600
2020-12-09,0.024000000208616257,0.024000000208616257,0.02449999935925007,0.024000000208616257,0.024000000208616257,470000
2020-12-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1734686
2020-12-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,415021
2020-12-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,95000
2020-12-15,0.026000000536441803,0.026000000536441803,0.03200000151991844,0.02500000037252903,0.02500000037252903,61209839
2020-12-16,0.023000000044703484,0.023000000044703484,0.027000000700354576,0.02199999988079071,0.026000000536441803,14439063
2020-12-17,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3332804
2020-12-18,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.02199999988079071,3507551
2020-12-21,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,5652083
2020-12-22,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3546070
