Date,Adj Close,Close,High,Low,Open,Volume
2020-08-24,71.62999725341797,71.62999725341797,71.73999786376953,71.43000030517578,71.58999633789062,23530
2020-08-25,72.44999694824219,72.44999694824219,72.69000244140625,72.12000274658203,72.12999725341797,19816
2020-08-26,72.19000244140625,72.19000244140625,72.75,72.05999755859375,72.5,35286
2020-08-27,72.08000183105469,72.08000183105469,72.4000015258789,72.01000213623047,72.23999786376953,35818
2020-08-28,71.5999984741211,71.5999984741211,71.98999786376953,71.51000213623047,71.98999786376953,34078
2020-08-31,71.20999908447266,71.20999908447266,71.69999694824219,71.20999908447266,71.5,30249
2020-09-01,70.55000305175781,70.55000305175781,70.98999786376953,70.06999969482422,70.98999786376953,50346
2020-09-02,70.77999877929688,70.77999877929688,70.98999786376953,70.51000213623047,70.55000305175781,23381
2020-09-03,70.95999908447266,70.95999908447266,71.62999725341797,70.91000366210938,71.36000061035156,23178
2020-09-04,70.77999877929688,70.77999877929688,70.88999938964844,70.54000091552734,70.88999938964844,30790
2020-09-07,70.44000244140625,70.44000244140625,72.08999633789062,70.27999877929688,70.77999877929688,28627
2020-09-08,70.77999877929688,70.77999877929688,72.05000305175781,70.37000274658203,72.05000305175781,18409
2020-09-09,70.22000122070312,70.22000122070312,70.5,70.04000091552734,70.0999984741211,40094
2020-09-10,71.0,71.0,71.19999694824219,70.5,70.7300033569336,18587
2020-09-11,70.69000244140625,70.69000244140625,70.91999816894531,70.33000183105469,70.66000366210938,26308
2020-09-14,71.25,71.25,71.44999694824219,71.0,71.0,14548
2020-09-15,70.91999816894531,70.91999816894531,71.4000015258789,70.87000274658203,71.2300033569336,13398
2020-09-16,71.33999633789062,71.33999633789062,71.54000091552734,71.31999969482422,71.54000091552734,51346
2020-09-17,71.12999725341797,71.12999725341797,71.80000305175781,70.9000015258789,71.80000305175781,32770
2020-09-18,71.25,71.25,71.5999984741211,70.95999908447266,71.23999786376953,16157
2020-09-21,70.29000091552734,70.29000091552734,71.30999755859375,70.16000366210938,71.26000213623047,28006
2020-09-22,68.58000183105469,68.58000183105469,69.69000244140625,68.58000183105469,69.38999938964844,28782
2020-09-23,70.61000061035156,70.61000061035156,70.70999908447266,70.0199966430664,70.0199966430664,40304
2020-09-24,70.27999877929688,70.27999877929688,70.61000061035156,70.04000091552734,70.61000061035156,29144
2020-09-25,70.5,70.5,71.08999633789062,70.30999755859375,70.61000061035156,18036
2020-09-28,71.44999694824219,71.44999694824219,71.44999694824219,70.61000061035156,71.0,24356
2020-09-29,71.13999938964844,71.13999938964844,72.37000274658203,71.13999938964844,71.4000015258789,21026
2020-09-30,70.44999694824219,70.44999694824219,71.1500015258789,70.41999816894531,70.73999786376953,19325
2020-10-01,70.9000015258789,70.9000015258789,70.94999694824219,70.58000183105469,70.70999908447266,21714
2020-10-02,70.18000030517578,70.18000030517578,70.94999694824219,70.01000213623047,70.70999908447266,76870
2020-10-05,70.88999938964844,70.88999938964844,71.58000183105469,70.66999816894531,71.0,12347
2020-10-06,71.01000213623047,71.01000213623047,71.69000244140625,71.01000213623047,71.37999725341797,17418
2020-10-07,71.86000061035156,71.86000061035156,71.9000015258789,71.30999755859375,71.62999725341797,21891
2020-10-08,72.11000061035156,72.11000061035156,72.4000015258789,71.9000015258789,71.9000015258789,20259
2020-10-09,72.2699966430664,72.2699966430664,72.66000366210938,72.12999725341797,72.4000015258789,29557
2020-10-12,72.33000183105469,72.33000183105469,72.55999755859375,72.08000183105469,72.4000015258789,59475
2020-10-13,72.94000244140625,72.94000244140625,73.01000213623047,72.6500015258789,72.6500015258789,19377
2020-10-14,72.68000030517578,72.68000030517578,72.9000015258789,72.6500015258789,72.9000015258789,21242
2020-10-15,72.51000213623047,72.51000213623047,72.9800033569336,72.30000305175781,72.80000305175781,27739
2020-10-16,72.4800033569336,72.4800033569336,72.9800033569336,72.38999938964844,72.75,17579
2020-10-19,73.23999786376953,73.23999786376953,73.23999786376953,72.54000091552734,72.9800033569336,27264
2020-10-20,73.18000030517578,73.18000030517578,73.62000274658203,73.01000213623047,73.48999786376953,36704
2020-10-21,73.56999969482422,73.56999969482422,73.6500015258789,73.2300033569336,73.38999938964844,15486
2020-10-22,72.44000244140625,72.44000244140625,72.98999786376953,72.33000183105469,72.98999786376953,28789
2020-10-23,72.81999969482422,72.81999969482422,73.3499984741211,72.30000305175781,72.73999786376953,21257
2020-10-26,72.27999877929688,72.27999877929688,72.98999786376953,72.2300033569336,72.98999786376953,23500
2020-10-27,71.81999969482422,71.81999969482422,72.2699966430664,71.68000030517578,71.88999938964844,32518
2020-10-28,70.94999694824219,70.94999694824219,71.77999877929688,70.8499984741211,71.69000244140625,29752
2020-10-29,70.5999984741211,70.5999984741211,70.62000274658203,70.25,70.4800033569336,22017
2020-10-30,70.25,70.25,70.91999816894531,70.1500015258789,70.79000091552734,29253
2020-11-02,70.51000213623047,70.51000213623047,71.0,70.11000061035156,71.0,31760
2020-11-03,71.63999938964844,71.63999938964844,72.33000183105469,71.1500015258789,71.70999908447266,21302
2020-11-04,71.70999908447266,71.70999908447266,71.98999786376953,70.9000015258789,71.98999786376953,25483
2020-11-05,72.63999938964844,72.63999938964844,72.9800033569336,72.02999877929688,72.19999694824219,31589
2020-11-06,72.55999755859375,72.55999755859375,73.26000213623047,72.5,73.0,26586
2020-11-09,73.87000274658203,73.87000274658203,73.9000015258789,73.01000213623047,73.01000213623047,27186
2020-11-10,74.0,74.0,74.98999786376953,73.9000015258789,74.70999908447266,41105
2020-11-11,74.5999984741211,74.5999984741211,75.04000091552734,74.44000244140625,74.48999786376953,29973
2020-11-12,74.94999694824219,74.94999694824219,76.23999786376953,74.62999725341797,75.16000366210938,36912
2020-11-13,75.08000183105469,75.08000183105469,75.30999755859375,74.69999694824219,74.81999969482422,28102
2020-11-16,75.94999694824219,75.94999694824219,75.94999694824219,75.29000091552734,75.29000091552734,827
2020-11-17,75.79000091552734,75.79000091552734,76.52999877929688,75.69000244140625,75.80999755859375,81694
2020-11-18,76.0999984741211,76.0999984741211,76.22000122070312,75.91000366210938,76.0,26062
2020-11-19,75.7300033569336,75.7300033569336,75.94999694824219,75.51000213623047,75.79000091552734,23889
2020-11-20,76.0,76.0,76.0999984741211,75.61000061035156,76.0,39659
2020-11-23,76.47000122070312,76.47000122070312,76.58999633789062,75.94999694824219,75.94999694824219,33014
2020-11-24,76.98999786376953,76.98999786376953,76.98999786376953,76.66999816894531,76.98999786376953,25121
2020-11-25,76.87000274658203,76.87000274658203,77.5,76.8499984741211,77.20999908447266,23633
2020-11-26,76.94999694824219,76.94999694824219,77.05000305175781,76.5,76.9800033569336,26132
2020-11-27,76.98999786376953,76.98999786376953,77.38999938964844,76.69999694824219,77.30999755859375,24527
2020-11-30,76.31999969482422,76.31999969482422,77.9000015258789,76.31999969482422,77.01000213623047,27918
2020-12-01,76.5999984741211,76.5999984741211,76.76000213623047,76.0,76.33999633789062,27610
2020-12-02,76.95999908447266,76.95999908447266,77.25,76.69999694824219,77.01000213623047,35966
2020-12-03,77.9800033569336,77.9800033569336,77.9800033569336,76.80000305175781,76.9800033569336,37090
2020-12-04,77.2699966430664,77.2699966430664,78.0,76.8499984741211,78.0,28270
2020-12-07,77.2699966430664,77.2699966430664,77.81999969482422,77.19999694824219,77.58000183105469,25318
2020-12-08,77.31999969482422,77.31999969482422,77.5999984741211,77.19999694824219,77.2699966430664,36010
2020-12-09,77.87000274658203,77.87000274658203,77.94000244140625,77.41999816894531,77.41999816894531,50874
2020-12-10,77.19999694824219,77.19999694824219,77.7699966430664,77.0199966430664,77.58999633789062,29564
2020-12-11,76.4000015258789,76.4000015258789,77.80000305175781,76.2699966430664,77.0999984741211,30299
2020-12-14,76.58999633789062,76.58999633789062,76.81999969482422,76.41999816894531,76.81999969482422,28441
2020-12-15,76.29000091552734,76.29000091552734,76.43000030517578,76.16000366210938,76.25,30048
2020-12-16,76.75,76.75,76.94000244140625,76.5999984741211,76.69000244140625,28707
2020-12-17,77.1500015258789,77.1500015258789,77.1500015258789,76.7300033569336,76.83999633789062,37300
2020-12-18,77.08000183105469,77.08000183105469,77.94000244140625,76.80999755859375,77.94000244140625,25250
2020-12-21,76.5,76.5,77.48999786376953,76.33000183105469,77.48999786376953,39301
2020-12-22,75.31999969482422,75.31999969482422,76.4800033569336,75.16999816894531,76.4800033569336,33379
2020-12-23,75.66000366210938,75.66000366210938,75.95999908447266,75.4000015258789,75.7300033569336,14241
2020-12-24,76.25,76.25,76.25,75.91000366210938,76.25,15963
2020-12-29,77.16999816894531,77.16999816894531,77.5,76.30000305175781,76.30000305175781,16003
2020-12-30,76.75,76.75,77.19999694824219,76.58999633789062,77.19999694824219,14310
2020-12-31,76.3499984741211,76.3499984741211,76.80000305175781,76.33999633789062,76.75,14742
2021-01-04,76.3499984741211,76.3499984741211,76.69000244140625,76.0,76.69000244140625,30037
2021-01-05,76.6500015258789,76.6500015258789,76.77999877929688,76.45999908447266,76.56999969482422,46573
2021-01-06,76.4000015258789,76.4000015258789,76.97000122070312,76.4000015258789,76.66000366210938,23044
2021-01-07,76.9800033569336,76.9800033569336,77.25,76.69999694824219,76.9800033569336,10439
2021-01-08,77.88999938964844,77.88999938964844,77.9000015258789,76.94000244140625,77.43000030517578,22041
2021-01-11,78.44000244140625,78.44000244140625,78.73999786376953,78.1500015258789,78.38999938964844,15113
2021-01-12,78.0999984741211,78.0999984741211,78.43000030517578,77.97000122070312,78.43000030517578,20106
2021-01-13,78.22000122070312,78.22000122070312,78.33000183105469,77.61000061035156,77.94999694824219,24044
2021-01-14,78.36000061035156,78.36000061035156,78.5,78.0999984741211,78.44000244140625,15497
2021-01-15,78.08999633789062,78.08999633789062,78.6500015258789,78.0,78.05999755859375,21874
2021-01-18,78.08999633789062,78.08999633789062,78.87999725341797,77.70999908447266,78.87999725341797,37699
2021-01-19,78.81999969482422,78.81999969482422,79.0,78.33000183105469,78.33000183105469,32278
2021-01-20,78.83999633789062,78.83999633789062,79.08999633789062,78.73999786376953,78.83000183105469,19140
2021-01-21,79.27999877929688,79.27999877929688,79.4000015258789,78.9800033569336,79.4000015258789,24438
2021-01-22,79.0,79.0,79.18000030517578,78.9000015258789,79.16000366210938,17673
2021-01-25,79.43000030517578,79.43000030517578,79.45999908447266,78.8499984741211,79.19999694824219,15692
2021-01-27,78.44000244140625,78.44000244140625,79.41000366210938,78.22000122070312,79.41000366210938,28561
2021-01-28,77.83000183105469,77.83000183105469,78.43000030517578,77.0,78.43000030517578,70838
2021-01-29,77.19000244140625,77.19000244140625,78.48999786376953,77.19000244140625,78.16000366210938,16247
2021-02-01,77.33999633789062,77.33999633789062,77.58999633789062,76.11000061035156,76.7699966430664,34774
2021-02-02,78.66999816894531,78.66999816894531,78.80999755859375,77.91000366210938,78.19000244140625,21425
2021-02-03,79.4000015258789,79.4000015258789,79.58000183105469,79.22000122070312,79.33999633789062,15724
2021-02-04,78.80999755859375,78.80999755859375,79.5999984741211,78.77999877929688,79.45999908447266,172739
2021-02-05,79.77999877929688,79.77999877929688,79.88999938964844,79.20999908447266,79.52999877929688,67204
2021-02-08,79.7300033569336,79.7300033569336,79.95999908447266,79.44000244140625,79.55000305175781,18278
2021-02-09,79.37000274658203,79.37000274658203,79.79000091552734,79.37000274658203,79.6500015258789,32812
2021-02-10,80.08999633789062,80.08999633789062,80.11000061035156,79.51000213623047,79.8499984741211,29805
2021-02-11,79.88999938964844,79.88999938964844,80.16000366210938,79.80000305175781,79.97000122070312,30134
2021-02-12,80.02999877929688,80.02999877929688,80.31999969482422,79.88999938964844,80.05999755859375,45742
2021-02-15,80.55000305175781,80.55000305175781,80.69999694824219,80.47000122070312,80.4800033569336,18295
2021-02-16,81.05000305175781,81.05000305175781,82.0199966430664,80.6500015258789,80.66999816894531,81403
2021-02-17,81.0,81.0,81.12999725341797,80.5,80.98999786376953,25985
