Date,Adj Close,Close,High,Low,Open,Volume
2020-03-02,2.5783846378326416,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.490000009536743,30622
2020-03-03,3.024643659591675,3.049999952316284,3.049999952316284,2.619999885559082,2.619999885559082,12060
2020-03-04,3.024643659591675,3.049999952316284,3.049999952316284,2.700000047683716,2.9000000953674316,30715
2020-03-05,3.024643659591675,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3300
2020-03-06,2.9254751205444336,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,12094
2020-03-09,2.727137804031372,2.75,2.75,2.700000047683716,2.7300000190734863,31426
2020-03-10,2.7172210216522217,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,800
2020-03-11,2.588301658630371,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,212
2020-03-12,2.380047559738159,2.4000000953674316,2.630000114440918,2.4000000953674316,2.630000114440918,31026
2020-03-13,2.231294631958008,2.25,2.4000000953674316,2.25,2.4000000953674316,20828
2020-03-16,2.0825414657592773,2.0999999046325684,2.25,2.0999999046325684,2.25,46697
2020-03-17,2.231294631958008,2.25,2.25,2.2300000190734863,2.2300000190734863,35840
2020-03-18,2.231294631958008,2.25,2.25,2.25,2.25,8356
2020-03-19,1.8842042684555054,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,7967
2020-03-20,1.8842042684555054,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7469
2020-03-23,1.4081947803497314,1.4199999570846558,1.899999976158142,1.4199999570846558,1.899999976158142,47746
2020-03-24,1.5866984128952026,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,6891
2020-03-25,1.5470308065414429,1.559999942779541,1.725000023841858,1.559999942779541,1.725000023841858,8319
2020-03-26,1.6858670711517334,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.600000023841858,6287
2020-03-27,1.9040379524230957,1.9199999570846558,1.9199999570846558,1.7649999856948853,1.7649999856948853,3500
2020-03-30,2.0329573154449463,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,8238
2020-03-31,2.142042875289917,2.1600000858306885,2.2100000381469727,2.059999942779541,2.059999942779541,8963
2020-04-01,2.1519596576690674,2.1700000762939453,2.25,2.1700000762939453,2.2100000381469727,13215
2020-04-02,2.052790880203247,2.069999933242798,2.1600000858306885,2.069999933242798,2.1600000858306885,5973
2020-04-03,2.1321260929107666,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1480
2020-04-06,2.1321260929107666,2.1500000953674316,2.240000009536743,2.1500000953674316,2.240000009536743,390
2020-04-07,2.231294631958008,2.25,2.25,2.200000047683716,2.200000047683716,16174
2020-04-08,2.231294631958008,2.25,2.25,2.25,2.25,1000
2020-04-09,2.2907955646514893,2.309999942779541,2.309999942779541,2.25,2.25,2980
2020-04-14,2.44946551322937,2.4700000286102295,2.4700000286102295,2.299999952316284,2.299999952316284,22299
2020-04-15,2.4593825340270996,2.4800000190734863,2.490000009536743,2.430000066757202,2.490000009536743,8887
2020-04-16,2.4593825340270996,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-04-17,2.5783846378326416,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,17228
2020-04-20,2.727137804031372,2.75,2.809999942779541,2.7200000286102295,2.7200000286102295,2438
2020-04-21,2.727137804031372,2.75,2.75,2.75,2.75,0
2020-04-22,2.677553415298462,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,195
2020-04-23,2.727137804031372,2.75,2.75,2.75,2.75,1500
2020-04-24,2.776721954345703,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,370
2020-04-27,2.677553415298462,2.700000047683716,2.75,2.700000047683716,2.75,3774
2020-04-28,2.4990499019622803,2.5199999809265137,2.680000066757202,2.5,2.680000066757202,5957
2020-04-29,2.4990499019622803,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2020-04-30,2.558551073074341,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,6320
2020-05-01,2.4296319484710693,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,9200
2020-05-04,2.399881362915039,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,4000
2020-05-05,2.399881362915039,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,13660
2020-05-06,2.399881362915039,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2020-05-07,2.399881362915039,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2020-05-08,2.7866389751434326,2.809999942779541,2.819999933242798,2.690000057220459,2.690000057220459,13062
2020-05-11,3.074228048324585,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,17566
2020-05-12,3.123812437057495,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,5550
2020-05-13,3.074228048324585,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0399999618530273,8500
2020-05-14,3.034560441970825,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,760
2020-05-15,3.074228048324585,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,703
2020-05-18,3.193230390548706,3.2200000286102295,3.25,3.180000066757202,3.180000066757202,6830
2020-05-19,3.520486831665039,3.549999952316284,3.549999952316284,3.2200000286102295,3.2200000286102295,43788
2020-05-20,3.520486831665039,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,624
2020-05-21,3.520486831665039,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2500
2020-05-22,3.570071220397949,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2020-05-25,3.6890735626220703,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,961
2020-05-26,3.7188241481781006,3.75,3.75,3.7200000286102295,3.7200000286102295,4422
2020-05-27,3.70890736579895,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,4200
2020-05-28,3.6692399978637695,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3270
2020-05-29,3.570071220397949,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,10936
2020-06-01,3.7188241481781006,3.75,3.75,3.5999999046325684,3.5999999046325684,9395
2020-06-02,3.817992687225342,3.8499999046325684,3.8499999046325684,3.75,3.75,6330
2020-06-03,3.470902681350708,3.5,3.759999990463257,3.5,3.759999990463257,6655
2020-06-04,3.6692399978637695,3.700000047683716,3.700000047683716,3.5,3.5,64072
2020-06-05,3.6692399978637695,3.700000047683716,3.7300000190734863,3.5,3.6500000953674316,37625
2020-06-09,3.5998220443725586,3.630000114440918,3.7200000286102295,3.569999933242798,3.700000047683716,25762
2020-06-10,3.6494061946868896,3.680000066757202,3.700000047683716,3.569999933242798,3.569999933242798,55576
2020-06-11,3.5998220443725586,3.630000114440918,3.6700000762939453,3.619999885559082,3.6700000762939453,7470
2020-06-12,3.451068878173828,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.450000047683716,22118
2020-06-15,3.470902681350708,3.5,3.5,3.5,3.5,9878
2020-06-16,3.470902681350708,3.5,3.5,3.4600000381469727,3.4600000381469727,4195
2020-06-17,3.4609856605529785,3.490000009536743,3.5,3.490000009536743,3.5,1703
2020-06-18,3.5304038524627686,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,10014
2020-06-19,3.5304038524627686,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,421
2020-06-22,3.470902681350708,3.5,3.5399999618530273,3.5,3.5399999618530273,3534
2020-06-23,3.58990478515625,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,857
2020-06-24,3.570071220397949,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5,1792
2020-06-25,3.629572629928589,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,125238
2020-06-26,3.6494061946868896,3.680000066757202,3.7200000286102295,3.6600000858306885,3.6600000858306885,48285
2020-06-29,3.70890736579895,3.740000009536743,3.740000009536743,3.700000047683716,3.7200000286102295,4430
2020-06-30,3.867577314376831,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7899999618530273,58750
2020-07-01,3.9964966773986816,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,41488
2020-07-02,4.075831413269043,4.110000133514404,4.210000038146973,4.099999904632568,4.099999904632568,12791
2020-07-03,4.214667320251465,4.25,4.25,4.119999885559082,4.119999885559082,9601
2020-07-06,4.214667320251465,4.25,4.369999885559082,4.25,4.25,16077
2020-07-07,4.095664978027344,4.130000114440918,4.284999847412109,4.039999961853027,4.284999847412109,3701
2020-07-08,4.006413459777832,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,5000
2020-07-09,4.085748195648193,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1213
2020-07-10,4.264252185821533,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,3054
2020-07-13,4.214667320251465,4.25,4.25,4.25,4.25,465
2020-07-14,4.254334926605225,4.289999961853027,4.289999961853027,4.239999771118164,4.239999771118164,47834
2020-07-15,4.2047505378723145,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,395
2020-07-16,4.165082931518555,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,1597
2020-07-17,4.155166149139404,4.190000057220459,4.190000057220459,4.0,4.019999980926514,15651
2020-07-20,4.1353325843811035,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,643
2020-07-21,3.9667458534240723,4.0,4.0,4.0,4.0,2193
2020-07-22,3.9667458534240723,4.0,4.0,4.0,4.0,0
2020-07-23,4.065914630889893,4.099999904632568,4.099999904632568,3.940000057220459,3.950000047683716,10274
2020-07-24,4.065914630889893,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-07-27,4.065914630889893,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,1595
2020-07-28,4.065914630889893,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,55
2020-07-29,4.065914630889893,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-07-30,3.917161464691162,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2945
2020-07-31,3.8774940967559814,3.9100000858306885,3.9100000858306885,3.809999942779541,3.809999942779541,738
2020-08-03,3.8774940967559814,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2020-08-04,3.798159122467041,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9000000953674316,6744
2020-08-05,3.798159122467041,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2020-08-06,3.8774940967559814,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1740
2020-08-07,3.9964966773986816,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,9792
2020-08-10,4.046080589294434,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2020-08-11,4.085748195648193,4.119999885559082,4.150000095367432,4.090000152587891,4.090000152587891,19616
2020-08-12,4.085748195648193,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2020-08-13,4.085748195648193,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2366
2020-08-14,4.085748195648193,4.119999885559082,4.179999828338623,4.119999885559082,4.119999885559082,46364
2020-08-17,4.145249366760254,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,8493
2020-08-18,4.1849164962768555,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,800
2020-08-19,4.1849164962768555,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-20,4.3237528800964355,4.360000133514404,4.360000133514404,4.260000228881836,4.260000228881836,7530
2020-08-21,4.472506046295166,4.510000228881836,4.639999866485596,4.389999866485596,4.389999866485596,14748
2020-08-24,4.591508388519287,4.630000114440918,4.840000152587891,4.599999904632568,4.769999980926514,7483
2020-08-25,4.3237528800964355,4.360000133514404,4.619999885559082,4.349999904632568,4.619999885559082,26391
2020-08-26,4.3237528800964355,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2020-08-27,4.333669662475586,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,9
2020-08-28,4.422921657562256,4.460000038146973,4.480000019073486,4.400000095367432,4.480000019073486,11650
2020-08-31,4.512173652648926,4.550000190734863,4.550000190734863,4.460000038146973,4.460000038146973,1098
2020-09-01,4.165082931518555,4.199999809265137,4.5,4.199999809265137,4.5,21230
2020-09-02,4.1849164962768555,4.21999979019165,4.309999942779541,4.21999979019165,4.309999942779541,8773
2020-09-03,4.413004398345947,4.449999809265137,4.449999809265137,4.25,4.25,17378
2020-09-04,4.165082931518555,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3629
2020-09-07,4.432838439941406,4.46999979019165,4.46999979019165,4.400000095367432,4.400000095367432,9277
2020-09-08,4.561757564544678,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,4900
2020-09-09,4.363420486450195,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3052
2020-09-10,4.353503227233887,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2620
2020-09-11,4.264252185821533,4.300000190734863,4.389999866485596,4.300000190734863,4.369999885559082,14684
2020-09-14,4.452672004699707,4.489999771118164,4.489999771118164,4.300000190734863,4.320000171661377,7768
2020-09-15,4.363420486450195,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000
2020-09-16,4.244418144226074,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,1177
2020-09-17,4.432838439941406,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,667
2020-09-18,4.284085750579834,4.320000171661377,4.46999979019165,4.320000171661377,4.46999979019165,922
2020-09-21,4.284085750579834,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,7364
2020-09-22,4.284085750579834,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1725
2020-09-23,4.244418144226074,4.28000020980835,4.329999923706055,4.28000020980835,4.329999923706055,4744
2020-09-24,4.175000190734863,4.210000038146973,4.25,4.190000057220459,4.25,10396
2020-09-25,4.175000190734863,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2020-09-28,4.175000190734863,4.210000038146973,4.239999771118164,4.210000038146973,4.239999771118164,11900
2020-09-29,4.110000133514404,4.110000133514404,4.21999979019165,4.099999904632568,4.21999979019165,2727
2020-09-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2082
2020-10-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2400
2020-10-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-10-05,4.110000133514404,4.110000133514404,4.130000114440918,4.110000133514404,4.130000114440918,4000
2020-10-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,450
2020-10-07,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,7500
2020-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2020-10-09,4.130000114440918,4.130000114440918,4.150000095367432,4.119999885559082,4.150000095367432,10010
2020-10-12,4.110000133514404,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,274
2020-10-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2020-10-14,4.130000114440918,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,5474
2020-10-15,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4013
2020-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,2478
2020-10-19,4.349999904632568,4.349999904632568,4.349999904632568,4.179999828338623,4.25,8587
2020-10-20,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,2464
2020-10-21,4.300000190734863,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2773
2020-10-22,4.269999980926514,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,2267
2020-10-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,500
2020-10-26,4.179999828338623,4.179999828338623,4.25,4.130000114440918,4.25,9138
2020-10-27,4.110000133514404,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,9313
2020-10-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,459
2020-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2050
2020-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,640
2020-11-03,4.170000076293945,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,4091
2020-11-04,4.03000020980835,4.03000020980835,4.170000076293945,4.03000020980835,4.170000076293945,1785
2020-11-05,3.990000009536743,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,4467
2020-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.0,2011
2020-11-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,16000
2020-11-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-11,3.950000047683716,3.950000047683716,4.059999942779541,3.799999952316284,4.059999942779541,4794
2020-11-12,4.099999904632568,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,8168
2020-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-17,4.0,4.0,4.059999942779541,4.0,4.059999942779541,2850
2020-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1215
2020-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-11-20,4.079999923706055,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,23040
2020-11-23,4.050000190734863,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,2196
2020-11-24,4.179999828338623,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,441
2020-11-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5239
2020-11-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,90
2020-11-27,4.5,4.5,4.809999942779541,4.389999866485596,4.389999866485596,101396
2020-11-30,4.670000076293945,4.670000076293945,4.699999809265137,4.559999942779541,4.679999828338623,44562
2020-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,35015
2020-12-02,4.849999904632568,4.849999904632568,4.880000114440918,4.760000228881836,4.760000228881836,56104
2020-12-03,4.909999847412109,4.909999847412109,4.949999809265137,4.849999904632568,4.849999904632568,28743
2020-12-04,4.980000019073486,4.980000019073486,4.980000019073486,4.949999809265137,4.96999979019165,14210
2020-12-07,4.949999809265137,4.949999809265137,5.0,4.949999809265137,5.0,40308
2020-12-08,4.889999866485596,4.889999866485596,4.989999771118164,4.800000190734863,4.96999979019165,39622
2020-12-09,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,13744
2020-12-10,4.829999923706055,4.829999923706055,4.840000152587891,4.820000171661377,4.840000152587891,16480
2020-12-11,4.829999923706055,4.829999923706055,4.829999923706055,4.800000190734863,4.820000171661377,10884
2020-12-14,5.190000057220459,5.190000057220459,5.199999809265137,4.860000133514404,4.860000133514404,29173
2020-12-15,5.190000057220459,5.190000057220459,5.210000038146973,5.130000114440918,5.199999809265137,17998
2020-12-16,5.480000019073486,5.480000019073486,5.489999771118164,5.164999961853027,5.164999961853027,5591
2020-12-17,5.429999828338623,5.429999828338623,5.5,5.429999828338623,5.449999809265137,6531
2020-12-18,5.550000190734863,5.550000190734863,5.599999904632568,5.5,5.5,9024
2020-12-21,5.739999771118164,5.739999771118164,5.75,5.579999923706055,5.579999923706055,12098
2020-12-22,6.190000057220459,6.190000057220459,6.300000190734863,5.800000190734863,5.800000190734863,13422
2020-12-23,6.34499979019165,6.34499979019165,6.380000114440918,6.25,6.25,15554
2020-12-24,6.429999828338623,6.429999828338623,6.440000057220459,6.400000095367432,6.400000095367432,5841
2020-12-29,6.170000076293945,6.170000076293945,6.429999828338623,6.099999904632568,6.429999828338623,14062
2020-12-30,6.159999847412109,6.159999847412109,6.159999847412109,6.019999980926514,6.019999980926514,3119
2020-12-31,6.25,6.25,6.340000152587891,6.199999809265137,6.199999809265137,4136
2021-01-04,6.090000152587891,6.090000152587891,6.230000019073486,6.059999942779541,6.059999942779541,4840
2021-01-05,6.349999904632568,6.349999904632568,6.349999904632568,6.059999942779541,6.099999904632568,11630
2021-01-06,6.380000114440918,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,2112
2021-01-07,6.150000095367432,6.150000095367432,6.400000095367432,6.110000133514404,6.389999866485596,28275
2021-01-08,6.150000095367432,6.150000095367432,6.210000038146973,6.150000095367432,6.150000095367432,11717
2021-01-11,6.25,6.25,6.28000020980835,6.150000095367432,6.150000095367432,3633
2021-01-12,6.25,6.25,6.349999904632568,6.239999771118164,6.260000228881836,28224
2021-01-13,6.25,6.25,6.260000228881836,6.150000095367432,6.199999809265137,12016
2021-01-14,6.260000228881836,6.260000228881836,6.260000228881836,6.25,6.25,7425
2021-01-15,6.25,6.25,6.260000228881836,6.199999809265137,6.260000228881836,6123
2021-01-18,6.25,6.25,6.260000228881836,6.25,6.260000228881836,2990
2021-01-19,6.260000228881836,6.260000228881836,6.260000228881836,6.25,6.25,1174
2021-01-20,6.25,6.25,6.260000228881836,6.099999904632568,6.25,17290
2021-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.260000228881836,6.260000228881836,20533
2021-01-22,6.340000152587891,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,5127
2021-01-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1105
2021-01-27,6.53000020980835,6.53000020980835,6.599999904632568,6.300000190734863,6.340000152587891,13991
2021-01-28,6.409999847412109,6.409999847412109,6.519999980926514,6.300000190734863,6.519999980926514,7799
2021-01-29,6.190000057220459,6.190000057220459,6.420000076293945,6.190000057220459,6.420000076293945,6972
2021-02-01,5.929999828338623,5.929999828338623,6.210000038146973,5.800000190734863,6.190000057220459,22431
2021-02-02,5.860000133514404,5.860000133514404,5.940000057220459,5.75,5.929999828338623,11227
2021-02-03,5.949999809265137,5.949999809265137,5.980000019073486,5.880000114440918,5.920000076293945,4910
2021-02-04,6.099999904632568,6.099999904632568,6.099999904632568,5.860000133514404,5.949999809265137,5329
2021-02-05,5.900000095367432,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,3320
2021-02-08,5.869999885559082,5.869999885559082,5.880000114440918,5.71999979019165,5.880000114440918,10519
2021-02-09,5.869999885559082,5.869999885559082,5.869999885559082,5.71999979019165,5.760000228881836,6811
2021-02-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,71
2021-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,104
2021-02-12,5.5,5.5,5.599999904632568,5.5,5.599999904632568,4539
2021-02-15,5.519999980926514,5.519999980926514,5.519999980926514,5.5,5.5,4089
2021-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500
2021-02-17,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500
2021-02-18,6.090000152587891,6.090000152587891,6.090000152587891,5.599999904632568,5.599999904632568,3727
2021-02-19,6.099999904632568,6.099999904632568,6.099999904632568,5.480000019073486,5.480000019073486,21043
2021-02-22,6.179999828338623,6.179999828338623,6.21999979019165,6.119999885559082,6.119999885559082,29306
2021-02-23,6.199999809265137,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,27089
2021-02-24,6.21999979019165,6.21999979019165,6.21999979019165,6.099999904632568,6.190000057220459,22686
