Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,554525
2020-03-27,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.02500000037252903,0.02500000037252903,574379
2020-03-30,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03099999949336052,0.03099999949336052,1320048
2020-03-31,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.032999999821186066,0.035999998450279236,1912347
2020-04-01,0.03099999949336052,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,500000
2020-04-02,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.032999999821186066,0.032999999821186066,286199
2020-04-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,481700
2020-04-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.039000000804662704,311428
2020-04-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000
2020-04-08,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.03999999910593033,0.03999999910593033,3469184
2020-04-09,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05000000074505806,1486295
2020-04-14,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05400000140070915,0.05400000140070915,2716156
2020-04-15,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06400000303983688,5844694
2020-04-16,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,689999
2020-04-17,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.061000000685453415,1200039
2020-04-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,1554813
2020-04-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06400000303983688,720855
2020-04-22,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,891868
2020-04-23,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,1534858
2020-04-24,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.05700000002980232,3904318
2020-04-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,2209746
2020-04-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,200000
2020-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,2224256
2020-04-30,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,1885663
2020-05-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1732053
2020-05-04,0.06800000369548798,0.06800000369548798,0.07699999958276749,0.05999999865889549,0.05999999865889549,5394809
2020-05-05,0.07400000095367432,0.07400000095367432,0.08100000023841858,0.07000000029802322,0.07199999690055847,7393358
2020-05-06,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07000000029802322,0.0729999989271164,1796351
2020-05-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07199999690055847,513328
2020-05-08,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07199999690055847,620183
2020-05-11,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07199999690055847,0.07199999690055847,4157558
2020-05-12,0.07199999690055847,0.07199999690055847,0.07800000160932541,0.07100000232458115,0.07800000160932541,1616451
2020-05-13,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06300000101327896,0.07000000029802322,1569037
2020-05-14,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06499999761581421,754035
2020-05-15,0.07500000298023224,0.07500000298023224,0.08100000023841858,0.06499999761581421,0.06599999964237213,5182835
2020-05-18,0.06700000166893005,0.06700000166893005,0.07999999821186066,0.06300000101327896,0.07500000298023224,8761379
2020-05-19,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,2242124
2020-05-20,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05700000002980232,0.06400000303983688,4154567
2020-05-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.05999999865889549,1520891
2020-05-22,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,99527
2020-05-25,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06199999898672104,1283440
2020-05-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,300937
2020-05-27,0.05700000002980232,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,1646131
2020-05-28,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.057999998331069946,654236
2020-05-29,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,892355
2020-06-01,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,197464
2020-06-02,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,153304
2020-06-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.0560000017285347,2026954
2020-06-04,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.0560000017285347,2386048
2020-06-05,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,50203838
2020-06-09,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,1108136
2020-06-10,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.057999998331069946,868845
2020-06-11,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,1172933
2020-06-12,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.052000001072883606,0.052000001072883606,1339370
2020-06-15,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.0560000017285347,2519119
2020-06-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.054999999701976776,585487
2020-06-17,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,1118299
2020-06-18,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.05700000002980232,5293987
2020-06-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,2144089
2020-06-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,2015895
2020-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,1969231
2020-06-24,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.05900000035762787,0.061000000685453415,18774194
2020-06-25,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06199999898672104,0.06499999761581421,2645543
2020-06-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-06-29,0.0689999982714653,0.0689999982714653,0.07400000095367432,0.06800000369548798,0.07000000029802322,5282963
2020-06-30,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06700000166893005,5358460
2020-07-01,0.06300000101327896,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07000000029802322,3009962
2020-07-02,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06400000303983688,3245148
2020-07-03,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.061000000685453415,7048339
2020-07-06,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.06499999761581421,0.06499999761581421,3482683
2020-07-07,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.07199999690055847,2700640
2020-07-08,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06700000166893005,0.07000000029802322,932107
2020-07-09,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06599999964237213,0.06800000369548798,1408154
2020-07-10,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06599999964237213,1403757
2020-07-13,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,862822
2020-07-14,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,391611
2020-07-15,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05700000002980232,0.05999999865889549,1509424
2020-07-16,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.061000000685453415,516535
2020-07-17,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,286473
2020-07-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,2455287
2020-07-21,0.07000000029802322,0.07000000029802322,0.07699999958276749,0.0689999982714653,0.07000000029802322,8790506
2020-07-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07199999690055847,2453922
2020-07-23,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07699999958276749,1156015
2020-07-24,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07599999755620956,903824
2020-07-27,0.0820000022649765,0.0820000022649765,0.08699999749660492,0.07900000363588333,0.0820000022649765,4233856
2020-07-28,0.08100000023841858,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.0820000022649765,2566017
2020-07-29,0.07400000095367432,0.07400000095367432,0.0820000022649765,0.07400000095367432,0.07999999821186066,2642159
2020-07-30,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07199999690055847,1226847
2020-07-31,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.06800000369548798,0.07599999755620956,1521175
2020-08-03,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,863731
2020-08-04,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.0729999989271164,1582237
2020-08-05,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07000000029802322,0.07100000232458115,8578757
2020-08-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,1779232
2020-08-07,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07900000363588333,5137093
2020-08-10,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.08299999684095383,0.08299999684095383,10387467
2020-08-11,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08799999952316284,0.09300000220537186,5759400
2020-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09399999678134918,3929701
2020-08-13,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.09600000083446503,0.09700000286102295,7928573
2020-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3739254
2020-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,2152485
2020-08-18,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2023984
2020-08-19,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,504712
2020-08-20,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.0989999994635582,0.10499999672174454,1704680
2020-08-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2034110
2020-08-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1859439
2020-08-25,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,3855718
2020-08-26,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,2809815
2020-08-27,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,3782899
2020-08-28,0.10999999940395355,0.10999999940395355,0.11249999701976776,0.10999999940395355,0.10999999940395355,2068686
2020-08-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.10999999940395355,1238215
2020-09-01,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1474331
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,2090822
2020-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1105783
2020-09-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1104718
2020-09-07,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.0989999994635582,0.10000000149011612,993956
2020-09-08,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.09600000083446503,1619682
2020-09-09,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.09300000220537186,0.09600000083446503,1234246
2020-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,341338
2020-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-14,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.09799999743700027,1120915
2020-09-15,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09399999678134918,0.09700000286102295,453764
2020-09-16,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09700000286102295,1663799
2020-09-17,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.0989999994635582,0.10000000149011612,1032232
2020-09-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,750961
2020-09-21,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.0949999988079071,0.10000000149011612,1315405
2020-09-22,0.08900000154972076,0.08900000154972076,0.09700000286102295,0.08900000154972076,0.0949999988079071,1528104
2020-09-23,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.08799999952316284,1876106
2020-09-24,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08299999684095383,598857
2020-09-25,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08399999886751175,1803721
2020-09-28,0.0820000022649765,0.0820000022649765,0.08799999952316284,0.07900000363588333,0.08799999952316284,2236721
2020-09-29,0.07999999821186066,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08500000089406967,2290038
2020-09-30,0.07800000160932541,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.07900000363588333,2429202
2020-10-01,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.07599999755620956,0.07599999755620956,1416401
2020-10-02,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.0860000029206276,2717959
2020-10-05,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.07999999821186066,872537
2020-10-06,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.0820000022649765,0.0820000022649765,1391296
2020-10-07,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08399999886751175,1358301
2020-10-08,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.0860000029206276,0.08699999749660492,437128
2020-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,376120
2020-10-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,523368
2020-10-13,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09300000220537186,806245
2020-10-14,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,67630
2020-10-15,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09300000220537186,637404
2020-10-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,463185
2020-10-19,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,784281
2020-10-20,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09000000357627869,364479
2020-10-21,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08500000089406967,0.0860000029206276,1012364
2020-10-22,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,383351
2020-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,232279
2020-10-26,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08699999749660492,0.09000000357627869,301515
2020-10-27,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08500000089406967,1444972
2020-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,153926
2020-10-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,408677
2020-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,1636959
2020-11-02,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,737235
2020-11-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,198678
2020-11-04,0.08299999684095383,0.08299999684095383,0.08699999749660492,0.08299999684095383,0.08699999749660492,919300
2020-11-05,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,73981
2020-11-06,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08399999886751175,241027
2020-11-09,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08500000089406967,177361
2020-11-10,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08900000154972076,370329
2020-11-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08699999749660492,153874
2020-11-12,0.09000000357627869,0.09000000357627869,0.09799999743700027,0.08500000089406967,0.08799999952316284,2539548
2020-11-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08799999952316284,0.09000000357627869,624842
2020-11-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50994
2020-11-17,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09099999815225601,0.09399999678134918,992046
2020-11-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,680430
2020-11-19,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09099999815225601,0.0949999988079071,573678
2020-11-20,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,116505
2020-11-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-11-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-11-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-11-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-11-27,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.08500000089406967,0.08799999952316284,3331438
2020-11-30,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08500000089406967,1953916
2020-12-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09000000357627869,850860
2020-12-02,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.09099999815225601,0.09399999678134918,1176971
2020-12-03,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08799999952316284,0.0949999988079071,2207242
2020-12-04,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.09000000357627869,1509034
2020-12-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.09700000286102295,5934324
2020-12-08,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3914277
2020-12-09,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1081995
2020-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,1633397
2020-12-11,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10499999672174454,7057870
2020-12-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,7034754
2020-12-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2544839
2020-12-16,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1925607
2020-12-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,1982341
2020-12-18,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,1597401
2020-12-21,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,2250638
2020-12-22,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,1773317
2020-12-23,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10499999672174454,1419370
