Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-04-23,3.4000000953674316,3.4000000953674316,3.7699999809265137,3.325000047683716,3.3299999237060547,2114
2020-04-24,3.5,3.5,3.809999942779541,3.5,3.799999952316284,9719
2020-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,262
2020-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-04-29,3.4100000858306885,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,18796
2020-04-30,3.690000057220459,3.690000057220459,3.740000009536743,3.440000057220459,3.440000057220459,886146
2020-05-01,3.4200000762939453,3.4200000762939453,3.640000104904175,3.4200000762939453,3.630000114440918,649081
2020-05-04,3.319999933242798,3.319999933242798,3.490000009536743,3.319999933242798,3.490000009536743,264967
2020-05-05,3.2699999809265137,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2799999713897705,9311
2020-05-06,3.2799999713897705,3.2799999713897705,3.369999885559082,3.240000009536743,3.240000009536743,10768
2020-05-07,3.359999895095825,3.359999895095825,3.359999895095825,3.2899999618530273,3.2899999618530273,1751
2020-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.2799999713897705,11840
2020-05-11,3.549999952316284,3.549999952316284,3.559999942779541,3.369999885559082,3.559999942779541,5717
2020-05-12,3.549999952316284,3.549999952316284,3.549999952316284,3.490000009536743,3.5,4053
2020-05-13,3.549999952316284,3.549999952316284,3.619999885559082,3.5199999809265137,3.5199999809265137,8734
2020-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-05-15,3.5,3.5,3.549999952316284,3.5,3.549999952316284,9705
2020-05-18,3.569999933242798,3.569999933242798,3.569999933242798,3.5,3.5,4219
2020-05-19,3.5899999141693115,3.5899999141693115,3.619999885559082,3.569999933242798,3.619999885559082,1619
2020-05-20,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,339287
2020-05-21,3.609999895095825,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,4857
2020-05-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,403568
2020-05-25,3.5,3.5,3.549999952316284,3.5,3.549999952316284,618
2020-05-26,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,4050
2020-05-27,3.359999895095825,3.359999895095825,3.4700000286102295,3.2799999713897705,3.4000000953674316,30742
2020-05-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,1622
2020-05-29,3.3499999046325684,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4600000381469727,12268
2020-06-01,3.490000009536743,3.490000009536743,3.490000009536743,3.359999895095825,3.4600000381469727,7747
2020-06-02,3.5199999809265137,3.5199999809265137,3.700000047683716,3.430000066757202,3.5,32506
2020-06-03,3.5,3.5,3.5399999618530273,3.5,3.509999990463257,219
2020-06-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,450
2020-06-05,3.559999942779541,3.559999942779541,3.559999942779541,3.4000000953674316,3.5399999618530273,19507
2020-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1321
2020-06-10,3.430000066757202,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,2591
2020-06-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1120
2020-06-12,3.130000114440918,3.130000114440918,3.4100000858306885,3.0999999046325684,3.4000000953674316,62043
2020-06-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2020-06-16,3.2799999713897705,3.2799999713897705,3.359999895095825,3.2699999809265137,3.2699999809265137,9569
2020-06-17,3.180000066757202,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,9714
2020-06-18,3.180000066757202,3.180000066757202,3.3499999046325684,3.180000066757202,3.190000057220459,15918
2020-06-19,3.190000057220459,3.190000057220459,3.259999990463257,3.190000057220459,3.25,582
2020-06-22,3.1700000762939453,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,7192
2020-06-23,3.1500000953674316,3.1500000953674316,3.259999990463257,3.140000104904175,3.259999990463257,9469
2020-06-24,3.109999895095825,3.109999895095825,3.1600000858306885,3.109999895095825,3.1500000953674316,7851
2020-06-25,3.130000114440918,3.130000114440918,3.1600000858306885,3.109999895095825,3.1500000953674316,5546
2020-06-26,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.109999895095825,19571
2020-06-29,3.009999990463257,3.009999990463257,3.0999999046325684,3.0,3.0999999046325684,24612
2020-06-30,2.9200000762939453,2.9200000762939453,3.059999942779541,2.859999895095825,3.059999942779541,73527
2020-07-01,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.890000104904175,2.950000047683716,309407
2020-07-02,2.990000009536743,2.990000009536743,3.049999952316284,2.9100000858306885,2.9200000762939453,19048
2020-07-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-07-06,3.119999885559082,3.119999885559082,3.119999885559082,2.990000009536743,3.0199999809265137,1482
2020-07-07,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.059999942779541,3.059999942779541,7503
2020-07-08,3.190000057220459,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3727
2020-07-09,3.1600000858306885,3.1600000858306885,3.190000057220459,3.059999942779541,3.190000057220459,8729
2020-07-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.1600000858306885,11535
2020-07-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,1454
2020-07-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2200000286102295,7391
2020-07-15,3.25,3.25,3.25,3.190000057220459,3.25,2685
2020-07-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1173
2020-07-17,3.240000009536743,3.240000009536743,3.25,3.240000009536743,3.240000009536743,2073
2020-07-20,3.240000009536743,3.240000009536743,3.25,3.109999895095825,3.2100000381469727,7271
2020-07-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,8688
2020-07-22,3.25,3.25,3.25,3.2100000381469727,3.2200000286102295,2856
2020-07-23,3.25,3.25,3.25,3.25,3.25,0
2020-07-24,3.25,3.25,3.25,3.25,3.25,0
2020-07-27,3.1500000953674316,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2544
2020-07-28,3.049999952316284,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,12295
2020-07-29,3.130000114440918,3.130000114440918,3.130000114440918,3.0,3.059999942779541,14180
2020-07-30,3.0799999237060547,3.0799999237060547,3.130000114440918,3.0799999237060547,3.130000114440918,3793
2020-07-31,3.119999885559082,3.119999885559082,3.119999885559082,3.0,3.059999942779541,8379
2020-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,1101
2020-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,443
2020-08-05,3.109999895095825,3.109999895095825,3.1500000953674316,3.109999895095825,3.1500000953674316,947
2020-08-06,3.069999933242798,3.069999933242798,3.1500000953674316,3.0299999713897705,3.1500000953674316,5302
2020-08-07,3.140000104904175,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,6666
2020-08-10,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3150
2020-08-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,557
2020-08-12,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,22533
2020-08-13,3.0,3.0,3.0799999237060547,3.0,3.0799999237060547,257926
2020-08-14,3.0,3.0,3.0299999713897705,3.0,3.0299999713897705,8470
2020-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,1248
2020-08-18,3.0199999809265137,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0199999809265137,3350
2020-08-19,3.069999933242798,3.069999933242798,3.0799999237060547,3.009999990463257,3.0799999237060547,23707
2020-08-20,3.0299999713897705,3.0299999713897705,3.069999933242798,3.009999990463257,3.069999933242798,5551
2020-08-21,3.109999895095825,3.109999895095825,3.109999895095825,3.0399999618530273,3.0899999141693115,6228
2020-08-24,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,8339
2020-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.0899999141693115,3.0899999141693115,133691
2020-08-26,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.319999933242798,4513
2020-08-27,3.25,3.25,3.2699999809265137,3.25,3.2699999809265137,3000
2020-08-28,3.059999942779541,3.059999942779541,3.200000047683716,3.0299999713897705,3.1500000953674316,33561
2020-08-31,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0899999141693115,83549
2020-09-01,2.8499999046325684,2.8499999046325684,2.930000066757202,2.8399999141693115,2.8499999046325684,34348
2020-09-02,2.859999895095825,2.859999895095825,2.930000066757202,2.8499999046325684,2.8499999046325684,18736
2020-09-03,2.940000057220459,2.940000057220459,2.940000057220459,2.9100000858306885,2.930000066757202,12940
2020-09-04,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.930000066757202,27132
2020-09-07,2.940000057220459,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,9878
2020-09-08,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.944999933242798,33142
2020-09-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9200000762939453,20964
2020-09-10,2.950000047683716,2.950000047683716,2.9700000286102295,2.940000057220459,2.9700000286102295,15879
2020-09-11,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,11793
2020-09-14,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9100000858306885,556325
2020-09-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,26101
2020-09-16,2.9800000190734863,2.9800000190734863,3.190000057220459,2.9800000190734863,2.9800000190734863,178230
2020-09-17,2.990000009536743,2.990000009536743,3.069999933242798,2.990000009536743,3.0,27946
2020-09-18,3.009999990463257,3.009999990463257,3.059999942779541,3.0,3.049999952316284,5849
2020-09-21,3.0,3.0,3.059999942779541,2.990000009536743,3.059999942779541,78776
2020-09-22,2.9200000762939453,2.9200000762939453,3.0,2.9200000762939453,3.0,47557
2020-09-23,2.9000000953674316,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,14661
2020-09-24,2.950000047683716,2.950000047683716,3.0,2.9200000762939453,2.9200000762939453,27661
2020-09-25,2.950000047683716,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,19968
2020-09-28,2.930000066757202,2.930000066757202,3.0,2.9200000762939453,3.0,23238
2020-09-29,2.9000000953674316,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,9603
2020-09-30,2.9000000953674316,2.9000000953674316,2.930000066757202,2.859999895095825,2.930000066757202,62290
2020-10-01,2.819999933242798,2.819999933242798,2.9000000953674316,2.819999933242798,2.9000000953674316,30686
2020-10-02,2.75,2.75,2.8299999237060547,2.75,2.8299999237060547,38059
2020-10-05,2.799999952316284,2.799999952316284,2.880000114440918,2.799999952316284,2.819999933242798,30467
2020-10-06,2.799999952316284,2.799999952316284,2.880000114440918,2.744999885559082,2.880000114440918,99197
2020-10-07,2.859999895095825,2.859999895095825,2.869999885559082,2.799999952316284,2.869999885559082,19819
2020-10-08,2.7799999713897705,2.7799999713897705,2.880000114440918,2.759999990463257,2.880000114440918,15807
2020-10-09,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7799999713897705,21953
2020-10-12,2.700000047683716,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,603710
2020-10-13,2.700000047683716,2.700000047683716,2.7699999809265137,2.680000066757202,2.7699999809265137,31444
2020-10-14,2.690000057220459,2.690000057220459,2.75,2.690000057220459,2.740000009536743,7077
2020-10-15,2.700000047683716,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,8505
2020-10-16,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,311651
2020-10-19,2.75,2.75,2.75,2.7200000286102295,2.7200000286102295,17071
2020-10-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,556274
2020-10-21,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,20809
2020-10-22,2.75,2.75,2.7699999809265137,2.744999885559082,2.75,179492
2020-10-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2909
2020-10-26,2.75,2.75,2.75,2.740000009536743,2.75,3271
2020-10-27,2.700000047683716,2.700000047683716,2.75,2.680000066757202,2.75,125010
2020-10-28,2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,17584
2020-10-29,2.6700000762939453,2.6700000762939453,2.700000047683716,2.6600000858306885,2.690000057220459,13854
2020-10-30,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.690000057220459,142324
2020-11-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,12394
2020-11-03,2.680000066757202,2.680000066757202,2.7100000381469727,2.6600000858306885,2.7100000381469727,760967
2020-11-04,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2890
2020-11-05,2.700000047683716,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,123286
2020-11-06,2.569999933242798,2.569999933242798,2.700000047683716,2.569999933242798,2.690000057220459,39758
2020-11-09,2.6500000953674316,2.6500000953674316,2.740000009536743,2.6500000953674316,2.740000009536743,54492
2020-11-10,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.7699999809265137,2.7799999713897705,1590737
2020-11-11,2.859999895095825,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,17376
2020-11-12,2.799999952316284,2.799999952316284,2.9000000953674316,2.7699999809265137,2.9000000953674316,112300
2020-11-13,2.759999990463257,2.759999990463257,2.9000000953674316,2.759999990463257,2.890000104904175,17245
2020-11-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-11-17,2.869999885559082,2.869999885559082,2.890000104904175,2.759999990463257,2.759999990463257,25615
2020-11-18,2.740000009536743,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,522041
2020-11-19,2.690000057220459,2.690000057220459,2.819999933242798,2.690000057220459,2.75,835642
2020-11-20,2.740000009536743,2.740000009536743,2.7899999618530273,2.680000066757202,2.680000066757202,10388
2020-11-23,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.740000009536743,78832
2020-11-24,2.740000009536743,2.740000009536743,2.759999990463257,2.7200000286102295,2.7300000190734863,30502
2020-11-25,2.75,2.75,2.759999990463257,2.7100000381469727,2.7200000286102295,11502
2020-11-26,2.799999952316284,2.799999952316284,2.869999885559082,2.759999990463257,2.759999990463257,34402
2020-11-27,2.799999952316284,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,1927
2020-11-30,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.75,2.819999933242798,18756
2020-12-01,2.799999952316284,2.799999952316284,2.809999942779541,2.7899999618530273,2.809999942779541,314
2020-12-02,2.740000009536743,2.740000009536743,2.809999942779541,2.740000009536743,2.809999942779541,12099
2020-12-03,2.75,2.75,2.75,2.7100000381469727,2.740000009536743,38475
2020-12-04,2.7300000190734863,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,31757
2020-12-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,24126
2020-12-08,2.700000047683716,2.700000047683716,2.7699999809265137,2.690000057220459,2.7300000190734863,37150
2020-12-09,2.7300000190734863,2.7300000190734863,2.75,2.7100000381469727,2.75,10434
2020-12-10,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.6600000858306885,2.7300000190734863,63572
2020-12-11,2.700000047683716,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,20174
2020-12-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,2437
2020-12-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,10222
2020-12-16,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6500000953674316,2.700000047683716,78478
2020-12-17,2.6500000953674316,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,19705
2020-12-18,2.640000104904175,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,102039
2020-12-21,2.5799999237060547,2.5799999237060547,2.619999885559082,2.549999952316284,2.619999885559082,32486
2020-12-22,2.559999942779541,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,12546
2020-12-23,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,79878
2020-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.615000009536743,2.615000009536743,9298
2020-12-29,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,23435
2020-12-30,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2504
2020-12-31,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6600000858306885,1355
2021-01-04,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7200000286102295,2567
2021-01-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2021-01-06,2.7200000286102295,2.7200000286102295,2.75,2.7200000286102295,2.7300000190734863,3630
2021-01-07,2.7200000286102295,2.7200000286102295,2.75,2.7100000381469727,2.75,5070
2021-01-08,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6700000762939453,2.740000009536743,52137
2021-01-11,2.700000047683716,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,657
2021-01-12,2.75,2.75,2.75,2.7300000190734863,2.7300000190734863,22625
2021-01-13,2.75,2.75,2.799999952316284,2.7300000190734863,2.759999990463257,8326
2021-01-14,2.75,2.75,2.75,2.75,2.75,14002
2021-01-15,2.75,2.75,2.7699999809265137,2.75,2.7699999809265137,5959
2021-01-18,2.75,2.75,2.799999952316284,2.7300000190734863,2.7699999809265137,1672
2021-01-19,2.809999942779541,2.809999942779541,2.809999942779541,2.690000057220459,2.7699999809265137,17064
2021-01-20,2.7899999618530273,2.7899999618530273,2.809999942779541,2.759999990463257,2.809999942779541,6623
2021-01-21,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7950000762939453,2.809999942779541,26326
2021-01-22,2.809999942779541,2.809999942779541,2.8499999046325684,2.809999942779541,2.8299999237060547,9775
2021-01-25,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.859999895095825,2.859999895095825,20173
2021-01-27,3.069999933242798,3.069999933242798,3.180000066757202,2.9100000858306885,2.9100000858306885,44015
2021-01-28,3.049999952316284,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,57049
2021-01-29,3.0,3.0,3.069999933242798,3.0,3.069999933242798,58218
2021-02-01,3.059999942779541,3.059999942779541,3.059999942779541,2.930000066757202,3.0,11106
2021-02-02,2.690000057220459,2.690000057220459,2.859999895095825,2.630000114440918,2.630000114440918,244410
