Date,Adj Close,Close,High,Low,Open,Volume
2020-11-10,1.725000023841858,1.725000023841858,1.784999966621399,1.7200000286102295,1.7200000286102295,215559
2020-11-11,1.715000033378601,1.715000033378601,1.75,1.715000033378601,1.7450000047683716,45684
2020-11-12,1.75,1.75,1.75,1.7200000286102295,1.7200000286102295,96882
2020-11-13,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0
2020-11-16,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,40000
2020-11-17,2.125,2.125,2.125,2.125,2.125,0
2020-11-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,58363
2020-11-19,1.7899999618530273,1.7899999618530273,1.7949999570846558,1.7699999809265137,1.7699999809265137,67895
2020-11-20,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2020-11-23,2.1530001163482666,2.1530001163482666,2.1530001163482666,2.1530001163482666,2.1530001163482666,0
2020-11-24,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,0
2020-11-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,54703
2020-11-26,1.850000023841858,1.850000023841858,1.8700000047683716,1.8250000476837158,1.8700000047683716,89919
2020-11-27,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,0
2020-11-30,1.8600000143051147,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.909999966621399,32776
2020-12-01,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,50737
2020-12-02,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,87808
2020-12-03,1.8849999904632568,1.8849999904632568,1.909999966621399,1.8799999952316284,1.8799999952316284,30552
2020-12-04,1.8949999809265137,1.8949999809265137,1.9049999713897705,1.875,1.8849999904632568,55053
2020-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.875,1.8799999952316284,40535
2020-12-08,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8650000095367432,1.899999976158142,95296
2020-12-09,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,0
2020-12-10,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.8875000476837158,1.8899999856948853,59614
2020-12-11,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.899999976158142,1.899999976158142,75019
2020-12-14,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.9249999523162842,1.9249999523162842,53048
2020-12-15,1.940000057220459,1.940000057220459,1.9450000524520874,1.9299999475479126,1.940000057220459,31432
2020-12-16,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.899999976158142,1.9299999475479126,46822
2020-12-17,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,71637
2020-12-18,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9299999475479126,43408
2020-12-21,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9249999523162842,52203
2020-12-22,2.246000051498413,2.246000051498413,2.246000051498413,2.246000051498413,2.246000051498413,0
2020-12-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,24417
2020-12-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,9572
2020-12-29,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,19283
2020-12-30,2.319000005722046,2.319000005722046,2.319000005722046,2.319000005722046,2.319000005722046,0
2020-12-31,1.9149999618530273,1.9149999618530273,1.934999942779541,1.9149999618530273,1.934999942779541,15047
2021-01-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9450000524520874,4000
2021-01-05,2.305999994277954,2.305999994277954,2.305999994277954,2.305999994277954,2.305999994277954,0
2021-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,89605
2021-01-07,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,2.296999931335449,0
2021-01-08,1.940000057220459,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,31655
2021-01-11,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.965000033378601,18035
2021-01-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2021-01-13,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0
2021-01-14,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,2.302000045776367,0
2021-01-15,1.934999942779541,1.934999942779541,1.9700000286102295,1.9049999713897705,1.9500000476837158,174670
2021-01-18,1.9500000476837158,1.9500000476837158,1.965000033378601,1.9149999618530273,1.934999942779541,36148
2021-01-19,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0
2021-01-20,1.940000057220459,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,131122
2021-01-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2021-01-22,1.9800000190734863,1.9800000190734863,1.9950000047683716,1.9700000286102295,1.9900000095367432,58550
2021-01-25,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,0
2021-01-27,2.3469998836517334,2.3469998836517334,2.3469998836517334,2.3469998836517334,2.3469998836517334,0
2021-01-28,2.305999994277954,2.305999994277954,2.305999994277954,2.305999994277954,2.305999994277954,0
2021-01-29,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,120559
2021-02-01,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0
2021-02-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,83950
2021-02-03,1.9299999475479126,1.9299999475479126,1.940000057220459,1.9249999523162842,1.9299999475479126,152891
2021-02-04,1.9500000476837158,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9550000429153442,28728
2021-02-05,1.9700000286102295,1.9700000286102295,1.9950000047683716,1.9600000381469727,1.9600000381469727,158212
2021-02-08,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9900000095367432,142836
2021-02-09,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.965000033378601,1.9850000143051147,101553
2021-02-10,2.0,2.0,2.0,1.9800000190734863,1.9800000190734863,190603
2021-02-11,1.9850000143051147,1.9850000143051147,2.0,1.9600000381469727,1.9900000095367432,248467
2021-02-12,2.009999990463257,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,159516
2021-02-15,2.009999990463257,2.009999990463257,2.0199999809265137,1.975000023841858,1.9850000143051147,157850
2021-02-16,2.0,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,57861
