Date,Adj Close,Close,High,Low,Open,Volume
2020-07-21,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07400000095367432,616753
2020-07-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,194644
2020-07-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-07-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,9586
2020-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,106900
2020-07-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,203105
2020-07-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-07-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-07-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-08-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-08-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-08-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1836
2020-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-08-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,115353
2020-08-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,133533
2020-08-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,66838
2020-08-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2200
2020-08-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,55964
2020-08-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-08-17,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,46000
2020-08-18,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,1012691
2020-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-08-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,84500
2020-08-24,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,143668
2020-08-25,0.07400000095367432,0.07400000095367432,0.07900000363588333,0.07400000095367432,0.07900000363588333,1045612
2020-08-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-08-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07999999821186066,1096262
2020-08-28,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,200000
2020-08-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26900
2020-09-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-09-02,0.0729999989271164,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.0729999989271164,212536
2020-09-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,2051738
2020-09-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-09-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,23100
2020-09-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,37509
2020-09-09,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-09-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,172789
2020-09-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-09-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-09-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,264485
2020-09-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,52165
2020-09-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-09-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09200000017881393,75867
2020-09-23,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,94000
2020-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,278058
2020-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,40938
2020-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30927
2020-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-30,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,65382
2020-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,7418
2020-10-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-10-05,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,57976
2020-10-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-10-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-10-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000
2020-10-09,0.09000000357627869,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,236232
2020-10-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,45510
2020-10-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-15,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,8400
2020-10-16,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09300000220537186,0.09300000220537186,51250
2020-10-19,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,0
2020-10-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,103289
2020-10-21,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-10-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-10-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09600000083446503,209159
2020-10-26,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-10-27,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,25000
2020-10-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-10-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-10-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,50000
2020-11-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-11-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2020-11-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,55000
2020-11-05,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,50279
2020-11-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,56388
2020-11-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,20930
2020-11-10,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,15000
2020-11-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-11-12,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2020-11-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,150000
2020-11-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,421000
2020-11-18,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,1371044
2020-11-19,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,8000
2020-11-20,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,16149
2020-11-23,0.09000000357627869,0.09000000357627869,0.10999999940395355,0.08500000089406967,0.09300000220537186,1306665
2020-11-24,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08900000154972076,0.09000000357627869,924313
2020-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,52000
2020-11-26,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,55000
2020-11-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9384
2020-11-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,81262
2020-12-01,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,10764
2020-12-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,214
2020-12-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-12-07,0.09200000017881393,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.10000000149011612,100000
2020-12-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-12-09,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,40000
2020-12-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-12-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2020-12-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,110168
2020-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,124319
2020-12-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9200
2020-12-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,215302
2020-12-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26289
2020-12-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,975000
2020-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,160000
2020-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,16000
2020-12-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-31,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10999999940395355,20862
2021-01-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2021-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,133000
2021-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-01-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100900
2021-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,18045
2021-01-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4581
2021-01-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8500
2021-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2021-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,52500
2021-01-15,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,29611
2021-01-18,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,38500
2021-01-19,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,156990
2021-01-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4418
2021-01-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4581
2021-01-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2021-01-25,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,19523
2021-01-27,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2021-01-28,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.09799999743700027,54203
