Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,63025
2020-01-31,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,1401849
2020-02-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.2070000022649765,0.20999999344348907,3547102
2020-02-04,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,857212
2020-02-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,886864
2020-02-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1077151
2020-02-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,160000
2020-02-10,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,650000
2020-02-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-02-12,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,498406
2020-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2277622
2020-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1015000
2020-02-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,392136
2020-02-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,31600
2020-02-19,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,75559
2020-02-20,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,150770
2020-02-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1255689
2020-02-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,434063
2020-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
2020-02-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,17822
2020-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10200
2020-02-28,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,228546
2020-03-02,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,40967
2020-03-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,34287
2020-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1790
2020-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,30882
2020-03-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,285619
2020-03-10,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,55215
2020-03-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25923
2020-03-12,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,4652
2020-03-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2020-03-16,0.125,0.125,0.14000000059604645,0.125,0.14000000059604645,30000
2020-03-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,13100
2020-03-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000
2020-03-19,0.125,0.125,0.125,0.125,0.125,2010
2020-03-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.125,0.125,38580
2020-03-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1704
2020-03-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4214
2020-03-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,35500
2020-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,286511
2020-03-27,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.15000000596046448,563400
2020-03-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1400
2020-03-31,0.14749999344348907,0.14749999344348907,0.15000000596046448,0.14499999582767487,0.15000000596046448,200765
2020-04-01,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,391246
2020-04-02,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,715197
2020-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-04-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3488
2020-04-07,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,85147
2020-04-08,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.14499999582767487,368232
2020-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11505
2020-04-14,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.17000000178813934,369735
2020-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,465348
2020-04-16,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.1899999976158142,49250
2020-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,675067
2020-04-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,124135
2020-04-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,13806
2020-04-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,371
2020-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,183532
2020-04-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,185351
2020-04-27,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,45880
2020-04-28,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,87000
2020-04-29,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,41602
2020-04-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,5035
2020-05-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-05-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,104799
2020-05-05,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,171460
2020-05-06,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,429988
2020-05-07,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.28999999165534973,1728601
2020-05-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.28999999165534973,1850836
2020-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,38997
2020-05-12,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,41510
2020-05-13,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2800000011920929,199320
2020-05-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,1793767
2020-05-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-05-18,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,427580
2020-05-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,39734
2020-05-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,18500
2020-05-21,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,159248
2020-05-22,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,21040
2020-05-25,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,60720
2020-05-26,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,3948
2020-05-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,48628
2020-05-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3536
2020-05-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20822
2020-06-01,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,31947
2020-06-02,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,238775
2020-06-03,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,140000
2020-06-04,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2669999897480011,0.27000001072883606,262613
2020-06-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-06-09,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28700000047683716,0.29499998688697815,183780
2020-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37168
2020-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11769
2020-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,183830
2020-06-15,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,35330
2020-06-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,393683
2020-06-17,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,101978
2020-06-18,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.44999998807907104,0.4699999988079071,4393546
2020-06-19,0.5,0.5,0.5049999952316284,0.47999998927116394,0.48500001430511475,1173576
2020-06-22,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,1544932
2020-06-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,215395
2020-06-24,0.42500001192092896,0.42500001192092896,0.4699999988079071,0.4099999964237213,0.4699999988079071,1139907
2020-06-25,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,32979
2020-06-26,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,728510
2020-06-29,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4050000011920929,0.44999998807907104,268694
2020-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,62524
2020-07-01,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,110142
2020-07-02,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,90958
2020-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,49811
2020-07-06,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,19343
2020-07-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4647
2020-07-08,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.44999998807907104,82933
2020-07-09,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4399999976158142,35739
2020-07-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,14623
2020-07-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1600
2020-07-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,50596
2020-07-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,99000
2020-07-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5940
2020-07-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,38446
2020-07-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,67742
2020-07-21,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,2700
2020-07-22,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,32761
2020-07-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-07-24,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.5450000166893005,0.5450000166893005,690493
2020-07-27,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5350000262260437,121711
2020-07-28,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.574999988079071,38085
2020-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-07-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,370698
2020-07-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-03,0.4749999940395355,0.4749999940395355,0.5199999809265137,0.46000000834465027,0.5199999809265137,61852
2020-08-04,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,22499
2020-08-05,0.4650000035762787,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4699999988079071,42098
2020-08-06,0.5,0.5,0.5,0.4699999988079071,0.4699999988079071,25874
2020-08-07,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,157859
2020-08-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50448
2020-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-08-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,451497
2020-08-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,387893
2020-08-14,0.6200000047683716,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6200000047683716,91555
2020-08-17,0.6299999952316284,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,8033
2020-08-18,0.8550000190734863,0.8550000190734863,0.8799999952316284,0.6899999976158142,0.6899999976158142,551817
2020-08-19,0.824999988079071,0.824999988079071,0.824999988079071,0.8050000071525574,0.824999988079071,263383
2020-08-20,0.824999988079071,0.824999988079071,0.8299999833106995,0.8149999976158142,0.824999988079071,350490
2020-08-21,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.800000011920929,0.800000011920929,177344
2020-08-24,0.7749999761581421,0.7749999761581421,0.7900000214576721,0.7450000047683716,0.7900000214576721,52326
2020-08-25,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7599999904632568,153922
2020-08-26,0.8149999976158142,0.8149999976158142,0.824999988079071,0.7950000166893005,0.7950000166893005,94607
2020-08-27,0.8299999833106995,0.8299999833106995,0.8450000286102295,0.824999988079071,0.824999988079071,350642
2020-08-28,0.8050000071525574,0.8050000071525574,0.8100000023841858,0.7900000214576721,0.7900000214576721,68063
2020-08-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,33258
2020-09-01,0.875,0.875,0.8899999856948853,0.8450000286102295,0.8450000286102295,509363
2020-09-02,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9100000262260437,0.9100000262260437,1037024
2020-09-03,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,1991631
2020-09-04,0.9399999976158142,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9599999785423279,1557142
2020-09-07,0.9350000023841858,0.9350000023841858,1.0,0.925000011920929,0.9599999785423279,161898
2020-09-08,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9599999785423279,1618924
2020-09-09,0.8899999856948853,0.8899999856948853,0.9150000214576721,0.875,0.9150000214576721,917345
2020-09-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,179073
2020-09-11,0.8050000071525574,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8500000238418579,51565
2020-09-14,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,132171
2020-09-15,0.7950000166893005,0.7950000166893005,0.8450000286102295,0.7950000166893005,0.8450000286102295,51491
2020-09-16,0.7350000143051147,0.7350000143051147,0.7799999713897705,0.7300000190734863,0.75,170498
2020-09-17,0.7450000047683716,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7350000143051147,215472
2020-09-18,0.7350000143051147,0.7350000143051147,0.75,0.7049999833106995,0.7300000190734863,78692
2020-09-21,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,61135
2020-09-22,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,158613
2020-09-23,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6819999814033508,0.699999988079071,40652
2020-09-24,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,101224
2020-09-25,0.6600000262260437,0.6600000262260437,0.7049999833106995,0.6600000262260437,0.699999988079071,152586
2020-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,19559
2020-09-29,0.5799999833106995,0.5799999833106995,0.6499999761581421,0.5550000071525574,0.6499999761581421,160775
2020-09-30,0.675000011920929,0.675000011920929,0.675000011920929,0.6200000047683716,0.6200000047683716,69769
2020-10-01,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6700000166893005,39347
2020-10-02,0.625,0.625,0.6349999904632568,0.5849999785423279,0.5849999785423279,27819
2020-10-05,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5950000286102295,0.5950000286102295,15123
2020-10-06,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,29090
2020-10-07,0.75,0.75,0.7749999761581421,0.6800000071525574,0.6850000023841858,162536
2020-10-08,0.75,0.75,0.75,0.699999988079071,0.699999988079071,112810
2020-10-09,0.6800000071525574,0.6800000071525574,0.7350000143051147,0.6499999761581421,0.7149999737739563,58745
2020-10-12,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,2963
2020-10-13,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6549999713897705,0.6549999713897705,6700
2020-10-14,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.675000011920929,0.675000011920929,34500
2020-10-15,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,211067
2020-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-10-19,0.45500001311302185,0.45500001311302185,0.49000000953674316,0.3799999952316284,0.48500001430511475,859208
2020-10-20,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,201469
2020-10-21,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.44999998807907104,145591
2020-10-22,0.41499999165534973,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4699999988079071,141256
2020-10-23,0.39500001072883606,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.42500001192092896,95282
2020-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,55401
2020-10-27,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,26910
2020-10-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.38999998569488525,81662
2020-10-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,40565
2020-11-02,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,14845
2020-11-03,0.3499999940395355,0.3499999940395355,0.375,0.3400000035762787,0.3700000047683716,65211
2020-11-04,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.33500000834465027,0.4000000059604645,733240
2020-11-05,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,75977
2020-11-06,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.41999998688697815,75459
2020-11-09,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,4700
2020-11-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,25000
2020-11-11,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,38788
2020-11-12,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,106092
2020-11-13,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.42500001192092896,67143
2020-11-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2020-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,107521
2020-11-18,0.4350000023841858,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,14239
2020-11-19,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,2339
2020-11-20,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,37590
2020-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1282
2020-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1150
2020-11-25,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,4072
2020-11-26,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,89696
2020-11-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10900
2020-11-30,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,7942
2020-12-01,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,52294
2020-12-02,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5099999904632568,0.5099999904632568,128100
2020-12-03,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5249999761581421,0.5249999761581421,71000
2020-12-04,0.5400000214576721,0.5400000214576721,0.574999988079071,0.5299999713897705,0.574999988079071,38038
2020-12-07,0.5699999928474426,0.5699999928474426,0.6050000190734863,0.5450000166893005,0.5450000166893005,45175
2020-12-08,0.550000011920929,0.550000011920929,0.5899999737739563,0.5450000166893005,0.574999988079071,57926
2020-12-09,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5649999976158142,0.5649999976158142,143528
2020-12-10,0.574999988079071,0.574999988079071,0.6100000143051147,0.5699999928474426,0.5699999928474426,96297
2020-12-11,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.5899999737739563,20186
2020-12-14,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.699999988079071,0.699999988079071,439214
2020-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,219284
2020-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,195990
2020-12-17,0.7450000047683716,0.7450000047683716,0.7850000262260437,0.7149999737739563,0.7799999713897705,176524
2020-12-18,0.7350000143051147,0.7350000143051147,0.7549999952316284,0.7049999833106995,0.7200000286102295,64651
2020-12-21,0.7400000095367432,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,20617
2020-12-22,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.7099999785423279,104068
2020-12-23,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,57261
2020-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,31837
2020-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,56568
2020-12-30,0.699999988079071,0.699999988079071,0.7225000262260437,0.625,0.625,55227
