Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,17.184486389160156,17.559999465942383,17.639999389648438,17.110000610351562,17.299999237060547,305949
2019-12-17,17.018123626708984,17.389999389648438,17.670000076293945,17.030000686645508,17.489999771118164,410770
2019-12-18,16.841970443725586,17.209999084472656,17.520000457763672,16.979999542236328,17.3799991607666,322996
2019-12-19,16.744110107421875,17.110000610351562,17.25,16.75,17.25,355191
2019-12-20,16.60710334777832,16.969999313354492,17.190000534057617,16.670000076293945,16.93000030517578,396130
2019-12-23,17.067054748535156,17.440000534057617,17.489999771118164,17.0,17.18000030517578,166249
2019-12-24,17.194272994995117,17.56999969482422,17.65999984741211,17.479999542236328,17.510000228881836,57616
2019-12-27,17.243206024169922,17.6200008392334,17.709999084472656,17.43000030517578,17.440000534057617,92863
2019-12-30,17.59550666809082,17.979999542236328,18.020000457763672,17.639999389648438,17.729999542236328,99059
2019-12-31,17.086626052856445,17.459999084472656,17.969999313354492,17.459999084472656,17.799999237060547,126561
2020-01-02,17.282350540161133,17.65999984741211,17.690000534057617,17.25,17.450000762939453,92053
2020-01-03,17.59550666809082,17.979999542236328,18.200000762939453,17.799999237060547,17.899999618530273,105441
2020-01-06,17.634653091430664,18.020000457763672,18.045000076293945,17.809999465942383,17.950000762939453,103344
2020-01-07,17.87930679321289,18.270000457763672,18.290000915527344,17.940000534057617,18.239999771118164,115791
2020-01-08,18.026098251342773,18.420000076293945,18.469999313354492,17.989999771118164,18.260000228881836,126223
2020-01-09,18.534976959228516,18.940000534057617,19.020000457763672,18.43000030517578,18.700000762939453,109943
2020-01-10,18.818777084350586,19.229999542236328,19.280000686645508,18.8700008392334,19.0,113660
2020-01-13,18.93621063232422,19.350000381469727,19.610000610351562,19.149999618530273,19.270000457763672,164686
2020-01-14,19.268939971923828,19.690000534057617,19.760000228881836,19.239999771118164,19.450000762939453,159745
2020-01-15,19.014497756958008,19.43000030517578,19.760000228881836,19.299999237060547,19.68000030517578,207725
2020-01-16,19.180862426757812,19.600000381469727,19.940000534057617,19.489999771118164,19.940000534057617,152999
2020-01-17,18.985139846801758,19.399999618530273,19.790000915527344,19.360000610351562,19.790000915527344,161728
2020-01-20,19.0242862701416,19.440000534057617,19.510000228881836,19.299999237060547,19.34000015258789,292826
2020-01-21,18.378398895263672,18.780000686645508,19.489999771118164,18.670000076293945,19.260000228881836,196608
2020-01-22,18.945995330810547,19.360000610351562,19.469999313354492,18.6200008392334,18.799999237060547,229251
2020-01-23,18.906850814819336,19.31999969482422,19.610000610351562,19.2549991607666,19.469999313354492,75788
2020-01-24,18.965566635131836,19.3799991607666,19.670000076293945,19.260000228881836,19.610000610351562,131869
2020-01-28,18.476259231567383,18.8799991607666,19.25,18.530000686645508,18.700000762939453,87152
2020-01-29,18.456689834594727,18.860000610351562,19.299999237060547,18.860000610351562,19.299999237060547,139273
2020-01-30,18.192462921142578,18.59000015258789,18.989999771118164,18.549999237060547,18.989999771118164,134171
2020-01-31,18.270750045776367,18.670000076293945,18.979999542236328,18.59000015258789,18.8700008392334,186432
2020-02-03,17.801015853881836,18.190000534057617,18.3700008392334,18.09000015258789,18.34000015258789,118597
2020-02-04,17.55636215209961,17.940000534057617,18.229999542236328,17.84000015258789,18.110000610351562,379770
2020-02-05,18.554550170898438,18.959999084472656,18.989999771118164,18.209999084472656,18.209999084472656,238427
2020-02-06,18.74048614501953,19.149999618530273,19.399999618530273,18.860000610351562,19.399999618530273,183139
2020-02-07,18.71112823486328,19.1200008392334,19.399999618530273,18.959999084472656,19.350000381469727,136177
2020-02-10,18.75027084350586,19.15999984741211,19.3799991607666,18.940000534057617,19.3799991607666,210685
2020-02-11,18.93621063232422,19.350000381469727,19.549999237060547,19.260000228881836,19.479999542236328,160942
2020-02-12,19.552736282348633,19.979999542236328,19.979999542236328,19.290000915527344,19.350000381469727,490974
2020-02-13,24.954694747924805,25.5,26.18000030517578,21.700000762939453,22.0,1667808
2020-02-14,23.848861694335938,24.3700008392334,25.09000015258789,23.700000762939453,25.0,1208435
2020-02-17,23.4476261138916,23.959999084472656,24.979999542236328,23.799999237060547,24.719999313354492,503441
2020-02-18,22.615802764892578,23.110000610351562,23.940000534057617,21.889999389648438,23.549999237060547,434606
2020-02-19,22.439655303955078,22.93000030517578,23.139999389648438,22.7549991607666,23.110000610351562,311944
2020-02-20,21.842697143554688,22.31999969482422,23.239999771118164,22.31999969482422,23.239999771118164,334225
2020-02-21,21.421892166137695,21.889999389648438,22.635000228881836,21.8799991607666,22.170000076293945,230434
2020-02-24,20.94236946105957,21.399999618530273,21.8700008392334,21.280000686645508,21.8700008392334,244873
2020-02-25,20.84850311279297,21.100000381469727,21.3700008392334,19.899999618530273,19.940000534057617,376687
2020-02-26,20.403867721557617,20.649999618530273,21.059999465942383,20.549999237060547,20.600000381469727,257464
2020-02-27,20.048158645629883,20.290000915527344,20.780000686645508,20.149999618530273,20.459999084472656,347926
2020-02-28,19.218172073364258,19.450000762939453,19.84000015258789,19.270000457763672,19.719999313354492,602769
2020-03-02,19.208290100097656,19.440000534057617,19.459999084472656,18.510000228881836,19.0,399274
2020-03-03,19.168766021728516,19.399999618530273,19.90999984741211,19.385000228881836,19.56999969482422,207031
2020-03-04,18.38818359375,18.610000610351562,19.290000915527344,18.399999618530273,18.649999618530273,353267
2020-03-05,18.84269905090332,19.06999969482422,19.850000381469727,19.030000686645508,19.290000915527344,324083
2020-03-06,18.071996688842773,18.290000915527344,18.790000915527344,18.290000915527344,18.610000610351562,235026
2020-03-09,16.244047164916992,16.440000534057617,17.8799991607666,16.420000076293945,17.239999771118164,425275
2020-03-10,16.94558334350586,17.149999618530273,17.350000381469727,16.040000915527344,16.290000915527344,369629
2020-03-11,15.927862167358398,16.1200008392334,17.459999084472656,16.1200008392334,17.079999923706055,491213
2020-03-12,14.890376091003418,15.069999694824219,17.010000228881836,14.90999984741211,16.049999237060547,584028
2020-03-13,16.18476104736328,16.3799991607666,16.3799991607666,13.380000114440918,14.390000343322754,868346
2020-03-16,14.356813430786133,14.529999732971191,14.970000267028809,13.430000305175781,14.800000190734863,904447
2020-03-17,14.544548034667969,14.720000267028809,15.3100004196167,13.904999732971191,14.109999656677246,704383
2020-03-18,12.351008415222168,12.5,14.470000267028809,12.479999542236328,14.470000267028809,700467
2020-03-19,12.103989601135254,12.25,13.260000228881836,12.010000228881836,13.229999542236328,663766
2020-03-20,12.439936637878418,12.59000015258789,14.0,12.020000457763672,12.199999809265137,1199530
2020-03-23,10.671272277832031,10.800000190734863,11.369999885559082,10.0,11.369999885559082,1311699
2020-03-24,10.868887901306152,11.0,11.5600004196167,10.40999984741211,11.399999618530273,748060
2020-03-25,13.003141403198242,13.15999984741211,13.164999961853027,11.84000015258789,12.350000381469727,593112
2020-03-26,14.672998428344727,14.850000381469727,15.220000267028809,13.3100004196167,13.5,1208050
2020-03-27,14.821210861206055,15.0,16.540000915527344,14.520000457763672,15.460000038146973,1013832
2020-03-30,16.30333137512207,16.5,16.579999923706055,14.050000190734863,14.65999984741211,740486
2020-03-31,16.678800582885742,16.8799991607666,18.5,16.229999542236328,16.799999237060547,908576
2020-04-01,17.162961959838867,17.3700008392334,17.459999084472656,15.979999542236328,16.520000457763672,939996
2020-04-02,17.044391632080078,17.25,17.709999084472656,16.239999771118164,16.90999984741211,357081
2020-04-03,16.27368927001953,16.469999313354492,18.18000030517578,16.020000457763672,17.5,377125
2020-04-06,16.135358810424805,16.329999923706055,17.579999923706055,16.170000076293945,17.270000457763672,513289
2020-04-07,16.39225959777832,16.59000015258789,17.18000030517578,16.100000381469727,16.84000015258789,469198
2020-04-08,16.36261558532715,16.559999465942383,17.040000915527344,15.6899995803833,15.970000267028809,517796
2020-04-09,17.222248077392578,17.43000030517578,17.450000762939453,16.520000457763672,16.6200008392334,650819
2020-04-14,17.242008209228516,17.450000762939453,17.899999618530273,16.850000381469727,17.329999923706055,600714
2020-04-15,18.071996688842773,18.290000915527344,18.43000030517578,17.190000534057617,17.690000534057617,378317
2020-04-16,17.538433074951172,17.75,18.1200008392334,17.579999923706055,18.09000015258789,482466
2020-04-17,18.496870040893555,18.719999313354492,19.649999618530273,17.959999084472656,17.989999771118164,446180
2020-04-20,17.706405639648438,17.920000076293945,19.15999984741211,17.790000915527344,18.549999237060547,478626
2020-04-21,16.77760887145996,16.979999542236328,18.18000030517578,16.760000228881836,17.579999923706055,232793
2020-04-22,16.738088607788086,16.940000534057617,17.110000610351562,16.334999084472656,16.610000610351562,399136
2020-04-23,16.461423873901367,16.65999984741211,17.309999465942383,16.360000610351562,17.06999969482422,479264
2020-04-24,16.244047164916992,16.440000534057617,16.780000686645508,16.34000015258789,16.34000015258789,151349
2020-04-27,17.08391761779785,17.290000915527344,17.510000228881836,16.450000762939453,16.469999313354492,356550
2020-04-28,17.60759735107422,17.81999969482422,17.93000030517578,16.639999389648438,17.030000686645508,389764
2020-04-29,17.024629592895508,17.229999542236328,17.959999084472656,17.020000457763672,17.799999237060547,270063
2020-04-30,17.350696563720703,17.559999465942383,17.889999389648438,17.010000228881836,17.360000610351562,348087
2020-05-01,16.827014923095703,17.030000686645508,17.56999969482422,16.719999313354492,17.0,279749
2020-05-04,17.093795776367188,17.299999237060547,17.3700008392334,16.600000381469727,16.709999084472656,179690
2020-05-05,17.63724136352539,17.850000381469727,17.989999771118164,16.809999465942383,17.389999389648438,134057
2020-05-06,17.894142150878906,18.110000610351562,18.420000076293945,17.299999237060547,17.299999237060547,331452
2020-05-07,18.28937530517578,18.510000228881836,18.510000228881836,17.780000686645508,18.110000610351562,418248
2020-05-08,18.299253463745117,18.520000457763672,18.829999923706055,18.149999618530273,18.5,443217
2020-05-11,18.447465896606445,18.670000076293945,19.0,18.40999984741211,18.600000381469727,198560
2020-05-12,18.477109909057617,18.700000762939453,19.18000030517578,18.389999389648438,18.68000030517578,476446
2020-05-13,18.477109909057617,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-05-14,19.71221160888672,19.950000762939453,21.139999389648438,18.950000762939453,19.260000228881836,1500419
2020-05-15,19.57387924194336,19.809999465942383,20.780000686645508,19.68000030517578,20.299999237060547,637435
2020-05-18,19.297216415405273,19.530000686645508,20.399999618530273,19.18000030517578,20.399999618530273,407208
2020-05-19,19.791257858276367,20.030000686645508,20.469999313354492,19.59000015258789,20.100000381469727,501908
2020-05-20,21.046117782592773,21.299999237060547,21.81999969482422,19.479999542236328,19.5,510375
2020-05-21,20.403867721557617,20.649999618530273,21.790000915527344,20.559999465942383,21.510000228881836,320862
2020-05-22,20.12720489501953,20.3700008392334,20.81999969482422,20.270000457763672,20.549999237060547,255722
2020-05-25,20.947311401367188,21.200000762939453,21.260000228881836,20.610000610351562,20.790000915527344,200343
2020-05-26,21.668609619140625,21.93000030517578,22.25,21.200000762939453,21.6200008392334,384568
2020-05-27,22.0737247467041,22.34000015258789,22.90999984741211,21.639999389648438,22.90999984741211,590442
2020-05-28,21.777299880981445,22.040000915527344,23.3700008392334,21.829999923706055,22.899999618530273,567754
2020-05-29,22.09348487854004,22.360000610351562,22.610000610351562,21.40999984741211,21.5,371050
2020-06-01,22.360265731811523,22.6299991607666,22.760000228881836,21.899999618530273,22.0,166240
2020-06-02,22.08360481262207,22.350000381469727,22.950000762939453,22.1299991607666,22.469999313354492,210230
2020-06-03,21.619203567504883,21.8799991607666,22.559999465942383,21.860000610351562,22.450000762939453,315097
2020-06-04,21.500635147094727,21.760000228881836,22.0,21.459999084472656,22.0,462802
2020-06-05,21.3721866607666,21.6299991607666,21.809999465942383,21.43000030517578,21.799999237060547,246402
2020-06-09,21.5302791595459,21.790000915527344,22.25,21.600000381469727,21.600000381469727,283175
2020-06-10,21.184450149536133,21.440000534057617,22.110000610351562,20.770000457763672,21.3799991607666,443574
2020-06-11,21.727895736694336,21.989999771118164,22.920000076293945,20.3799991607666,20.479999542236328,499802
2020-06-12,20.85838508605957,21.110000610351562,21.600000381469727,20.729999542236328,21.0,502589
2020-06-15,21.095523834228516,21.350000381469727,22.0,21.0,21.0,367031
2020-06-16,22.261459350585938,22.530000686645508,22.6200008392334,21.559999465942383,21.989999771118164,245759
2020-06-17,22.854305267333984,23.1299991607666,23.1299991607666,22.40999984741211,22.989999771118164,275136
2020-06-18,22.64681053161621,22.920000076293945,24.049999237060547,22.459999084472656,24.049999237060547,655937
2020-06-19,23.585487365722656,23.8700008392334,24.260000228881836,22.860000610351562,23.34000015258789,574371
2020-06-22,23.516319274902344,23.799999237060547,24.06999969482422,23.1299991607666,23.520000457763672,247647
2020-06-23,23.249540328979492,23.530000686645508,24.309999465942383,23.299999237060547,23.979999542236328,352296
2020-06-24,22.933351516723633,23.209999084472656,23.790000915527344,23.1299991607666,23.559999465942383,210769
2020-06-25,22.459074020385742,22.729999542236328,23.049999237060547,22.579999923706055,22.899999618530273,165876
2020-06-26,22.70609474182129,22.979999542236328,23.09000015258789,22.40999984741211,22.790000915527344,179916
2020-06-29,21.885986328125,22.149999618530273,22.950000762939453,21.799999237060547,22.5,238228
2020-06-30,22.488718032836914,22.760000228881836,23.18000030517578,22.280000686645508,22.75,426116
2020-07-01,23.18037223815918,23.459999084472656,23.684999465942383,22.690000534057617,22.760000228881836,290173
2020-07-02,23.40763282775879,23.690000534057617,24.09000015258789,23.40999984741211,23.799999237060547,202446
2020-07-03,23.19025421142578,23.469999313354492,24.200000762939453,23.040000915527344,24.200000762939453,176827
2020-07-06,23.30882453918457,23.59000015258789,23.809999465942383,23.270000457763672,23.510000228881836,194016
2020-07-07,23.437273025512695,23.719999313354492,24.219999313354492,23.34000015258789,23.989999771118164,195829
2020-07-08,22.913593292236328,23.190000534057617,24.139999389648438,23.15999984741211,23.8799991607666,196361
2020-07-09,22.972877502441406,23.25,23.799999237060547,23.079999923706055,23.600000381469727,255219
2020-07-10,23.40763282775879,23.690000534057617,24.1200008392334,23.18000030517578,23.299999237060547,352631
2020-07-13,22.696212768554688,22.969999313354492,24.010000228881836,22.729999542236328,23.899999618530273,252778
2020-07-14,23.95107650756836,24.239999771118164,24.989999771118164,23.6299991607666,23.760000228881836,589730
2020-07-15,25.2059383392334,25.510000228881836,25.540000915527344,24.260000228881836,24.780000686645508,283028
2020-07-16,23.615129470825195,23.899999618530273,25.790000915527344,23.799999237060547,25.75,461169
2020-07-17,24.020240783691406,24.309999465942383,24.489999771118164,23.8799991607666,24.489999771118164,213368
2020-07-20,24.148693084716797,24.440000534057617,24.920000076293945,24.229999542236328,24.670000076293945,179975
2020-07-21,24.968799591064453,25.270000457763672,25.3700008392334,24.5,24.5,344767
2020-07-22,24.48464012145996,24.780000686645508,25.770000457763672,24.65999984741211,25.3700008392334,240809
2020-07-23,25.324506759643555,25.6299991607666,25.68000030517578,24.479999542236328,24.700000762939453,160105
2020-07-24,25.66045570373535,25.969999313354492,26.229999542236328,24.770000457763672,24.8799991607666,299804
2020-07-27,25.77902603149414,26.09000015258789,26.18000030517578,25.559999465942383,26.15999984741211,273926
2020-07-28,26.075448989868164,26.389999389648438,26.829999923706055,26.1299991607666,26.479999542236328,232865
2020-07-29,25.364032745361328,25.670000076293945,26.579999923706055,25.459999084472656,26.579999923706055,384682
2020-07-30,25.996402740478516,26.309999465942383,26.440000534057617,25.81999969482422,25.979999542236328,192268
2020-07-31,25.620933532714844,25.93000030517578,26.75,25.729999542236328,26.309999465942383,280406
2020-08-03,25.324506759643555,25.6299991607666,26.31999969482422,25.239999771118164,25.510000228881836,335389
2020-08-04,25.956880569458008,26.270000457763672,26.920000076293945,26.09000015258789,26.389999389648438,420498
2020-08-05,26.480562210083008,26.799999237060547,26.989999771118164,25.75,25.829999923706055,351066
2020-08-06,26.98448371887207,27.309999465942383,27.709999084472656,26.899999618530273,26.979999542236328,376326
2020-08-07,27.359954833984375,27.690000534057617,27.93000030517578,27.020000457763672,27.239999771118164,271687
2020-08-10,28.130657196044922,28.469999313354492,28.84000015258789,27.889999389648438,28.200000762939453,462161
2020-08-11,28.041728973388672,28.3799991607666,28.799999237060547,28.15999984741211,28.350000381469727,644649
2020-08-12,26.964723587036133,27.290000915527344,28.040000915527344,26.989999771118164,27.899999618530273,650979
2020-08-13,24.702016830444336,25.0,26.579999923706055,23.8799991607666,26.0,1587201
2020-08-14,24.879873275756836,25.18000030517578,26.6299991607666,24.899999618530273,26.299999237060547,875312
2020-08-17,25.3837947845459,25.690000534057617,26.06999969482422,24.920000076293945,25.100000381469727,572686
2020-08-18,26.678180694580078,27.0,27.299999237060547,25.5049991607666,25.649999618530273,769338
2020-08-19,26.905437469482422,27.229999542236328,27.639999389648438,26.540000915527344,26.829999923706055,400245
2020-08-20,27.695903778076172,28.030000686645508,28.110000610351562,26.799999237060547,26.799999237060547,334361
2020-08-21,26.776987075805664,27.100000381469727,28.850000381469727,27.040000915527344,28.43000030517578,368119
2020-08-24,28.180063247680664,28.520000457763672,28.65999984741211,27.020000457763672,27.110000610351562,518712
2020-08-25,27.774948120117188,28.110000610351562,28.950000762939453,27.290000915527344,28.6299991607666,517166
2020-08-26,27.271028518676758,27.600000381469727,28.239999771118164,27.56999969482422,27.940000534057617,527273
2020-08-27,28.14053726196289,28.479999542236328,28.959999084472656,27.389999389648438,27.6299991607666,517139
2020-08-28,26.98448371887207,27.309999465942383,28.5,27.299999237060547,28.040000915527344,291554
2020-08-31,26.806629180908203,27.1299991607666,27.600000381469727,27.040000915527344,27.280000686645508,460756
2020-09-01,26.925199508666992,27.25,27.479999542236328,26.530000686645508,26.84000015258789,346683
2020-09-02,28.43696403503418,28.780000686645508,28.920000076293945,27.219999313354492,27.75,436254
2020-09-03,28.97052574157715,29.31999969482422,29.719999313354492,28.799999237060547,29.049999237060547,479912
2020-09-04,27.221622467041016,27.549999237060547,28.43000030517578,27.420000076293945,28.0,349211
2020-09-07,27.241384506225586,27.56999969482422,27.959999084472656,26.600000381469727,27.219999313354492,448059
2020-09-08,27.21174430847168,27.540000915527344,28.110000610351562,27.299999237060547,27.799999237060547,374867
2020-09-09,26.69794273376465,27.020000457763672,27.110000610351562,26.170000076293945,26.649999618530273,360071
2020-09-10,27.221622467041016,27.549999237060547,28.059999465942383,27.31999969482422,27.649999618530273,421254
2020-09-11,27.17222023010254,27.5,27.6200008392334,26.78499984741211,27.190000534057617,165305
2020-09-14,26.47039222717285,26.59000015258789,27.200000762939453,26.209999084472656,27.200000762939453,269866
2020-09-15,26.75908660888672,26.8799991607666,27.059999465942383,26.350000381469727,26.610000610351562,239217
2020-09-16,27.903915405273438,28.030000686645508,28.25,27.149999618530273,27.280000686645508,358885
2020-09-17,25.8133602142334,25.93000030517578,27.920000076293945,25.93000030517578,27.690000534057617,462415
2020-09-18,26.0821475982666,26.200000762939453,26.579999923706055,25.850000381469727,26.020000457763672,748254
2020-09-21,25.703855514526367,25.81999969482422,26.399999618530273,25.309999465942383,26.209999084472656,530679
2020-09-22,25.723766326904297,25.84000015258789,26.149999618530273,24.940000534057617,25.170000076293945,451154
2020-09-23,25.843225479125977,25.959999084472656,26.809999465942383,25.719999313354492,26.6200008392334,592066
2020-09-24,25.295700073242188,25.40999984741211,25.889999389648438,25.010000228881836,25.579999923706055,414116
2020-09-25,25.335519790649414,25.450000762939453,25.979999542236328,25.19499969482422,25.40999984741211,530264
2020-09-28,25.37533950805664,25.489999771118164,25.84000015258789,25.350000381469727,25.450000762939453,299584
2020-09-29,25.713809967041016,25.829999923706055,25.8700008392334,25.420000076293945,25.829999923706055,259876
2020-09-30,25.056779861450195,25.170000076293945,25.700000762939453,24.90999984741211,25.450000762939453,472125
2020-10-01,25.773540496826172,25.889999389648438,26.200000762939453,25.360000610351562,25.559999465942383,264348
2020-10-02,25.614259719848633,25.729999542236328,26.290000915527344,25.3799991607666,25.3799991607666,245381
2020-10-05,26.0821475982666,26.200000762939453,26.6200008392334,26.100000381469727,26.34000015258789,246957
2020-10-06,26.390750885009766,26.510000228881836,26.770000457763672,25.969999313354492,26.219999313354492,346513
2020-10-07,27.585351943969727,27.709999084472656,28.0,25.700000762939453,25.700000762939453,352785
2020-10-08,27.416118621826172,27.540000915527344,28.06999969482422,27.389999389648438,27.940000534057617,221601
2020-10-09,27.06769371032715,27.190000534057617,27.65999984741211,27.0,27.0,96648
2020-10-12,27.366342544555664,27.489999771118164,27.579999923706055,27.200000762939453,27.200000762939453,135345
2020-10-13,27.44598388671875,27.56999969482422,27.860000610351562,27.219999313354492,27.610000610351562,202590
2020-10-14,28.252338409423828,28.3799991607666,28.59000015258789,27.229999542236328,27.260000228881836,181899
2020-10-15,27.505712509155273,27.6299991607666,28.799999237060547,27.59000015258789,28.799999237060547,206351
2020-10-16,27.884004592895508,28.010000228881836,28.34000015258789,27.559999465942383,28.100000381469727,183709
2020-10-19,27.913869857788086,28.040000915527344,28.739999771118164,27.8799991607666,28.59000015258789,170318
2020-10-20,27.495759963989258,27.6200008392334,28.190000534057617,27.459999084472656,27.889999389648438,273386
2020-10-21,26.87854766845703,27.0,28.0,26.959999084472656,27.329999923706055,137650
2020-10-22,26.968143463134766,27.09000015258789,27.1200008392334,26.43000030517578,26.670000076293945,172213
2020-10-23,26.74913215637207,26.8700008392334,27.219999313354492,26.760000228881836,27.200000762939453,109306
2020-10-26,25.96268653869629,26.079999923706055,27.3799991607666,25.93000030517578,26.920000076293945,238603
2020-10-27,25.4151611328125,25.530000686645508,25.75,25.149999618530273,25.600000381469727,232554
2020-10-28,26.062236785888672,26.18000030517578,26.309999465942383,25.510000228881836,25.530000686645508,162657
2020-10-29,26.022415161132812,26.139999389648438,26.360000610351562,25.610000610351562,25.920000076293945,171921
2020-10-30,25.952730178833008,26.06999969482422,26.43000030517578,25.6200008392334,25.639999389648438,293234
2020-11-02,25.365385055541992,25.479999542236328,26.0,25.1299991607666,25.809999465942383,302165
2020-11-03,25.972640991210938,26.09000015258789,26.270000457763672,25.170000076293945,25.5,184591
2020-11-04,26.629671096801758,26.75,26.770000457763672,25.56999969482422,26.329999923706055,175922
2020-11-05,26.948232650756836,27.06999969482422,27.700000762939453,26.739999771118164,27.030000686645508,285067
2020-11-06,26.87854766845703,27.0,27.6299991607666,26.790000915527344,27.6299991607666,243692
2020-11-09,27.505712509155273,27.6299991607666,27.649999618530273,26.940000534057617,27.040000915527344,196237
2020-11-10,25.8133602142334,25.93000030517578,27.040000915527344,25.559999465942383,27.040000915527344,580238
2020-11-11,26.002506256103516,26.1200008392334,26.90999984741211,26.010000228881836,26.90999984741211,351303
2020-11-12,25.972640991210938,26.09000015258789,26.84000015258789,26.059999465942383,26.5,491327
2020-11-13,25.932819366455078,26.049999237060547,26.969999313354492,25.920000076293945,26.09000015258789,318971
2020-11-16,26.281246185302734,26.399999618530273,26.610000610351562,26.0,26.549999237060547,13229
2020-11-17,25.086645126342773,25.200000762939453,26.280000686645508,25.190000534057617,26.209999084472656,1012754
2020-11-18,25.076690673828125,25.190000534057617,26.15999984741211,25.15999984741211,25.459999084472656,541628
