Date,Adj Close,Close,High,Low,Open,Volume
2020-04-20,0.03792800009250641,0.03792800009250641,0.03889999911189079,0.03695499897003174,0.03889999911189079,729783
2020-04-21,0.03987300023436546,0.03987300023436546,0.03987300023436546,0.035982999950647354,0.03792800009250641,387476
2020-04-22,0.03695499897003174,0.03695499897003174,0.03987300023436546,0.03695499897003174,0.03987300023436546,383172
2020-04-23,0.035982999950647354,0.035982999950647354,0.03792800009250641,0.035982999950647354,0.03792800009250641,276600
2020-04-24,0.03792800009250641,0.03792800009250641,0.03792800009250641,0.035982999950647354,0.035982999950647354,415389
2020-04-27,0.035982999950647354,0.035982999950647354,0.03889999911189079,0.035982999950647354,0.03889999911189079,108274
2020-04-28,0.035009998828172684,0.035009998828172684,0.03889999911189079,0.035009998828172684,0.03889999911189079,299222
2020-04-29,0.0340379998087883,0.0340379998087883,0.035009998828172684,0.0340379998087883,0.035009998828172684,308549
2020-04-30,0.0340379998087883,0.0340379998087883,0.0340379998087883,0.0340379998087883,0.0340379998087883,0
2020-05-01,0.03306499868631363,0.03306499868631363,0.03306499868631363,0.031120000407099724,0.031120000407099724,115678
2020-05-04,0.032092999666929245,0.032092999666929245,0.032092999666929245,0.031120000407099724,0.031120000407099724,57318
2020-05-05,0.02917500026524067,0.02917500026524067,0.02917500026524067,0.02917500026524067,0.02917500026524067,47914
2020-05-06,0.03695499897003174,0.03695499897003174,0.03695499897003174,0.02917500026524067,0.03306499868631363,131277
2020-05-07,0.03695499897003174,0.03695499897003174,0.03695499897003174,0.03695499897003174,0.03695499897003174,38440
2020-05-08,0.03695499897003174,0.03695499897003174,0.03695499897003174,0.03695499897003174,0.03695499897003174,0
2020-05-11,0.032092999666929245,0.032092999666929245,0.032092999666929245,0.031120000407099724,0.031120000407099724,132130
2020-05-12,0.032092999666929245,0.032092999666929245,0.03306499868631363,0.032092999666929245,0.03306499868631363,329581
2020-05-13,0.032092999666929245,0.032092999666929245,0.032092999666929245,0.032092999666929245,0.032092999666929245,0
2020-05-14,0.03306499868631363,0.03306499868631363,0.03306499868631363,0.03306499868631363,0.03306499868631363,59581
2020-05-15,0.035982999950647354,0.035982999950647354,0.035982999950647354,0.032092999666929245,0.032092999666929245,172288
2020-05-18,0.03306499868631363,0.03306499868631363,0.03695499897003174,0.03306499868631363,0.035982999950647354,158596
2020-05-19,0.03306499868631363,0.03306499868631363,0.03306499868631363,0.03306499868631363,0.03306499868631363,86792
2020-05-20,0.035009998828172684,0.035009998828172684,0.035009998828172684,0.032092999666929245,0.03306499868631363,111174
2020-05-21,0.03792800009250641,0.03792800009250641,0.03792800009250641,0.035982999950647354,0.035982999950647354,158547
2020-05-22,0.03792800009250641,0.03792800009250641,0.03792800009250641,0.035982999950647354,0.03792800009250641,449644
2020-05-25,0.03987300023436546,0.03987300023436546,0.04667999967932701,0.03792800009250641,0.03792800009250641,784702
2020-05-26,0.04376300051808357,0.04376300051808357,0.04376300051808357,0.03889999911189079,0.03889999911189079,62004
2020-05-27,0.053488001227378845,0.053488001227378845,0.053488001227378845,0.04570800065994263,0.04570800065994263,664327
2020-05-28,0.0554330013692379,0.0554330013692379,0.0554330013692379,0.053488001227378845,0.0554330013692379,277832
2020-05-29,0.05446099862456322,0.05446099862456322,0.05446099862456322,0.053488001227378845,0.053488001227378845,238295
2020-06-01,0.0554330013692379,0.0554330013692379,0.0554330013692379,0.05251599848270416,0.0554330013692379,382919
2020-06-02,0.0554330013692379,0.0554330013692379,0.0554330013692379,0.05251599848270416,0.053488001227378845,443070
2020-06-03,0.053488001227378845,0.053488001227378845,0.05640599876642227,0.053488001227378845,0.05640599876642227,394768
2020-06-04,0.0554330013692379,0.0554330013692379,0.058350998908281326,0.0554330013692379,0.057378001511096954,397347
2020-06-05,0.06321299821138382,0.06321299821138382,0.06515800207853317,0.06029599905014038,0.06029599905014038,204129
2020-06-09,0.06321299821138382,0.06321299821138382,0.0680759996175766,0.06321299821138382,0.06515800207853317,657901
2020-06-10,0.06515800207853317,0.06515800207853317,0.06515800207853317,0.06321299821138382,0.06321299821138382,132904
2020-06-11,0.06029599905014038,0.06029599905014038,0.06710299849510193,0.06029599905014038,0.06515800207853317,104283
2020-06-12,0.0554330013692379,0.0554330013692379,0.057378001511096954,0.0554330013692379,0.05640599876642227,493298
2020-06-15,0.05640599876642227,0.05640599876642227,0.05640599876642227,0.05640599876642227,0.05640599876642227,120511
2020-06-16,0.057378001511096954,0.057378001511096954,0.057378001511096954,0.0554330013692379,0.0554330013692379,42200
2020-06-17,0.058350998908281326,0.058350998908281326,0.058350998908281326,0.05640599876642227,0.05640599876642227,36425
2020-06-18,0.1021139994263649,0.1021139994263649,0.1361519992351532,0.0680759996175766,0.0680759996175766,6615220
2020-06-19,0.09238900244235992,0.09238900244235992,0.1021139994263649,0.08752600103616714,0.1021139994263649,2168788
2020-06-22,0.08558099716901779,0.08558099716901779,0.0972519963979721,0.08558099716901779,0.09433399885892868,820134
2020-06-23,0.08752600103616714,0.08752600103616714,0.0894709974527359,0.08752600103616714,0.0894709974527359,703675
2020-06-24,0.08266399800777435,0.08266399800777435,0.08752600103616714,0.07293900102376938,0.08752600103616714,829416
2020-06-25,0.07099299877882004,0.07099299877882004,0.08266399800777435,0.06710299849510193,0.08266399800777435,392791
2020-06-26,0.0807190015912056,0.0807190015912056,0.0807190015912056,0.07099299877882004,0.07099299877882004,293992
2020-06-29,0.08266399800777435,0.08266399800777435,0.08655399829149246,0.08266399800777435,0.08266399800777435,249309
2020-06-30,0.07877399772405624,0.07877399772405624,0.07877399772405624,0.07877399772405624,0.07877399772405624,66014
2020-07-01,0.08169099688529968,0.08169099688529968,0.08558099716901779,0.08169099688529968,0.08266399800777435,108312
2020-07-02,0.07780099660158157,0.07780099660158157,0.08169099688529968,0.07780099660158157,0.08169099688529968,436472
2020-07-03,0.0807190015912056,0.0807190015912056,0.08752600103616714,0.07877399772405624,0.08169099688529968,65986
2020-07-06,0.0807190015912056,0.0807190015912056,0.08752600103616714,0.0807190015912056,0.08169099688529968,176250
2020-07-07,0.08655399829149246,0.08655399829149246,0.08752600103616714,0.08266399800777435,0.08266399800777435,40634
2020-07-08,0.08752600103616714,0.08752600103616714,0.08849900215864182,0.08558099716901779,0.08558099716901779,568927
2020-07-09,0.08169099688529968,0.08169099688529968,0.08655399829149246,0.08169099688529968,0.08655399829149246,315139
2020-07-10,0.07974600046873093,0.07974600046873093,0.08363600075244904,0.07974600046873093,0.08169099688529968,229127
2020-07-13,0.08169099688529968,0.08169099688529968,0.08363600075244904,0.08169099688529968,0.08363600075244904,185392
2020-07-14,0.07974600046873093,0.07974600046873093,0.08266399800777435,0.07974600046873093,0.07974600046873093,253437
2020-07-15,0.0846090018749237,0.0846090018749237,0.0846090018749237,0.08169099688529968,0.08266399800777435,163399
2020-07-16,0.08558099716901779,0.08558099716901779,0.08752600103616714,0.08266399800777435,0.08558099716901779,322634
2020-07-17,0.08558099716901779,0.08558099716901779,0.08752600103616714,0.08558099716901779,0.08752600103616714,138729
2020-07-20,0.08266399800777435,0.08266399800777435,0.08752600103616714,0.08169099688529968,0.08752600103616714,229465
2020-07-21,0.09627900272607803,0.09627900272607803,0.09627900272607803,0.08266399800777435,0.08266399800777435,685362
2020-07-22,0.09044399857521057,0.09044399857521057,0.0972519963979721,0.0894709974527359,0.0972519963979721,409501
2020-07-23,0.08849900215864182,0.08849900215864182,0.09627900272607803,0.08849900215864182,0.09627900272607803,323972
2020-07-24,0.09141600131988525,0.09141600131988525,0.09238900244235992,0.08849900215864182,0.08849900215864182,253580
2020-07-27,0.08752600103616714,0.08752600103616714,0.08849900215864182,0.08752600103616714,0.08849900215864182,55525
2020-07-28,0.08752600103616714,0.08752600103616714,0.0894709974527359,0.08752600103616714,0.0894709974527359,258763
2020-07-29,0.07780099660158157,0.07780099660158157,0.0846090018749237,0.07780099660158157,0.0807190015912056,264311
2020-07-30,0.08266399800777435,0.08266399800777435,0.08266399800777435,0.08266399800777435,0.08266399800777435,102825
2020-07-31,0.07780099660158157,0.07780099660158157,0.07780099660158157,0.07780099660158157,0.07780099660158157,155405
2020-08-03,0.08266399800777435,0.08266399800777435,0.08266399800777435,0.07877399772405624,0.08169099688529968,419973
2020-08-04,0.08363600075244904,0.08363600075244904,0.08363600075244904,0.08266399800777435,0.08266399800777435,166760
2020-08-05,0.08266399800777435,0.08266399800777435,0.08363600075244904,0.0807190015912056,0.08363600075244904,900287
2020-08-06,0.08266399800777435,0.08266399800777435,0.08266399800777435,0.08266399800777435,0.08266399800777435,38415
2020-08-07,0.09238900244235992,0.09238900244235992,0.09238900244235992,0.08266399800777435,0.08266399800777435,288939
2020-08-10,0.09238900244235992,0.09238900244235992,0.09238900244235992,0.09238900244235992,0.09238900244235992,144436
2020-08-11,0.09238900244235992,0.09238900244235992,0.09238900244235992,0.09141600131988525,0.09238900244235992,130434
2020-08-12,0.09336099773645401,0.09336099773645401,0.09336099773645401,0.09238900244235992,0.09238900244235992,47387
2020-08-13,0.09433399885892868,0.09433399885892868,0.09433399885892868,0.08849900215864182,0.08849900215864182,76469
2020-08-14,0.09044399857521057,0.09044399857521057,0.09044399857521057,0.09044399857521057,0.09044399857521057,57929
2020-08-17,0.08849900215864182,0.08849900215864182,0.09433399885892868,0.08849900215864182,0.09433399885892868,36094
2020-08-18,0.08849900215864182,0.08849900215864182,0.08849900215864182,0.08849900215864182,0.08849900215864182,56554
2020-08-19,0.09044399857521057,0.09044399857521057,0.09044399857521057,0.0894709974527359,0.0894709974527359,64529
2020-08-20,0.09433399885892868,0.09433399885892868,0.09433399885892868,0.09141600131988525,0.09141600131988525,163434
2020-08-21,0.09530699998140335,0.09530699998140335,0.0972519963979721,0.09336099773645401,0.09433399885892868,341315
2020-08-24,0.10697700083255768,0.10697700083255768,0.10697700083255768,0.09530699998140335,0.0972519963979721,326132
2020-08-25,0.0972519963979721,0.0972519963979721,0.0972519963979721,0.0972519963979721,0.0972519963979721,260268
2020-08-26,0.0972519963979721,0.0972519963979721,0.1021139994263649,0.0972519963979721,0.1021139994263649,238364
2020-08-27,0.09141600131988525,0.09141600131988525,0.09530699998140335,0.08849900215864182,0.09530699998140335,275912
2020-08-28,0.08752600103616714,0.08752600103616714,0.09044399857521057,0.08752600103616714,0.08849900215864182,164336
2020-08-31,0.08752600103616714,0.08752600103616714,0.09044399857521057,0.08752600103616714,0.09044399857521057,66570
2020-09-01,0.07488399744033813,0.07488399744033813,0.08849900215864182,0.07391099631786346,0.08752600103616714,580682
2020-09-02,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0
2020-09-03,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0
2020-09-04,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0
2020-09-07,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0.07488399744033813,0
2020-09-08,0.08266399800777435,0.08266399800777435,0.08655399829149246,0.07780099660158157,0.08655399829149246,2826656
2020-09-09,0.08752600103616714,0.08752600103616714,0.1021139994263649,0.08558099716901779,0.08558099716901779,3472318
2020-09-10,0.09238900244235992,0.09238900244235992,0.0972519963979721,0.09141600131988525,0.09336099773645401,565573
2020-09-11,0.09336099773645401,0.09336099773645401,0.0972519963979721,0.08655399829149246,0.08752600103616714,1797266
2020-09-14,0.09238900244235992,0.09238900244235992,0.09627900272607803,0.08849900215864182,0.09627900272607803,1142798
2020-09-15,0.0894709974527359,0.0894709974527359,0.09238900244235992,0.08655399829149246,0.09238900244235992,1518563
2020-09-16,0.08752600103616714,0.08752600103616714,0.09044399857521057,0.08655399829149246,0.09044399857521057,329061
2020-09-17,0.09044399857521057,0.09044399857521057,0.09336099773645401,0.08849900215864182,0.0894709974527359,375166
2020-09-18,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09200000017881393,187114
2020-09-21,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1027561
2020-09-22,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.08500000089406967,0.08900000154972076,897738
2020-09-23,0.07900000363588333,0.07900000363588333,0.0860000029206276,0.07800000160932541,0.0860000029206276,967365
2020-09-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07900000363588333,394699
2020-09-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,101250
2020-09-28,0.07599999755620956,0.07599999755620956,0.0860000029206276,0.07599999755620956,0.0820000022649765,453184
2020-09-29,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.07800000160932541,0.07800000160932541,1459776
2020-09-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,21359
2020-10-01,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,90988
2020-10-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.08500000089406967,844151
2020-10-05,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,72542
2020-10-06,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0860000029206276,2501971
2020-10-07,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,841365
2020-10-08,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09200000017881393,911688
2020-10-09,0.09200000017881393,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09399999678134918,2423329
2020-10-12,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,315350
2020-10-13,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,67795
2020-10-14,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,164428
2020-10-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09200000017881393,827751
2020-10-16,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09000000357627869,0.09200000017881393,2140380
2020-10-19,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,347468
2020-10-20,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09300000220537186,0.09300000220537186,341561
2020-10-21,0.09950000047683716,0.09950000047683716,0.10499999672174454,0.09600000083446503,0.09700000286102295,1536869
2020-10-22,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.10000000149011612,759417
2020-10-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,175000
2020-10-26,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09399999678134918,0.09799999743700027,479174
2020-10-27,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.0860000029206276,0.09300000220537186,1020469
2020-10-28,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09300000220537186,455715
2020-10-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,152368
2020-10-30,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,123928
2020-11-02,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.08299999684095383,0.08699999749660492,490820
2020-11-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,293923
2020-11-04,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,9586
2020-11-05,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,96780
2020-11-06,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08299999684095383,212778
2020-11-09,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.08500000089406967,0.08500000089406967,5178194
2020-11-10,0.09700000286102295,0.09700000286102295,0.10999999940395355,0.09700000286102295,0.10499999672174454,2525769
2020-11-11,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,4267152
2020-11-12,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,1180827
2020-11-13,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.09799999743700027,0.10999999940395355,888845
2020-11-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,133711
2020-11-17,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,5628778
2020-11-18,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,2666434
2020-11-19,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,1053721
2020-11-20,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,591666
2020-11-23,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.125,0.12999999523162842,7540201
2020-11-24,0.12999999523162842,0.12999999523162842,0.1550000011920929,0.12999999523162842,0.15000000596046448,7013823
2020-11-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1944981
2020-11-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1296432
2020-11-27,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1943335
2020-11-30,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,2053572
2020-12-01,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,959288
2020-12-02,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,1766994
2020-12-03,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,1065413
2020-12-04,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16500000655651093,2860731
2020-12-07,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,1468080
2020-12-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,804824
2020-12-09,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,694457
2020-12-10,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,351398
2020-12-11,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,632011
2020-12-14,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,1646494
2020-12-15,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14249999821186066,0.1550000011920929,1350689
2020-12-16,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,624658
2020-12-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,772939
2020-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,1047096
2020-12-21,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,602052
2020-12-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1708829
2020-12-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,418827
2020-12-24,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,431571
2020-12-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,334415
2020-12-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,322302
2020-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,1021627
2021-01-04,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,2267080
2021-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,1369723
2021-01-06,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,1667175
2021-01-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,2550668
2021-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1970205
2021-01-11,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,2475222
2021-01-12,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,1315435
2021-01-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.1850000023841858,1282332
2021-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,1968781
2021-01-15,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,6668138
2021-01-18,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,4607509
2021-01-19,0.23499999940395355,0.23499999940395355,0.2800000011920929,0.22499999403953552,0.23499999940395355,10537261
2021-01-20,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23250000178813934,0.25,3810507
2021-01-21,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.20999999344348907,0.24500000476837158,2624721
2021-01-22,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,1944798
2021-01-25,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1744182
2021-01-27,0.22499999403953552,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.23499999940395355,2769232
2021-01-28,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,2297644
2021-01-29,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.20999999344348907,2858839
2021-02-01,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.16500000655651093,0.1850000023841858,2034166
2021-02-02,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1331461
2021-02-03,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.20000000298023224,0.20000000298023224,4244804
2021-02-04,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,1509668
