Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,1.6238584518432617,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2020-01-16,1.6238584518432617,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2020-01-17,1.6238584518432617,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,0
2020-01-20,1.664796233177185,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2185
2020-01-21,1.6193097829818726,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,400
2020-01-22,1.6556990146636963,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,6000
2020-01-23,1.6556990146636963,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-24,1.6738934516906738,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,11811
2020-01-28,1.6829906702041626,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000
2020-01-29,1.6829906702041626,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,11189
2020-01-30,1.6829906702041626,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-01-31,1.6193097829818726,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,28469
2020-02-03,1.6193097829818726,1.7799999713897705,1.815000057220459,1.7799999713897705,1.815000057220459,983
2020-02-04,1.5283374786376953,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,19975
2020-02-05,1.63750422000885,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,672
2020-02-06,1.6329556703567505,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,3000
2020-02-07,1.6329556703567505,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0
2020-02-10,1.6329556703567505,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0
2020-02-11,1.5920182466506958,1.75,1.75,1.75,1.75,303
2020-02-12,1.5920182466506958,1.75,1.75,1.75,1.75,0
2020-02-13,1.582921028137207,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,575
2020-02-14,1.582921028137207,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2020-02-17,1.6193097829818726,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1000
2020-02-18,1.6193097829818726,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-02-19,1.5010457038879395,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,2177
2020-02-20,1.5283374786376953,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1316
2020-02-21,1.455559492111206,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1184
2020-02-24,1.3918787240982056,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,65190
2020-02-25,1.323649525642395,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1727
2020-02-26,1.2781630754470825,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,570
2020-02-27,1.2781630754470825,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1500
2020-02-28,1.291808843612671,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2991
2020-03-02,1.291808843612671,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,13000
2020-03-03,1.228128433227539,1.350000023841858,1.5,1.350000023841858,1.5,12001
2020-03-04,1.2963576316833496,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,2000
2020-03-05,1.3434978723526,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-03-06,1.3434978723526,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0
2020-03-09,1.1313667297363281,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,15995
2020-03-10,1.1219385862350464,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,58108
2020-03-11,1.1219385862350464,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-03-12,1.1313667297363281,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,86283
2020-03-13,1.084226369857788,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,13544
2020-03-16,1.0559422969818115,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4504
2020-03-17,1.0465141534805298,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2610
2020-03-18,1.0465141534805298,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-03-19,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,10920
2020-03-20,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-23,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-24,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-25,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-26,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,20913
2020-03-27,1.0936543941497803,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1000
2020-03-30,1.0936543941497803,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2020-03-31,0.9899458289146423,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,7400
2020-04-01,0.9899458289146423,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-04-02,1.0370861291885376,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,10420
2020-04-03,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-06,1.0370861291885376,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,5000
2020-04-07,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2020-04-08,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-04-09,0.9899458289146423,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,7354
2020-04-14,1.0370861291885376,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,12654
2020-04-15,1.0512281656265259,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,352
2020-04-16,1.0512281656265259,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2020-04-17,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,6073
2020-04-20,1.1313667297363281,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,7731
2020-04-21,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2020-04-22,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2542
2020-04-23,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-04-24,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-04-27,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-04-28,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-04-29,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-04-30,1.0653703212738037,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,8285
2020-05-01,0.9993738532066345,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,1568
2020-05-04,0.9993738532066345,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-05,0.9993738532066345,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-06,0.9993738532066345,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2020-05-07,1.1030824184417725,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1749999523162842,7222
2020-05-08,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
2020-05-11,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-12,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-13,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-14,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-15,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-18,1.008802056312561,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6723
2020-05-19,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,2000
2020-05-20,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-21,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-22,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,8881
2020-05-25,1.0135160684585571,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,5861
2020-05-26,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-05-27,1.0135160684585571,1.0750000476837158,1.1749999523162842,1.0750000476837158,1.1749999523162842,10123
2020-05-28,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,206
2020-05-29,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2020-06-01,1.084226369857788,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,1908
2020-06-02,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,511
2020-06-03,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-04,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-05,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-06-09,1.0559422969818115,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5000
2020-06-10,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4675
2020-06-11,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,22851
2020-06-12,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6632
2020-06-15,1.084226369857788,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8632
2020-06-16,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1390
2020-06-17,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-18,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2500
2020-06-19,1.1125104427337646,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-06-22,1.0370861291885376,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2250
2020-06-23,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-06-24,1.0229440927505493,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,2000
2020-06-25,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,166
2020-06-26,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,248
2020-06-29,1.0135160684585571,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,500
2020-06-30,0.9946598410606384,1.0549999475479126,1.059999942779541,1.0549999475479126,1.059999942779541,2585
2020-07-01,0.9946598410606384,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2020-07-02,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7675
2020-07-03,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-06,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-07,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-08,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-09,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2001
2020-07-10,1.074798345565796,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1255
2020-07-13,1.074798345565796,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-07-14,1.074798345565796,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-07-15,1.074798345565796,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2020-07-16,1.0370861291885376,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,5121
2020-07-17,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-20,1.0370861291885376,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-07-21,1.0653703212738037,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,365
2020-07-22,1.079512357711792,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,1160
2020-07-23,1.079512357711792,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-07-24,1.079512357711792,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2020-07-27,1.0418001413345337,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1050000190734863,5475
2020-07-28,1.1407947540283203,1.2100000381469727,1.2300000190734863,1.1449999809265137,1.1449999809265137,9162
2020-07-29,1.1407947540283203,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1500
2020-07-30,1.1502227783203125,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2200000286102295,11306
2020-07-31,1.1879349946975708,1.2599999904632568,1.2599999904632568,1.225000023841858,1.225000023841858,3467
2020-08-03,1.2350752353668213,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,17764
2020-08-04,1.2633594274520874,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,15000
2020-08-05,1.2963576316833496,1.375,1.375,1.375,1.375,740
2020-08-06,1.3387837409973145,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5000
2020-08-07,1.3670681715011597,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,689
2020-08-10,1.3717821836471558,1.4550000429153442,1.5,1.4550000429153442,1.5,1118
2020-08-11,1.3717821836471558,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-08-12,1.3717821836471558,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2020-08-13,1.4142084121704102,1.5,1.5,1.5,1.5,3622
2020-08-14,1.503774881362915,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5499999523162842,5769
2020-08-17,1.527345061302185,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,6068
2020-08-18,1.621625542640686,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,7230
2020-08-19,1.4660625457763672,1.5549999475479126,1.965000033378601,1.5549999475479126,1.7999999523162842,50582
2020-08-20,1.5084888935089111,1.600000023841858,1.6349999904632568,1.600000023841858,1.6349999904632568,3451
2020-08-21,1.5084888935089111,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-08-24,1.5084888935089111,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-08-25,1.6027694940567017,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,16500
2020-08-26,1.6121975183486938,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,47548
2020-08-27,1.6121975183486938,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-08-28,1.6121975183486938,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-08-31,1.6781938076019287,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2000
2020-09-01,1.6121975183486938,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.8200000524520874,19014
2020-09-02,1.5744853019714355,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,16650
2020-09-03,1.6331616640090942,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-09-04,1.5842646360397339,1.6200000047683716,1.649999976158142,1.6050000190734863,1.6050000190734863,20964
2020-09-07,1.5842646360397339,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-09-08,1.613602876663208,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2265
2020-09-09,1.613602876663208,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-10,1.5891543626785278,1.625,1.649999976158142,1.6200000047683716,1.6449999809265137,36269
2020-09-11,1.618492603302002,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,854
2020-09-14,1.618492603302002,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2020-09-15,1.618492603302002,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0
2020-09-16,1.623382329940796,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2700
2020-09-17,1.623382329940796,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-09-18,1.8189705610275269,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2362
2020-09-21,1.8189705610275269,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-22,1.8189705610275269,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-23,1.8189705610275269,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-09-24,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1128
2020-09-25,1.8189705610275269,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,8870
2020-09-28,1.7602940797805786,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,28664
2020-09-29,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-09-30,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-10-01,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-10-02,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6893
2020-10-05,1.809191107749939,1.850000023841858,1.8650000095367432,1.850000023841858,1.8650000095367432,8278
2020-10-06,1.809191107749939,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-10-07,1.9069852828979492,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,10957
2020-10-08,1.9069852828979492,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-09,1.9069852828979492,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-10-12,1.662500023841858,1.7000000476837158,1.850000023841858,1.690000057220459,1.850000023841858,25124
2020-10-13,1.7505146265029907,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.7000000476837158,15639
2020-10-14,1.7602940797805786,1.7999999523162842,1.809999942779541,1.784999966621399,1.809999942779541,13406
2020-10-15,1.7602940797805786,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-10-16,1.770073413848877,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,13919
2020-10-19,1.7798529863357544,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,5510
2020-10-20,1.8580881357192993,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,624
2020-10-21,1.8678675889968872,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,14574
2020-10-22,1.916764736175537,1.9600000381469727,2.0,1.899999976158142,1.899999976158142,17940
2020-10-23,1.916764736175537,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,33939
2020-10-26,1.9656617641448975,2.009999990463257,2.0199999809265137,2.0,2.0,20342
2020-10-27,1.9558823108673096,2.0,2.009999990463257,2.0,2.0,7787
2020-10-28,1.9558823108673096,2.0,2.0,2.0,2.0,0
2020-10-29,1.9558823108673096,2.0,2.0,2.0,2.0,0
2020-10-30,1.9509925842285156,1.9950000047683716,2.0,1.9950000047683716,2.0,4139
2020-11-02,1.9509925842285156,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2020-11-03,1.9558823108673096,2.0,2.0,2.0,2.0,3630
2020-11-04,1.8874263763427734,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,787
2020-11-05,1.9754410982131958,2.0199999809265137,2.0199999809265137,2.0,2.0,31841
2020-11-06,1.9118750095367432,1.9550000429153442,1.9550000429153442,1.9450000524520874,1.9450000524520874,1041
2020-11-09,1.9558823108673096,2.0,2.049999952316284,1.9550000429153442,1.9550000429153442,19859
2020-11-10,1.9558823108673096,2.0,2.049999952316284,2.0,2.049999952316284,15523
2020-11-11,2.00477933883667,2.049999952316284,2.049999952316284,2.0,2.0,4500
2020-11-12,2.0341174602508545,2.0799999237060547,2.109999895095825,2.049999952316284,2.049999952316284,42283
2020-11-13,2.083014726638794,2.130000114440918,2.140000104904175,2.069999933242798,2.069999933242798,18862
2020-11-16,2.083014726638794,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-11-17,2.083014726638794,2.130000114440918,2.1500000953674316,2.130000114440918,2.130000114440918,16255
2020-11-18,2.1025736331939697,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,7644
2020-11-19,2.1710293292999268,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,6026
2020-11-20,2.219926357269287,2.2699999809265137,2.309999942779541,2.2200000286102295,2.240000009536743,12478
2020-11-23,2.298161506652832,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,17527
2020-11-24,2.3666176795959473,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,17619
2020-11-25,2.3666176795959473,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2020-11-26,2.395955801010132,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,654
2020-11-27,2.4937498569488525,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,14665
2020-11-30,2.542646884918213,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5034
2020-12-01,2.4350733757019043,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,17543
2020-12-02,2.4350733757019043,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2280
2020-12-03,2.3568382263183594,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,14000
2020-12-04,2.395955801010132,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,27625
2020-12-07,2.542646884918213,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.4700000286102295,79454
2020-12-08,2.542646884918213,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19859
2020-12-09,2.552426338195801,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,12553
2020-12-10,2.6404411792755127,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,11381
2020-12-11,2.924044132232666,2.990000009536743,2.990000009536743,2.759999990463257,2.759999990463257,14400
2020-12-14,3.30544114112854,3.380000114440918,3.4200000762939453,3.140000104904175,3.140000104904175,10725
2020-12-15,3.30544114112854,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1251
