Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1118864
2020-02-03,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,4226123
2020-02-04,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2133844
2020-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,3577168
2020-02-06,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,3869374
2020-02-07,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.16699999570846558,0.17000000178813934,7164857
2020-02-10,0.16500000655651093,0.16500000655651093,0.17749999463558197,0.16500000655651093,0.17000000178813934,15034908
2020-02-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,4983204
2020-02-12,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4066486
2020-02-13,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,6679542
2020-02-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1430620
2020-02-17,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1850000023841858,4891315
2020-02-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,1892697
2020-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17499999701976776,3281958
2020-02-20,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,2608410
2020-02-21,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1979085
2020-02-24,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,3337158
2020-02-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,6076523
2020-02-26,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.16500000655651093,11273777
2020-02-27,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.17000000178813934,11425581
2020-02-28,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.1550000011920929,10666711
2020-03-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.125,24573199
2020-03-03,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,9775853
2020-03-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,6880049
2020-03-05,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,3522350
2020-03-06,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.13199999928474426,0.15000000596046448,8570138
2020-03-09,0.10999999940395355,0.10999999940395355,0.125,0.0989999994635582,0.125,24168516
2020-03-10,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.09300000220537186,0.10000000149011612,10076824
2020-03-11,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,6362655
2020-03-12,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,4989346
2020-03-13,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.10000000149011612,7978548
2020-03-16,0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10000000149011612,0.10499999672174454,7135136
2020-03-17,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,8852623
2020-03-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,6743715
2020-03-19,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,9521326
2020-03-20,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10499999672174454,4582330
2020-03-23,0.0860000029206276,0.0860000029206276,0.0949999988079071,0.08100000023841858,0.0949999988079071,5876435
2020-03-24,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.08900000154972076,0.09099999815225601,1110084
2020-03-25,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.10000000149011612,4287086
2020-03-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,499892
2020-03-27,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10499999672174454,5067192
2020-03-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,504447
2020-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,2806111
2020-04-01,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,2023440
2020-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1609933
2020-04-03,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,4002155
2020-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,2520244
2020-04-07,0.125,0.125,0.12999999523162842,0.11699999868869781,0.12999999523162842,3797008
2020-04-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12999999523162842,2108051
2020-04-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1439488
2020-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,279147
2020-04-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1454562
2020-04-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,1144389
2020-04-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,1647117
2020-04-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2455041
2020-04-21,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.125,1881200
2020-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11500000208616257,1231383
2020-04-23,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,406943
2020-04-24,0.125,0.125,0.1274999976158142,0.11500000208616257,0.125,3629206
2020-04-27,0.125,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,4821812
2020-04-28,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1878364
2020-04-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,590869
2020-04-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,5055774
2020-05-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.13500000536441803,3885380
2020-05-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,716106
2020-05-05,0.12999999523162842,0.12999999523162842,0.13249999284744263,0.12999999523162842,0.12999999523162842,1501994
2020-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4477237
2020-05-07,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1526586
2020-05-08,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,3528206
2020-05-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13699999451637268,0.14000000059604645,4640694
2020-05-12,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,9531880
2020-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,4622893
2020-05-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1492244
2020-05-15,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,5168728
2020-05-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,4669962
2020-05-19,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,4966417
2020-05-20,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,3646501
2020-05-21,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.18700000643730164,0.20499999821186066,17922210
2020-05-22,0.19499999284744263,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.20000000298023224,4716644
2020-05-25,0.20999999344348907,0.20999999344348907,0.2175000011920929,0.20000000298023224,0.20000000298023224,14749118
2020-05-26,0.19499999284744263,0.19499999284744263,0.21250000596046448,0.19499999284744263,0.20999999344348907,6901125
2020-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,4046942
2020-05-28,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,9077519
2020-05-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.20000000298023224,3269535
2020-06-01,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,2772966
2020-06-02,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1751329
2020-06-03,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1658881
2020-06-04,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,2630224
2020-06-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,2472304
2020-06-09,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,7395887
2020-06-10,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,2239206
2020-06-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,2237763
2020-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,8006426
2020-06-15,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,4529060
2020-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1138863
2020-06-17,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,12641123
2020-06-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,7809706
2020-06-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,1985646
2020-06-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,6801029
2020-06-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20200000703334808,0.20499999821186066,2373975
2020-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,2833835
2020-06-25,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,2569433
2020-06-26,0.2199999988079071,0.2199999988079071,0.23199999332427979,0.2150000035762787,0.2150000035762787,6156327
2020-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1798262
2020-06-30,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,3414851
2020-07-01,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,1260523
2020-07-02,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,1283461
2020-07-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1059013
2020-07-06,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,1490176
2020-07-07,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,3146838
2020-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1947823
2020-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,3863034
2020-07-10,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1879503
2020-07-13,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1661797
2020-07-14,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1286757
2020-07-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,1690934
2020-07-16,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,465280
2020-07-17,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,1221108
2020-07-20,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3041504
2020-07-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,3129187
2020-07-22,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,2164393
2020-07-23,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,2427508
2020-07-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,801557
2020-07-27,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,871231
2020-07-28,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1124921
2020-07-29,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1248116
2020-07-30,0.19499999284744263,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,2121174
2020-07-31,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1545730
2020-08-03,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19200000166893005,0.19499999284744263,4750829
2020-08-04,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,613643
2020-08-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,4787569
2020-08-06,0.20999999344348907,0.20999999344348907,0.21250000596046448,0.20000000298023224,0.20000000298023224,2372420
2020-08-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,4302702
2020-08-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,6917014
2020-08-11,0.23499999940395355,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.23499999940395355,4849986
2020-08-12,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,2352820
2020-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,2025276
2020-08-14,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,2653252
2020-08-17,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,5703093
2020-08-18,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.2199999988079071,0.23999999463558197,6798763
2020-08-19,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,4844868
2020-08-20,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,3782443
2020-08-21,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,2258230
2020-08-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,2734844
2020-08-25,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,2381694
2020-08-26,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2640329
2020-08-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,2045781
2020-08-28,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,2408065
2020-08-31,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,5646468
2020-09-01,0.23000000417232513,0.23000000417232513,0.24250000715255737,0.23000000417232513,0.23999999463558197,3197438
2020-09-02,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,2027770
2020-09-03,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,1942444
2020-09-04,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,2567976
2020-09-07,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,1841633
2020-09-08,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1291385
2020-09-09,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,1328997
2020-09-10,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,3583292
2020-09-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,1744873
2020-09-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,964837
2020-09-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,4984406
2020-09-16,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25,0.2549999952316284,6550375
2020-09-17,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,2978592
2020-09-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,3268541
2020-09-21,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,2486490
2020-09-22,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,1492993
2020-09-23,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1308678
2020-09-24,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,960378
2020-09-25,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1516009
2020-09-28,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1340593
2020-09-29,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,2389183
2020-09-30,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,991337
2020-10-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1022603
2020-10-02,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,3958922
2020-10-05,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,802349
2020-10-06,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,970220
2020-10-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,953732
2020-10-08,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1816187
2020-10-09,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,3264397
2020-10-12,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,2857397
2020-10-13,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,3622677
2020-10-14,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1999306
2020-10-15,0.2750000059604645,0.2750000059604645,0.28200000524520874,0.26499998569488525,0.26499998569488525,1246022
2020-10-16,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,1472630
2020-10-19,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,692361
2020-10-20,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,988419
2020-10-21,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1305320
2020-10-22,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1745675
2020-10-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,1578747
2020-10-26,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,732601
2020-10-27,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,2746351
2020-10-28,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,806857
2020-10-29,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,2124450
2020-10-30,0.25,0.25,0.25,0.23499999940395355,0.24500000476837158,1900885
2020-11-02,0.23499999940395355,0.23499999940395355,0.25,0.23000000417232513,0.25,2020870
2020-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,843731
2020-11-04,0.25,0.25,0.25,0.23499999940395355,0.23999999463558197,799382
2020-11-05,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.25,432322
2020-11-06,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,747352
2020-11-09,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,679906
2020-11-10,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,1060055
2020-11-11,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,886782
2020-11-12,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,2236190
2020-11-13,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,1101715
2020-11-16,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,343550
2020-11-17,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,2088691
2020-11-18,0.25,0.25,0.25,0.23999999463558197,0.24500000476837158,916032
2020-11-19,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,210376
2020-11-20,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1147172
2020-11-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,1462567
2020-11-24,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1291370
2020-11-25,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,3175425
2020-11-26,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,1948960
2020-11-27,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,743314
2020-11-30,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,1370509
2020-12-01,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,777072
2020-12-02,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1626271
2020-12-03,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,911534
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,1158491
2020-12-07,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,1465542
2020-12-08,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1062137
2020-12-09,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1485466
2020-12-10,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1069968
2020-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1468793
2020-12-14,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1202831
2020-12-15,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1890833
2020-12-16,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1015191
2020-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1032378
2020-12-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,2228960
2020-12-21,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1684313
