Date,Adj Close,Close,High,Low,Open,Volume
2020-07-20,1.273941993713379,1.3600000143051147,1.375,1.3600000143051147,1.3600000143051147,28297
2020-07-21,1.2786256074905396,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3650000095367432,12057
2020-07-22,1.2973600625991821,1.3849999904632568,1.399999976158142,1.3650000095367432,1.3650000095367432,22212
2020-07-23,1.3020436763763428,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3849999904632568,147345
2020-07-24,1.2926764488220215,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,35953
2020-07-27,1.2926764488220215,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3799999952316284,118510
2020-07-28,1.2973600625991821,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3899999856948853,128272
2020-07-29,1.3114107847213745,1.399999976158142,1.399999976158142,1.3849999904632568,1.3849999904632568,21178
2020-07-30,1.3020436763763428,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,125595
2020-07-31,1.5174896717071533,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-08-03,1.3020436763763428,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3899999856948853,77047
2020-08-04,1.3020436763763428,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,35502
2020-08-05,1.3114107847213745,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,18786
2020-08-06,1.3114107847213745,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,6782
2020-08-07,1.330145239830017,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,43987
2020-08-10,1.3207780122756958,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,18566
2020-08-11,1.2973600625991821,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,95401
2020-08-12,1.3160943984985352,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.3949999809265137,120725
2020-08-13,1.2926764488220215,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,163142
2020-08-14,1.3254616260528564,1.4149999618530273,1.4149999618530273,1.3799999952316284,1.4049999713897705,50080
2020-08-17,1.2926764488220215,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,44023
2020-08-18,1.3020436763763428,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,52365
2020-08-19,1.2833092212677002,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3899999856948853,19879
2020-08-20,1.2973600625991821,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3849999904632568,55818
2020-08-21,1.2926764488220215,1.3799999952316284,1.3849999904632568,1.3650000095367432,1.3849999904632568,66843
2020-08-24,1.2879928350448608,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,70787
2020-08-25,1.2879928350448608,1.375,1.375,1.3700000047683716,1.3700000047683716,39073
2020-08-26,1.2879928350448608,1.375,1.375,1.3700000047683716,1.3700000047683716,14680
2020-08-27,1.2833092212677002,1.3700000047683716,1.375,1.3700000047683716,1.375,49960
2020-08-28,1.2645747661590576,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,95140
2020-08-31,1.6767324209213257,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-09-01,1.2177386283874512,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,153920
2020-09-02,1.213054895401001,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.309999942779541,181059
2020-09-03,1.2271058559417725,1.309999942779541,1.3250000476837158,1.2599999904632568,1.2599999904632568,94024
2020-09-04,1.2036877870559692,1.284999966621399,1.2999999523162842,1.2699999809265137,1.2999999523162842,99829
2020-09-07,1.1990041732788086,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,30604
2020-09-08,1.2083714008331299,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,85307
2020-09-09,1.2364732027053833,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,55075
2020-09-10,1.2083714008331299,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,36943
2020-09-11,1.2224222421646118,1.3049999475479126,1.315000057220459,1.2949999570846558,1.315000057220459,17623
2020-09-14,1.2271058559417725,1.309999942779541,1.309999942779541,1.2949999570846558,1.309999942779541,27468
2020-09-15,1.2224222421646118,1.3049999475479126,1.315000057220459,1.2949999570846558,1.315000057220459,61831
2020-09-16,1.231789469718933,1.315000057220459,1.315000057220459,1.2999999523162842,1.2999999523162842,35293
2020-09-17,1.2271058559417725,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,47466
2020-09-18,1.2552074193954468,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,128441
2020-09-21,1.2364732027053833,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,21004
2020-09-22,1.231789469718933,1.315000057220459,1.340000033378601,1.315000057220459,1.315000057220459,64845
2020-09-23,1.2177386283874512,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3200000524520874,86353
2020-09-24,1.2177386283874512,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31668
2020-09-25,1.231789469718933,1.315000057220459,1.315000057220459,1.3049999475479126,1.3049999475479126,1939
2020-09-28,1.2224222421646118,1.3049999475479126,1.3200000524520874,1.3049999475479126,1.3200000524520874,27318
2020-09-29,1.241156816482544,1.3250000476837158,1.3300000429153442,1.309999942779541,1.309999942779541,82229
2020-09-30,1.5174896717071533,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2020-10-01,1.2458404302597046,1.3300000429153442,1.350000023841858,1.3250000476837158,1.3250000476837158,53255
2020-10-02,1.2458404302597046,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,71020
2020-10-05,1.2458404302597046,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,20352
2020-10-06,1.2552074193954468,1.340000033378601,1.350000023841858,1.3350000381469727,1.3350000381469727,66175
2020-10-07,1.2833092212677002,1.3700000047683716,1.375,1.3550000190734863,1.3550000190734863,144012
2020-10-08,1.2926764488220215,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,83058
2020-10-09,1.2833092212677002,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,56586
2020-10-12,1.2833092212677002,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,55865
2020-10-13,1.2926764488220215,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,52355
2020-10-14,1.3020436763763428,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,176959
2020-10-15,1.3106536865234375,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3600000143051147,39589
2020-10-16,1.3010870218276978,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3799999952316284,14488
2020-10-19,1.3250038623809814,1.3849999904632568,1.399999976158142,1.350000023841858,1.3600000143051147,60709
2020-10-20,1.3297873735427856,1.3899999856948853,1.3899999856948853,1.350000023841858,1.375,64353
2020-10-21,1.3202205896377563,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,5963
2020-10-22,1.3106536865234375,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,39681
2020-10-23,1.3106536865234375,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,49918
2020-10-26,1.2867367267608643,1.3450000286102295,1.3700000047683716,1.340000033378601,1.3700000047683716,20197
2020-10-27,1.291520118713379,1.350000023841858,1.3650000095367432,1.350000023841858,1.3550000190734863,46145
2020-10-28,1.3010870218276978,1.3600000143051147,1.3650000095367432,1.3550000190734863,1.3550000190734863,57124
2020-10-29,1.3154371976852417,1.375,1.375,1.3550000190734863,1.3600000143051147,30643
2020-10-30,1.3202205896377563,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,635
2020-11-02,1.3010870218276978,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,115806
2020-11-03,1.3010870218276978,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,22564
2020-11-04,1.3010870218276978,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,12997
2020-11-05,1.3154371976852417,1.375,1.375,1.375,1.375,1980
2020-11-06,1.3154371976852417,1.375,1.375,1.3650000095367432,1.375,20829
2020-11-09,1.3297873735427856,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,48101
2020-11-10,1.3106536865234375,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,99133
2020-11-11,1.3106536865234375,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,35956
2020-11-12,1.3250038623809814,1.3849999904632568,1.3849999904632568,1.3650000095367432,1.3700000047683716,21603
2020-11-13,1.3058702945709229,1.3650000095367432,1.3849999904632568,1.3650000095367432,1.3700000047683716,26522
2020-11-16,1.3058702945709229,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,4437
2020-11-17,1.3250038623809814,1.3849999904632568,1.3849999904632568,1.3700000047683716,1.3700000047683716,36591
2020-11-18,1.3202205896377563,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3849999904632568,35308
2020-11-19,1.3106536865234375,1.3700000047683716,1.3849999904632568,1.3600000143051147,1.3799999952316284,106936
2020-11-20,1.3202205896377563,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,59871
2020-11-23,1.3250038623809814,1.3849999904632568,1.399999976158142,1.3700000047683716,1.3899999856948853,62323
2020-11-24,1.3202205896377563,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,68398
2020-11-25,1.3202205896377563,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3849999904632568,49394
2020-11-26,1.3202205896377563,1.3799999952316284,1.3825000524520874,1.3700000047683716,1.3799999952316284,32750
2020-11-27,1.3106536865234375,1.3700000047683716,1.3899999856948853,1.3650000095367432,1.3849999904632568,58753
2020-11-30,1.712459921836853,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2020-12-01,1.3106536865234375,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,83869
2020-12-02,1.3297873735427856,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,96564
2020-12-03,1.3154371976852417,1.375,1.3899999856948853,1.375,1.3899999856948853,32693
2020-12-04,1.3202205896377563,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,15331
2020-12-07,1.339354157447815,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,40954
2020-12-08,1.339354157447815,1.399999976158142,1.409999966621399,1.3849999904632568,1.3849999904632568,69319
2020-12-09,1.3345707654953003,1.3949999809265137,1.409999966621399,1.3799999952316284,1.409999966621399,29620
2020-12-10,1.3297873735427856,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,135862
2020-12-11,1.339354157447815,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,134135
2020-12-14,1.3297873735427856,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,78999
2020-12-15,1.339354157447815,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,95980
2020-12-16,1.358487844467163,1.4199999570846558,1.4249999523162842,1.409999966621399,1.409999966621399,82376
2020-12-17,1.3489209413528442,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4199999570846558,58081
2020-12-18,1.3297873735427856,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,52965
2020-12-21,1.339354157447815,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,43214
2020-12-22,1.3537043333053589,1.4149999618530273,1.4149999618530273,1.399999976158142,1.402500033378601,67076
2020-12-23,1.3297873735427856,1.3899999856948853,1.4049999713897705,1.3899999856948853,1.4049999713897705,37844
2020-12-24,1.339354157447815,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,22654
2020-12-29,1.339354157447815,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6000
2020-12-30,1.339354157447815,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,111130
2020-12-31,1.5498241186141968,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-01-04,1.339354157447815,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,9871
2021-01-05,1.3441376686096191,1.4049999713897705,1.4049999713897705,1.399999976158142,1.402500033378601,83771
2021-01-06,1.3345707654953003,1.3949999809265137,1.409999966621399,1.3949999809265137,1.399999976158142,85193
2021-01-07,1.3489209413528442,1.409999966621399,1.409999966621399,1.3949999809265137,1.3949999809265137,5933
2021-01-08,1.3297873735427856,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,122870
2021-01-11,1.3297873735427856,1.3899999856948853,1.4149999618530273,1.3899999856948853,1.3899999856948853,156674
2021-01-12,1.3489209413528442,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2753
2021-01-13,1.3489209413528442,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3335
2021-01-14,1.3489209413528442,1.409999966621399,1.409999966621399,1.3949999809265137,1.4049999713897705,299
2021-01-15,1.3345707654953003,1.3949999809265137,1.409999966621399,1.3949999809265137,1.409999966621399,38463
2021-01-18,1.3202205896377563,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,136975
2021-01-19,1.3154371976852417,1.375,1.3899999856948853,1.375,1.3899999856948853,115251
2021-01-20,1.3154371976852417,1.375,1.3799999952316284,1.375,1.3799999952316284,42239
2021-01-21,1.3154371976852417,1.375,1.3799999952316284,1.375,1.375,6500
2021-01-22,1.3106536865234375,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3949999809265137,53043
2021-01-25,1.339354157447815,1.399999976158142,1.399999976158142,1.375,1.375,82244
2021-01-27,1.3202205896377563,1.3799999952316284,1.4049999713897705,1.3799999952316284,1.399999976158142,54327
2021-01-28,1.3250038623809814,1.3849999904632568,1.4049999713897705,1.3799999952316284,1.3799999952316284,21302
2021-01-29,1.3202205896377563,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3849999904632568,23194
2021-02-01,1.339354157447815,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,23413
