Date,Adj Close,Close,High,Low,Open,Volume
2020-03-24,0.1502559930086136,0.1502559930086136,0.1502559930086136,0.1502559930086136,0.1502559930086136,0
2020-03-25,0.1502559930086136,0.1502559930086136,0.1502559930086136,0.1502559930086136,0.1502559930086136,0
2020-03-26,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,10648
2020-03-27,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0
2020-03-30,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,38731
2020-03-31,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.19721099734306335,0.19721099734306335,29368
2020-04-01,0.19721099734306335,0.19721099734306335,0.20660200715065002,0.19721099734306335,0.20660200715065002,222963
2020-04-02,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,106484
2020-04-03,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,15972
2020-04-06,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,15972
2020-04-07,0.2019069939851761,0.2019069939851761,0.2019069939851761,0.19721099734306335,0.19721099734306335,96276
2020-04-08,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,98072
2020-04-09,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,106484
2020-04-14,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,19699
2020-04-15,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,0.18782000243663788,98498
2020-04-16,0.1784289926290512,0.1784289926290512,0.1784289926290512,0.1784289926290512,0.1784289926290512,32477
2020-04-17,0.16903799772262573,0.16903799772262573,0.18782000243663788,0.16903799772262573,0.18782000243663788,99008
2020-04-20,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0
2020-04-21,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0
2020-04-22,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,5324
2020-04-23,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0.16903799772262573,0
2020-04-24,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.18782000243663788,0.18782000243663788,58566
2020-04-27,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,0.19721099734306335,95836
2020-04-28,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,69214
2020-04-29,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0
2020-04-30,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,21296
2020-05-01,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0.20660200715065002,0
2020-05-04,0.2161089926958084,0.2161089926958084,0.2161089926958084,0.21160699427127838,0.21160699427127838,22019
2020-05-05,0.22511400282382965,0.22511400282382965,0.2341179996728897,0.22511400282382965,0.2341179996728897,95248
2020-05-06,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0
2020-05-07,0.2161089926958084,0.2161089926958084,0.2161089926958084,0.2161089926958084,0.2161089926958084,15547
2020-05-08,0.1981000006198883,0.1981000006198883,0.1981000006198883,0.1981000006198883,0.1981000006198883,88843
2020-05-11,0.1981000006198883,0.1981000006198883,0.1981000006198883,0.1981000006198883,0.1981000006198883,0
2020-05-12,0.21160699427127838,0.21160699427127838,0.22511400282382965,0.21160699427127838,0.22061100602149963,19434
2020-05-13,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.21160699427127838,0.21160699427127838,92290
2020-05-14,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,399
2020-05-15,0.18909500539302826,0.18909500539302826,0.22061100602149963,0.18909500539302826,0.22061100602149963,95468
2020-05-18,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0
2020-05-19,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0
2020-05-20,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0.18909500539302826,0
2020-05-21,0.20710499584674835,0.20710499584674835,0.20710499584674835,0.20710499584674835,0.20710499584674835,6108
2020-05-22,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.2161089926958084,0.2161089926958084,68227
2020-05-25,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,266531
2020-05-26,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,115496
2020-05-27,0.21160699427127838,0.21160699427127838,0.22511400282382965,0.21160699427127838,0.22511400282382965,13326
2020-05-28,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,22210
2020-05-29,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,11105
2020-06-01,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,44421
2020-06-02,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,24432
2020-06-03,0.22061100602149963,0.22061100602149963,0.22511400282382965,0.22061100602149963,0.22511400282382965,26329
2020-06-04,0.22061100602149963,0.22061100602149963,0.22061100602149963,0.22061100602149963,0.22061100602149963,0
2020-06-05,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22061100602149963,0.22511400282382965,205451
2020-06-09,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,4442
2020-06-10,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0.22511400282382965,0
2020-06-11,0.24312299489974976,0.24312299489974976,0.24312299489974976,0.22511400282382965,0.22511400282382965,105398
2020-06-12,0.2161089926958084,0.2161089926958084,0.24312299489974976,0.2161089926958084,0.24312299489974976,20598
2020-06-15,0.20710499584674835,0.20710499584674835,0.21160699427127838,0.20710499584674835,0.21160699427127838,111810
2020-06-16,0.2341179996728897,0.2341179996728897,0.24312299489974976,0.20260199904441833,0.20260199904441833,153815
2020-06-17,0.2341179996728897,0.2341179996728897,0.24762499332427979,0.2341179996728897,0.24762499332427979,34285
2020-06-18,0.2341179996728897,0.2341179996728897,0.2341179996728897,0.2341179996728897,0.2341179996728897,0
2020-06-19,0.27914100885391235,0.27914100885391235,0.27914100885391235,0.24762499332427979,0.24762499332427979,138818
2020-06-22,0.27914100885391235,0.27914100885391235,0.27914100885391235,0.256630003452301,0.27914100885391235,122498
2020-06-23,0.29714998602867126,0.29714998602867126,0.29714998602867126,0.27914100885391235,0.27914100885391235,90281
2020-06-24,0.33316901326179504,0.33316901326179504,0.33316901326179504,0.3241640031337738,0.3241640031337738,83091
2020-06-25,0.33316901326179504,0.33316901326179504,0.34667500853538513,0.33316901326179504,0.34667500853538513,38659
2020-06-26,0.33316901326179504,0.33316901326179504,0.33316901326179504,0.3241640031337738,0.3241640031337738,33316
2020-06-29,0.3916980028152466,0.3916980028152466,0.3916980028152466,0.3421730101108551,0.3421730101108551,266836
2020-06-30,0.4142099916934967,0.4142099916934967,0.4142099916934967,0.3916980028152466,0.3916980028152466,171018
2020-07-01,0.3962010145187378,0.3962010145187378,0.427717000246048,0.3736889958381653,0.427717000246048,138575
2020-07-02,0.3962010145187378,0.3962010145187378,0.3962010145187378,0.3962010145187378,0.3962010145187378,0
2020-07-03,0.3962010145187378,0.3962010145187378,0.3962010145187378,0.3962010145187378,0.3962010145187378,19089778
2020-07-06,0.4007030129432678,0.4007030129432678,0.4142099916934967,0.4007030129432678,0.4142099916934967,29730
2020-07-07,0.36918699741363525,0.36918699741363525,0.3962010145187378,0.3646849989891052,0.3962010145187378,85294
2020-07-08,0.432218998670578,0.432218998670578,0.432218998670578,0.38719600439071655,0.38719600439071655,159223
2020-07-09,0.4457260072231293,0.4457260072231293,0.4457260072231293,0.432218998670578,0.432218998670578,234900
2020-07-10,0.4502280056476593,0.4502280056476593,0.4502280056476593,0.4457260072231293,0.4457260072231293,265002
2020-07-13,0.5312690138816833,0.5312690138816833,0.5312690138816833,0.4502280056476593,0.4502280056476593,227286
2020-07-14,0.49525099992752075,0.49525099992752075,0.5312690138816833,0.4682370126247406,0.5312690138816833,95686
2020-07-15,0.49525099992752075,0.49525099992752075,0.4997529983520508,0.49525099992752075,0.49525099992752075,34313
2020-07-16,0.5402740240097046,0.5402740240097046,0.5402740240097046,0.5222650170326233,0.5312690138816833,51924
2020-07-17,0.5222650170326233,0.5222650170326233,0.5402740240097046,0.5222650170326233,0.5357710123062134,95382
2020-07-20,0.5222650170326233,0.5222650170326233,0.5402740240097046,0.5222650170326233,0.5222650170326233,57626
2020-07-21,0.5402740240097046,0.5402740240097046,0.5402740240097046,0.49525099992752075,0.5222650170326233,161683
2020-07-22,0.5357710123062134,0.5357710123062134,0.5357710123062134,0.49525099992752075,0.5357710123062134,153198
2020-07-23,0.5312690138816833,0.5312690138816833,0.5312690138816833,0.49525099992752075,0.5312690138816833,171174
2020-07-24,0.49525099992752075,0.49525099992752075,0.5222650170326233,0.49525099992752075,0.5222650170326233,34117
2020-07-27,0.5222650170326233,0.5222650170326233,0.5222650170326233,0.4997529983520508,0.4997529983520508,62531
2020-07-28,0.5267670154571533,0.5267670154571533,0.5267670154571533,0.5042549967765808,0.5222650170326233,98181
2020-07-29,0.5222650170326233,0.5222650170326233,0.5222650170326233,0.5042549967765808,0.508758008480072,24540
2020-07-30,0.5222650170326233,0.5222650170326233,0.5222650170326233,0.5222650170326233,0.5222650170326233,4186
2020-07-31,0.5267670154571533,0.5267670154571533,0.5267670154571533,0.5042549967765808,0.5222650170326233,89960
2020-08-03,0.47942399978637695,0.47942399978637695,0.5225719809532166,0.47942399978637695,0.5225719809532166,19900
2020-08-04,0.5273659825325012,0.5273659825325012,0.5273659825325012,0.5177779793739319,0.5177779793739319,10429
2020-08-05,0.5273659825325012,0.5273659825325012,0.5369539856910706,0.5273659825325012,0.5273659825325012,63623
2020-08-06,0.5273659825325012,0.5273659825325012,0.5273659825325012,0.5177779793739319,0.5177779793739319,15686
2020-08-07,0.5273659825325012,0.5273659825325012,0.5273659825325012,0.5033950209617615,0.5081890225410461,13029
2020-08-10,0.5273659825325012,0.5273659825325012,0.5273659825325012,0.5177779793739319,0.5177779793739319,41079
2020-08-11,0.5177779793739319,0.5177779793739319,0.5177779793739319,0.5177779793739319,0.5177779793739319,12728
2020-08-12,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,4054
2020-08-13,0.4458639919757843,0.4458639919757843,0.4458639919757843,0.41230401396751404,0.41230401396751404,54982
2020-08-14,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.4458639919757843,0.45065799355506897,39203
2020-08-17,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,3285
2020-08-18,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.4314810037612915,0.4314810037612915,28988
2020-08-19,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0
2020-08-20,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.42668700218200684,0.4314810037612915,22662
2020-08-21,0.4314810037612915,0.4314810037612915,0.45065799355506897,0.4314810037612915,0.45065799355506897,18312
2020-08-24,0.4314810037612915,0.4314810037612915,0.44106999039649963,0.42668700218200684,0.44106999039649963,17454
2020-08-25,0.4458639919757843,0.4458639919757843,0.4746290147304535,0.4314810037612915,0.4314810037612915,97933
2020-08-26,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.45545199513435364,0.45545199513435364,76579
2020-08-27,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0
2020-08-28,0.5177779793739319,0.5177779793739319,0.5417490005493164,0.5033950209617615,0.5033950209617615,154035
2020-08-31,0.4698350131511688,0.4698350131511688,0.5081890225410461,0.4698350131511688,0.5081890225410461,9793
2020-09-01,0.5177779793739319,0.5177779793739319,0.5177779793739319,0.4842180013656616,0.4842180013656616,8242
2020-09-02,0.5033950209617615,0.5033950209617615,0.5129830241203308,0.5033950209617615,0.5129830241203308,40861
2020-09-03,0.4698350131511688,0.4698350131511688,0.5033950209617615,0.4698350131511688,0.5033950209617615,41362
2020-09-04,0.4746290147304535,0.4746290147304535,0.4746290147304535,0.4746290147304535,0.4746290147304535,7670
2020-09-07,0.49380600452423096,0.49380600452423096,0.49380600452423096,0.44106999039649963,0.4746290147304535,26794
2020-09-08,0.4698350131511688,0.4698350131511688,0.5081890225410461,0.4698350131511688,0.5081890225410461,15475
2020-09-09,0.5033950209617615,0.5033950209617615,0.5033950209617615,0.47942399978637695,0.47942399978637695,15676
2020-09-10,0.4746290147304535,0.4746290147304535,0.5033950209617615,0.4698350131511688,0.5033950209617615,41946
2020-09-11,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.4698350131511688,0.4746290147304535,67541
2020-09-14,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,8343
2020-09-15,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0
2020-09-16,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.45065799355506897,0.47942399978637695,40082
2020-09-17,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,1969
2020-09-18,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.4314810037612915,0.45065799355506897,33166
2020-09-21,0.39792099595069885,0.39792099595069885,0.41230401396751404,0.38353899121284485,0.41230401396751404,142953
2020-09-22,0.38353899121284485,0.38353899121284485,0.4027160108089447,0.38353899121284485,0.4027160108089447,91307
2020-09-23,0.3643620014190674,0.3643620014190674,0.38353899121284485,0.3643620014190674,0.38353899121284485,52234
2020-09-24,0.3787449896335602,0.3787449896335602,0.38353899121284485,0.35477301478385925,0.3739500045776367,42759
2020-09-25,0.3643620014190674,0.3643620014190674,0.3643620014190674,0.35477301478385925,0.3643620014190674,20858
2020-09-28,0.35477301478385925,0.35477301478385925,0.38353899121284485,0.35477301478385925,0.3643620014190674,35440
2020-09-29,0.4027160108089447,0.4027160108089447,0.4027160108089447,0.39792099595069885,0.39792099595069885,24665
2020-09-30,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,31287
2020-10-01,0.4314810037612915,0.4314810037612915,0.45065799355506897,0.4314810037612915,0.45065799355506897,49788
2020-10-02,0.41230401396751404,0.41230401396751404,0.4314810037612915,0.41230401396751404,0.4314810037612915,13408
2020-10-05,0.40751001238822937,0.40751001238822937,0.41230401396751404,0.40751001238822937,0.41230401396751404,25760
2020-10-06,0.40751001238822937,0.40751001238822937,0.40751001238822937,0.40751001238822937,0.40751001238822937,0
2020-10-07,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,41925
2020-10-08,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.4458639919757843,0.45065799355506897,20401
2020-10-09,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.4314810037612915,0.4314810037612915,11729
2020-10-12,0.44106999039649963,0.44106999039649963,0.44106999039649963,0.44106999039649963,0.44106999039649963,35963
2020-10-13,0.44106999039649963,0.44106999039649963,0.44106999039649963,0.44106999039649963,0.44106999039649963,10429
2020-10-14,0.44106999039649963,0.44106999039649963,0.44106999039649963,0.43627500534057617,0.43627500534057617,34771
2020-10-15,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,103917
2020-10-16,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.4314810037612915,0.43627500534057617,16565
2020-10-19,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,5827
2020-10-20,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,8343
2020-10-21,0.4314810037612915,0.4314810037612915,0.43627500534057617,0.4314810037612915,0.43627500534057617,18772
2020-10-22,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,95022
2020-10-23,0.46504101157188416,0.46504101157188416,0.46504101157188416,0.4314810037612915,0.4314810037612915,33533
2020-10-26,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,5214
2020-10-27,0.4698350131511688,0.4698350131511688,0.47942399978637695,0.4602470099925995,0.4602470099925995,63591
2020-10-28,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,10429
2020-10-29,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,1787
2020-10-30,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0.45065799355506897,0
2020-11-02,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,3099
2020-11-03,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0
2020-11-04,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0.43627500534057617,0
2020-11-05,0.4314810037612915,0.4314810037612915,0.43627500534057617,0.4314810037612915,0.43627500534057617,2636
2020-11-06,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,0.4314810037612915,1008
2020-11-09,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.42668700218200684,0.4314810037612915,64315
2020-11-10,0.42189300060272217,0.42189300060272217,0.42668700218200684,0.4027160108089447,0.42668700218200684,58177
2020-11-11,0.38353899121284485,0.38353899121284485,0.41230401396751404,0.38353899121284485,0.41230401396751404,104291
2020-11-12,0.3451850116252899,0.3451850116252899,0.41230401396751404,0.3451850116252899,0.41230401396751404,179687
2020-11-13,0.3451850116252899,0.3451850116252899,0.3451850116252899,0.3451850116252899,0.3451850116252899,0
2020-11-16,0.3451850116252899,0.3451850116252899,0.3451850116252899,0.3451850116252899,0.3451850116252899,0
2020-11-17,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,20858
2020-11-18,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,0
2020-11-19,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,5214
2020-11-20,0.39792099595069885,0.39792099595069885,0.4027160108089447,0.3883329927921295,0.3883329927921295,74339
2020-11-23,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.39792099595069885,0.39792099595069885,18772
2020-11-24,0.40751001238822937,0.40751001238822937,0.40751001238822937,0.40751001238822937,0.40751001238822937,15643
2020-11-25,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,1159
2020-11-26,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0
2020-11-27,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0
2020-11-30,0.41230401396751404,0.41230401396751404,0.4170979857444763,0.41230401396751404,0.4170979857444763,6140
2020-12-01,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0
2020-12-02,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,0.41230401396751404,18772
2020-12-03,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.40751001238822937,0.40751001238822937,53947
2020-12-04,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0
2020-12-07,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0
2020-12-08,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0
2020-12-09,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0
2020-12-10,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,2085
2020-12-11,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0.42189300060272217,0
2020-12-14,0.45065799355506897,0.45065799355506897,0.5513370037078857,0.44106999039649963,0.44106999039649963,295341
2020-12-15,0.45065799355506897,0.45065799355506897,0.4746290147304535,0.4314810037612915,0.45065799355506897,45418
2020-12-16,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,13557
2020-12-17,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0
2020-12-18,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,38066
2020-12-21,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.47942399978637695,0
2020-12-22,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,1042
2020-12-23,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0
2020-12-24,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,1042
2020-12-29,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0
2020-12-30,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,2085
2020-12-31,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0.4698350131511688,0
2021-01-04,0.47942399978637695,0.47942399978637695,0.47942399978637695,0.4698350131511688,0.4698350131511688,6984
2021-01-05,0.47942399978637695,0.47942399978637695,0.4842180013656616,0.47942399978637695,0.47942399978637695,58545
2021-01-06,0.46504101157188416,0.46504101157188416,0.4890120029449463,0.46504101157188416,0.4890120029449463,24336
2021-01-07,0.4986009895801544,0.4986009895801544,0.4986009895801544,0.4986009895801544,0.4986009895801544,36799
2021-01-08,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.47942399978637695,0.47942399978637695,53204
2021-01-11,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,21440
2021-01-12,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0
2021-01-13,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0
2021-01-14,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4698350131511688,0.4698350131511688,31496
2021-01-15,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0
2021-01-18,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,20858
2021-01-19,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,10429
2021-01-20,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,0.4602470099925995,0
2021-01-21,0.46504101157188416,0.46504101157188416,0.46504101157188416,0.46504101157188416,0.46504101157188416,1896
2021-01-22,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4602470099925995,0.46504101157188416,56143
2021-01-25,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0
2021-01-27,0.4890120029449463,0.4890120029449463,0.4986009895801544,0.4842180013656616,0.4890120029449463,789250
2021-01-28,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0.4890120029449463,0
2021-01-29,0.5273659825325012,0.5273659825325012,0.5369539856910706,0.47942399978637695,0.4890120029449463,182993
