Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25,4.5089850425720215,4.53000020980835,4.619999885559082,4.420000076293945,4.5,557374
2020-02-26,4.5089850425720215,4.53000020980835,4.570000171661377,4.400000095367432,4.5,843184
2020-02-27,4.290005207061768,4.309999942779541,4.599999904632568,4.300000190734863,4.53000020980835,931861
2020-02-28,4.080979347229004,4.099999904632568,4.480000019073486,4.050000190734863,4.309999942779541,3274844
2020-03-02,4.419402122497559,4.440000057220459,4.480000019073486,3.9800000190734863,4.099999904632568,2036236
2020-03-03,4.409448623657227,4.429999828338623,4.650000095367432,4.340000152587891,4.639999866485596,759632
2020-03-04,4.429355621337891,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,554366
2020-03-05,4.698102951049805,4.71999979019165,4.75,4.489999771118164,4.550000190734863,989102
2020-03-06,4.847407341003418,4.869999885559082,5.019999980926514,4.704999923706055,4.739999771118164,1613121
2020-03-09,4.429355621337891,4.449999809265137,4.849999904632568,4.400000095367432,4.849999904632568,1346111
2020-03-10,4.449262619018555,4.46999979019165,4.480000019073486,4.110000133514404,4.300000190734863,1581273
2020-03-11,4.319866180419922,4.340000152587891,4.610000133514404,4.289999961853027,4.5,1141724
2020-03-12,4.06107234954834,4.079999923706055,4.400000095367432,4.019999980926514,4.400000095367432,1668066
2020-03-13,4.339773654937744,4.360000133514404,4.360000133514404,3.809999942779541,4.0,1709407
2020-03-16,4.110840320587158,4.130000114440918,4.340000152587891,4.065000057220459,4.340000152587891,1258893
2020-03-17,4.837453842163086,4.860000133514404,5.099999904632568,4.010000228881836,4.010000228881836,1683609
2020-03-18,4.927035808563232,4.949999809265137,5.090000152587891,4.75,4.820000171661377,1567517
2020-03-19,5.474484443664551,5.5,5.5,4.909999847412109,5.010000228881836,1445582
2020-03-20,4.7976393699646,4.820000171661377,5.679999828338623,4.659999847412109,5.440000057220459,1938008
2020-03-23,4.658288478851318,4.679999828338623,4.739999771118164,4.360000133514404,4.610000133514404,1944691
2020-03-24,4.628427982330322,4.650000095367432,4.659999847412109,4.300000190734863,4.659999847412109,1310012
2020-03-25,4.827499866485596,4.849999904632568,4.960000038146973,4.71999979019165,4.75,1201716
2020-03-26,4.550000190734863,4.550000190734863,5.0,4.510000228881836,4.619999885559082,1992739
2020-03-27,4.230000019073486,4.230000019073486,4.809999942779541,4.150000095367432,4.610000133514404,1734376
2020-03-30,4.559999942779541,4.559999942779541,4.590000152587891,4.190000057220459,4.199999809265137,1033009
2020-03-31,4.389999866485596,4.389999866485596,4.739999771118164,4.320000171661377,4.599999904632568,1456819
2020-04-01,4.789999961853027,4.789999961853027,4.800000190734863,4.400000095367432,4.400000095367432,593727
2020-04-02,4.510000228881836,4.510000228881836,4.710000038146973,4.380000114440918,4.550000190734863,814882
2020-04-03,4.320000171661377,4.320000171661377,4.579999923706055,4.269999980926514,4.5,876314
2020-04-06,4.369999885559082,4.369999885559082,4.510000228881836,4.300000190734863,4.369999885559082,901435
2020-04-07,4.260000228881836,4.260000228881836,4.5,4.179999828338623,4.409999847412109,1630539
2020-04-08,4.139999866485596,4.139999866485596,4.340000152587891,4.119999885559082,4.28000020980835,1413341
2020-04-09,4.25,4.25,4.340000152587891,4.170000076293945,4.25,1544794
2020-04-14,4.5,4.5,4.53000020980835,4.199999809265137,4.269999980926514,1265773
2020-04-15,4.559999942779541,4.559999942779541,4.659999847412109,4.480000019073486,4.559999942779541,486019
2020-04-16,4.690000057220459,4.690000057220459,4.75,4.510000228881836,4.539999961853027,531410
2020-04-17,4.860000133514404,4.860000133514404,4.889999866485596,4.579999923706055,4.630000114440918,773808
2020-04-20,4.570000171661377,4.570000171661377,4.929999828338623,4.559999942779541,4.900000095367432,717020
2020-04-21,4.389999866485596,4.389999866485596,4.639999866485596,4.349999904632568,4.579999923706055,889057
2020-04-22,4.28000020980835,4.28000020980835,4.329999923706055,4.019999980926514,4.239999771118164,1749765
2020-04-23,4.28000020980835,4.28000020980835,4.420000076293945,4.239999771118164,4.349999904632568,601315
2020-04-24,4.440000057220459,4.440000057220459,4.480000019073486,4.260000228881836,4.260000228881836,448319
2020-04-27,4.460000038146973,4.460000038146973,4.519999980926514,4.320000171661377,4.380000114440918,487163
2020-04-28,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,474179
2020-04-29,4.369999885559082,4.369999885559082,4.380000114440918,4.25,4.340000152587891,562976
2020-04-30,4.329999923706055,4.329999923706055,4.380000114440918,4.199999809265137,4.309999942779541,919881
2020-05-01,4.349999904632568,4.349999904632568,4.389999866485596,4.230000019073486,4.360000133514404,859115
2020-05-04,4.28000020980835,4.28000020980835,4.349999904632568,4.21999979019165,4.28000020980835,517322
2020-05-05,4.440000057220459,4.440000057220459,4.449999809265137,4.329999923706055,4.340000152587891,346814
2020-05-06,4.449999809265137,4.449999809265137,4.449999809265137,4.239999771118164,4.380000114440918,1150558
2020-05-07,4.510000228881836,4.510000228881836,4.550000190734863,4.340000152587891,4.340000152587891,393305
2020-05-08,4.550000190734863,4.550000190734863,4.590000152587891,4.400000095367432,4.5,430068
2020-05-11,4.46999979019165,4.46999979019165,4.570000171661377,4.460000038146973,4.550000190734863,374160
2020-05-12,4.559999942779541,4.559999942779541,4.579999923706055,4.460000038146973,4.460000038146973,337572
2020-05-13,4.590000152587891,4.590000152587891,4.630000114440918,4.449999809265137,4.550000190734863,683486
2020-05-14,4.590000152587891,4.590000152587891,4.659999847412109,4.53000020980835,4.590000152587891,355505
2020-05-15,4.599999904632568,4.599999904632568,4.630000114440918,4.550000190734863,4.619999885559082,388354
2020-05-18,4.5,4.5,4.650000095367432,4.449999809265137,4.599999904632568,585527
2020-05-19,4.340000152587891,4.340000152587891,4.559999942779541,4.320000171661377,4.550000190734863,763361
2020-05-20,4.300000190734863,4.300000190734863,4.429999828338623,4.269999980926514,4.329999923706055,952311
2020-05-21,4.199999809265137,4.199999809265137,4.420000076293945,4.170000076293945,4.400000095367432,2217844
2020-05-22,4.210000038146973,4.210000038146973,4.239999771118164,4.110000133514404,4.210000038146973,980787
2020-05-25,4.289999961853027,4.289999961853027,4.340000152587891,4.170000076293945,4.210000038146973,617607
2020-05-26,4.269999980926514,4.269999980926514,4.340000152587891,4.210000038146973,4.300000190734863,1307999
2020-05-27,4.420000076293945,4.420000076293945,4.449999809265137,4.269999980926514,4.320000171661377,1319718
2020-05-28,4.360000133514404,4.360000133514404,4.53000020980835,4.329999923706055,4.489999771118164,632889
2020-05-29,3.7200000286102295,3.7200000286102295,4.409999847412109,3.4700000286102295,4.369999885559082,11127458
2020-06-01,3.5,3.5,3.7100000381469727,3.4700000286102295,3.7100000381469727,5289945
2020-06-02,3.450000047683716,3.450000047683716,3.569999933242798,3.4100000858306885,3.5199999809265137,2275919
2020-06-03,3.569999933242798,3.569999933242798,3.75,3.5199999809265137,3.5299999713897705,3837717
2020-06-04,3.7699999809265137,3.7699999809265137,3.815000057220459,3.5899999141693115,3.6600000858306885,3095345
2020-06-05,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.759999990463257,1885934
2020-06-09,3.9700000286102295,3.9700000286102295,4.070000171661377,3.875,3.990000009536743,2368773
2020-06-10,3.9700000286102295,3.9700000286102295,4.010000228881836,3.859999895095825,3.9600000381469727,820064
2020-06-11,3.7300000190734863,3.7300000190734863,3.9800000190734863,3.700000047683716,3.9600000381469727,1347929
2020-06-12,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.5799999237060547,3.5899999141693115,1336975
2020-06-15,3.6600000858306885,3.6600000858306885,3.740000009536743,3.5999999046325684,3.7300000190734863,792900
2020-06-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.640000104904175,3.690000057220459,967436
2020-06-17,3.700000047683716,3.700000047683716,3.759999990463257,3.619999885559082,3.7200000286102295,1829347
2020-06-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.575000047683716,3.6600000858306885,2407888
2020-06-19,3.680000066757202,3.680000066757202,3.759999990463257,3.6700000762939453,3.700000047683716,1563639
2020-06-22,3.559999942779541,3.559999942779541,3.680000066757202,3.5299999713897705,3.680000066757202,919984
2020-06-23,3.5199999809265137,3.5199999809265137,3.619999885559082,3.509999990463257,3.619999885559082,1065464
2020-06-24,3.009999990463257,3.009999990463257,3.1500000953674316,2.75,3.1500000953674316,15127855
2020-06-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-06-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-06-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-06-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-07-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-08-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-09-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-10-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-11-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-12-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
