Date,Adj Close,Close,High,Low,Open,Volume
2020-06-24,1.5,1.5,1.5,1.5,1.5,2000
2020-06-25,1.5,1.5,1.600000023841858,1.5,1.5,11948
2020-06-26,1.5,1.5,1.5,1.5,1.5,69078
2020-06-29,1.5,1.5,1.5,1.5,1.5,9892
2020-06-30,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,17760
2020-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,19677
2020-07-02,1.600000023841858,1.600000023841858,1.75,1.5499999523162842,1.5499999523162842,30286
2020-07-03,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,49742
2020-07-06,1.7000000476837158,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7999999523162842,33892
2020-07-07,1.600000023841858,1.600000023841858,1.75,1.5,1.75,79334
2020-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1228
2020-07-09,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,33232
2020-07-10,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,141915
2020-07-13,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,4900
2020-07-14,1.4500000476837158,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,240845
2020-07-15,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,1428
2020-07-16,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,24029
2020-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,4971
2020-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8000
2020-07-21,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,36293
2020-07-22,1.5,1.5,1.5499999523162842,1.399999976158142,1.5499999523162842,71518
2020-07-23,1.5,1.5,1.5,1.5,1.5,5594
2020-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24365
2020-07-27,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,30859
2020-07-28,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,91039
2020-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,19139
2020-07-30,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,59722
2020-07-31,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,89531
2020-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,5011
2020-08-04,1.5,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,57400
2020-08-05,1.399999976158142,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,18746
2020-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,22445
2020-08-07,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,41654
2020-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,20641
2020-08-11,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,10658
2020-08-12,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,28626
2020-08-13,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,22600
2020-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,29693
2020-08-17,1.649999976158142,1.649999976158142,1.899999976158142,1.649999976158142,1.850000023841858,82260
2020-08-18,1.649999976158142,1.649999976158142,1.75,1.600000023841858,1.75,46900
2020-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,98865
2020-08-20,1.899999976158142,1.899999976158142,1.899999976158142,1.75,1.75,98841
2020-08-21,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,31594
2020-08-24,1.899999976158142,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,36545
2020-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.0,2.049999952316284,326616
2020-08-26,2.200000047683716,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,75687
2020-08-27,2.25,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,72155
2020-08-28,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,67516
2020-08-31,2.0,2.0,2.299999952316284,1.9500000476837158,2.25,291429
2020-09-01,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,16366
2020-09-02,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,65206
2020-09-03,2.0,2.0,2.0,1.9500000476837158,2.0,17170
2020-09-04,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,85333
2020-09-07,1.75,1.75,2.0,1.75,1.9500000476837158,78928
2020-09-08,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,49025
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,32430
2020-09-10,1.75,1.75,1.899999976158142,1.75,1.850000023841858,41906
2020-09-11,1.75,1.75,1.850000023841858,1.75,1.7999999523162842,16466
2020-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,11829
2020-09-15,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,30573
2020-09-16,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,31844
2020-09-17,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,27400
2020-09-18,1.9500000476837158,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,43571
2020-09-21,2.0,2.0,2.0,1.899999976158142,1.9500000476837158,141795
2020-09-22,2.0,2.0,2.0,1.850000023841858,1.9500000476837158,45246
2020-09-23,2.0,2.0,2.0,1.9500000476837158,2.0,33900
2020-09-24,2.0,2.0,2.0,1.899999976158142,1.899999976158142,20890
2020-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,6800
2020-09-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,6140
2020-09-29,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,82661
2020-09-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17188
2020-10-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,41182
2020-10-02,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,19095
2020-10-05,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,24916
2020-10-06,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,19898
2020-10-07,1.75,1.75,1.75,1.75,1.75,2789
2020-10-08,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,1.75,40516
2020-10-09,1.850000023841858,1.850000023841858,1.875,1.7999999523162842,1.7999999523162842,8435
2020-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,12098
2020-10-13,1.75,1.75,1.850000023841858,1.75,1.850000023841858,72000
2020-10-14,1.7000000476837158,1.7000000476837158,1.75,1.7000000476837158,1.75,16002
2020-10-15,1.600000023841858,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,110499
2020-10-16,1.75,1.75,1.899999976158142,1.649999976158142,1.649999976158142,58488
2020-10-19,1.5,1.5,1.75,1.5,1.75,186156
2020-10-20,1.5,1.5,1.5,1.5,1.5,0
2020-10-21,1.5,1.5,1.5,1.5,1.5,0
2020-10-22,1.649999976158142,1.649999976158142,1.75,1.5,1.5,112211
2020-10-23,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,70366
2020-10-26,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,42174
2020-10-27,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,56832
2020-10-28,1.5,1.5,1.649999976158142,1.5,1.600000023841858,33180
2020-10-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20649
2020-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,41307
2020-11-02,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,66692
2020-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,286
2020-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-11-09,1.4550000429153442,1.4550000429153442,1.5299999713897705,1.4199999570846558,1.5299999713897705,25427
2020-11-10,1.5099999904632568,1.5099999904632568,1.5449999570846558,1.4550000429153442,1.4550000429153442,34217
2020-11-11,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.5,1.5,31851
2020-11-12,1.5,1.5,1.5149999856948853,1.5,1.5149999856948853,93535
2020-11-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,64961
2020-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,38500
2020-11-17,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,41570
2020-11-18,1.5499999523162842,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5499999523162842,6890
2020-11-19,1.5,1.5,1.5499999523162842,1.5,1.5,97081
2020-11-20,1.4950000047683716,1.4950000047683716,1.5499999523162842,1.4950000047683716,1.5199999809265137,28800
2020-11-23,1.4850000143051147,1.4850000143051147,1.5049999952316284,1.4850000143051147,1.5,250537
2020-11-24,1.5199999809265137,1.5199999809265137,1.5449999570846558,1.4900000095367432,1.5,57249
2020-11-25,1.5,1.5,1.5399999618530273,1.4850000143051147,1.5399999618530273,76454
2020-11-26,1.4900000095367432,1.4900000095367432,1.4950000047683716,1.4850000143051147,1.4900000095367432,13793
2020-11-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,81219
2020-11-30,1.4850000143051147,1.4850000143051147,1.5199999809265137,1.4850000143051147,1.5199999809265137,99407
2020-12-01,1.5,1.5,1.524999976158142,1.4850000143051147,1.5,52800
2020-12-02,1.6799999475479126,1.6799999475479126,1.75,1.5,1.5199999809265137,174921
2020-12-03,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,43387
2020-12-04,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,53413
2020-12-07,1.7450000047683716,1.7450000047683716,1.75,1.7200000286102295,1.7200000286102295,24679
2020-12-08,1.690000057220459,1.690000057220459,1.7649999856948853,1.649999976158142,1.7599999904632568,33742
2020-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20793
2020-12-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,22284
2020-12-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,25071
2020-12-14,1.625,1.625,1.649999976158142,1.625,1.6299999952316284,51168
2020-12-15,1.659999966621399,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,14255
2020-12-16,1.6549999713897705,1.6549999713897705,1.6799999475479126,1.649999976158142,1.649999976158142,34335
2020-12-17,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,67325
2020-12-18,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5950000286102295,1.6299999952316284,69629
2020-12-21,1.559999942779541,1.559999942779541,1.6449999809265137,1.559999942779541,1.6100000143051147,25961
2020-12-22,1.5,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,77004
2020-12-23,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.5399999618530273,1.559999942779541,20866
2020-12-24,1.5750000476837158,1.5750000476837158,1.6299999952316284,1.5750000476837158,1.6299999952316284,25600
2020-12-29,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2020-12-30,1.4850000143051147,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5199999809265137,66226
2020-12-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,13407
2021-01-04,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,54798
2021-01-05,1.850000023841858,1.850000023841858,1.899999976158142,1.7300000190734863,1.7300000190734863,170523
2021-01-06,1.840000033378601,1.840000033378601,1.899999976158142,1.7999999523162842,1.8450000286102295,137435
2021-01-07,1.8250000476837158,1.8250000476837158,1.8700000047683716,1.8250000476837158,1.8650000095367432,55803
2021-01-08,1.7799999713897705,1.7799999713897705,1.850000023841858,1.725000023841858,1.8450000286102295,53446
2021-01-11,1.6649999618530273,1.6649999618530273,1.7699999809265137,1.6449999809265137,1.7699999809265137,44050
2021-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,30870
2021-01-13,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.6950000524520874,1.7000000476837158,25128
2021-01-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,81192
2021-01-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,12275
2021-01-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,24470
2021-01-19,1.809999942779541,1.809999942779541,1.815000057220459,1.7599999904632568,1.7599999904632568,28940
2021-01-20,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7350000143051147,1.7899999618530273,15136
2021-01-21,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,21403
2021-01-22,1.7100000381469727,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7699999809265137,76754
2021-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,49886
2021-01-27,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7799999713897705,1.7899999618530273,35831
2021-01-28,1.809999942779541,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,84310
2021-01-29,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.8250000476837158,161875
2021-02-01,1.7300000190734863,1.7300000190734863,1.75,1.690000057220459,1.75,58746
2021-02-02,1.7899999618530273,1.7899999618530273,1.8049999475479126,1.7200000286102295,1.7300000190734863,80066
2021-02-03,1.850000023841858,1.850000023841858,1.8899999856948853,1.8049999475479126,1.8049999475479126,41366
2021-02-04,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.8450000286102295,49050
2021-02-05,2.0,2.0,2.0,1.8450000286102295,1.8450000286102295,521303
2021-02-08,1.9900000095367432,1.9900000095367432,2.0,1.940000057220459,2.0,201845
2021-02-09,2.009999990463257,2.009999990463257,2.0399999618530273,1.9800000190734863,2.0,193027
2021-02-10,2.25,2.25,2.25,2.0399999618530273,2.0399999618530273,90794
2021-02-11,2.319999933242798,2.319999933242798,2.4200000762939453,2.25,2.25,199482
2021-02-12,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,48812
2021-02-15,2.299999952316284,2.299999952316284,2.3299999237060547,2.2200000286102295,2.299999952316284,44006
2021-02-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4000000953674316,126461
