Date,Adj Close,Close,High,Low,Open,Volume
2020-02-21,2.819999933242798,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,10800
2020-02-24,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,41305
2020-02-25,2.809999942779541,2.809999942779541,3.0,2.809999942779541,2.990000009536743,20015
2020-02-26,2.890000104904175,2.890000104904175,2.890000104904175,2.7799999713897705,2.809999942779541,24923
2020-02-27,2.799999952316284,2.799999952316284,2.9200000762939453,2.799999952316284,2.8499999046325684,6670
2020-02-28,2.700000047683716,2.700000047683716,2.75,2.5,2.75,67552
2020-03-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.059999942779541,2.690000057220459,78522
2020-03-03,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,24341
2020-03-04,2.5999999046325684,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,13743
2020-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,31987
2020-03-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.609999895095825,16432
2020-03-09,2.4000000953674316,2.4000000953674316,2.700000047683716,2.390000104904175,2.700000047683716,50981
2020-03-10,2.369999885559082,2.369999885559082,2.369999885559082,2.200000047683716,2.299999952316284,37755
2020-03-11,2.380000114440918,2.380000114440918,2.559999942779541,2.359999895095825,2.369999885559082,30892
2020-03-12,2.4800000190734863,2.4800000190734863,2.5,2.200000047683716,2.3499999046325684,54689
2020-03-13,2.25,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,21300
2020-03-16,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0299999713897705,2.240000009536743,36958
2020-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,34602
2020-03-18,2.109999895095825,2.109999895095825,2.140000104904175,2.109999895095825,2.130000114440918,30524
2020-03-19,2.119999885559082,2.119999885559082,2.119999885559082,1.8899999856948853,2.0999999046325684,31547
2020-03-20,2.180000066757202,2.180000066757202,2.240000009536743,2.0999999046325684,2.2300000190734863,14095
2020-03-23,2.0,2.0,2.240000009536743,1.899999976158142,2.240000009536743,34951
2020-03-24,2.109999895095825,2.109999895095825,2.109999895095825,2.0,2.0,17552
2020-03-25,2.119999885559082,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,22901
2020-03-26,2.109999895095825,2.109999895095825,2.1600000858306885,2.0,2.1600000858306885,5313
2020-03-27,1.9950000047683716,1.9950000047683716,2.0,1.9700000286102295,2.0,19947
2020-03-30,1.850000023841858,1.850000023841858,1.899999976158142,1.7350000143051147,1.899999976158142,29771
2020-03-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,91607
2020-04-01,2.390000104904175,2.390000104904175,2.390000104904175,1.9199999570846558,1.9199999570846558,35923
2020-04-02,2.200000047683716,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,11509
2020-04-03,2.0,2.0,2.190000057220459,2.0,2.190000057220459,213882
2020-04-06,2.0199999809265137,2.0199999809265137,2.309999942779541,2.0,2.1500000953674316,92639
2020-04-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0999999046325684,44422
2020-04-08,2.059999942779541,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0999999046325684,236843
2020-04-09,2.240000009536743,2.240000009536743,2.25,2.0,2.0799999237060547,48774
2020-04-14,2.119999885559082,2.119999885559082,2.240000009536743,2.109999895095825,2.240000009536743,45945
2020-04-15,2.2100000381469727,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2300000190734863,51234
2020-04-16,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,8037
2020-04-17,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0999999046325684,2.119999885559082,24000
2020-04-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,3742
2020-04-21,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.299999952316284,2.309999942779541,31984
2020-04-22,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,17943
2020-04-23,2.390000104904175,2.390000104904175,2.640000104904175,2.299999952316284,2.299999952316284,47528
2020-04-24,2.5,2.5,2.6700000762939453,2.359999895095825,2.6700000762939453,36430
2020-04-27,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5,2.5,46625
2020-04-28,2.809999942779541,2.809999942779541,2.9000000953674316,2.630000114440918,2.700000047683716,113269
2020-04-29,2.8299999237060547,2.8299999237060547,3.0,2.75,2.869999885559082,78588
2020-04-30,2.7300000190734863,2.7300000190734863,2.890000104904175,2.7100000381469727,2.8299999237060547,10753
2020-05-01,2.8299999237060547,2.8299999237060547,2.990000009536743,2.7100000381469727,2.7100000381469727,49058
2020-05-04,2.930000066757202,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,17754
2020-05-05,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.890000104904175,2.9200000762939453,29235
2020-05-06,3.0399999618530273,3.0399999618530273,3.4000000953674316,2.9800000190734863,2.990000009536743,148645
2020-05-07,3.059999942779541,3.059999942779541,3.1600000858306885,3.009999990463257,3.049999952316284,116923
2020-05-08,3.119999885559082,3.119999885559082,3.2799999713897705,2.8499999046325684,3.059999942779541,128879
2020-05-11,3.190000057220459,3.190000057220459,3.190000057220459,3.0299999713897705,3.0899999141693115,17094
2020-05-12,2.9800000190734863,2.9800000190734863,3.180000066757202,2.9800000190734863,3.180000066757202,557
2020-05-13,2.940000057220459,2.940000057220459,3.009999990463257,2.859999895095825,3.009999990463257,34877
2020-05-14,2.890000104904175,2.890000104904175,2.940000057220459,2.8499999046325684,2.930000066757202,10498
2020-05-15,2.9200000762939453,2.9200000762939453,2.990000009536743,2.75,2.9100000858306885,61129
2020-05-18,3.0799999237060547,3.0799999237060547,3.1700000762939453,2.9600000381469727,2.9600000381469727,27381
2020-05-19,3.0,3.0,3.0999999046325684,2.950000047683716,3.0799999237060547,13157
2020-05-20,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,20945
2020-05-21,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,18548
2020-05-22,2.819999933242798,2.819999933242798,2.8499999046325684,2.799999952316284,2.8399999141693115,9002
2020-05-25,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.819999933242798,25053
2020-05-26,2.9000000953674316,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,17359
2020-05-27,2.880000114440918,2.880000114440918,2.950000047683716,2.7200000286102295,2.799999952316284,59363
2020-05-28,2.700000047683716,2.700000047683716,2.880000114440918,2.6700000762939453,2.880000114440918,88479
2020-05-29,2.690000057220459,2.690000057220459,2.700000047683716,2.5399999618530273,2.5399999618530273,63770
2020-06-01,2.819999933242798,2.819999933242798,2.8299999237060547,2.680000066757202,2.680000066757202,70620
2020-06-02,2.799999952316284,2.799999952316284,2.8399999141693115,2.7200000286102295,2.8399999141693115,31726
2020-06-03,2.859999895095825,2.859999895095825,2.869999885559082,2.6700000762939453,2.799999952316284,13787
2020-06-04,2.759999990463257,2.759999990463257,2.8399999141693115,2.5999999046325684,2.8399999141693115,122276
2020-06-05,2.75,2.75,2.7899999618530273,2.680000066757202,2.7799999713897705,36093
2020-06-09,2.740000009536743,2.740000009536743,2.759999990463257,2.680000066757202,2.759999990463257,17197
2020-06-10,2.7200000286102295,2.7200000286102295,2.759999990463257,2.5999999046325684,2.640000104904175,30825
2020-06-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,10504
2020-06-12,2.7200000286102295,2.7200000286102295,2.799999952316284,2.5999999046325684,2.690000057220459,23934
2020-06-15,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.680000066757202,13678
2020-06-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7200000286102295,18810
2020-06-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7899999618530273,5088
2020-06-18,2.75,2.75,2.7899999618530273,2.680000066757202,2.7899999618530273,24720
2020-06-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,11151
2020-06-22,2.75,2.75,2.759999990463257,2.680000066757202,2.740000009536743,11750
2020-06-23,2.9200000762939453,2.9200000762939453,2.950000047683716,2.6500000953674316,2.759999990463257,60192
2020-06-24,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.7899999618530273,2.9100000858306885,9911
2020-06-25,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.9200000762939453,28759
2020-06-26,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,15032
2020-06-29,2.680000066757202,2.680000066757202,2.75,2.680000066757202,2.75,8000
2020-06-30,2.75,2.75,2.799999952316284,2.680000066757202,2.799999952316284,54205
2020-07-01,2.7899999618530273,2.7899999618530273,2.859999895095825,2.7799999713897705,2.7799999713897705,20117
2020-07-02,2.680000066757202,2.680000066757202,2.859999895095825,2.680000066757202,2.8499999046325684,32956
2020-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.5899999141693115,2.6500000953674316,9007
2020-07-06,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,8850
2020-07-07,2.569999933242798,2.569999933242798,2.609999895095825,2.559999942779541,2.5999999046325684,31053
2020-07-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.609999895095825,14884
2020-07-09,2.8299999237060547,2.8299999237060547,2.859999895095825,2.6700000762939453,2.799999952316284,160252
2020-07-10,2.740000009536743,2.740000009536743,2.8499999046325684,2.700000047683716,2.8499999046325684,18263
2020-07-13,2.6600000858306885,2.6600000858306885,2.740000009536743,2.6600000858306885,2.740000009536743,22212
2020-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,11832
2020-07-15,2.630000114440918,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,18500
2020-07-16,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.630000114440918,15652
2020-07-17,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6500000953674316,12965
2020-07-20,2.680000066757202,2.680000066757202,2.690000057220459,2.6500000953674316,2.6500000953674316,3180
2020-07-21,2.630000114440918,2.630000114440918,2.6600000858306885,2.619999885559082,2.6600000858306885,2420
2020-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.7300000190734863,2.7300000190734863,6330
2020-07-23,2.700000047683716,2.700000047683716,2.819999933242798,2.690000057220459,2.819999933242798,13535
2020-07-24,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.6500000953674316,17174
2020-07-27,2.6500000953674316,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,14615
2020-07-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,10723
2020-07-29,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6700000762939453,7450
2020-07-30,2.640000104904175,2.640000104904175,2.680000066757202,2.5999999046325684,2.680000066757202,21550
2020-07-31,2.619999885559082,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,5200
2020-08-03,2.619999885559082,2.619999885559082,2.700000047683716,2.5999999046325684,2.690000057220459,13054
2020-08-04,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,7609
2020-08-05,2.609999895095825,2.609999895095825,2.630000114440918,2.5899999141693115,2.5899999141693115,11067
2020-08-06,2.690000057220459,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,18911
2020-08-07,2.700000047683716,2.700000047683716,2.799999952316284,2.690000057220459,2.690000057220459,27131
2020-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,5354
2020-08-11,2.6500000953674316,2.6500000953674316,2.690000057220459,2.609999895095825,2.690000057220459,17080
2020-08-12,2.4800000190734863,2.4800000190734863,2.549999952316284,2.4000000953674316,2.450000047683716,51381
2020-08-13,2.680000066757202,2.680000066757202,2.690000057220459,2.509999990463257,2.509999990463257,15776
2020-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1116
2020-08-17,2.609999895095825,2.609999895095825,2.6500000953674316,2.5899999141693115,2.6500000953674316,17960
2020-08-18,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5299999713897705,2.619999885559082,33181
2020-08-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,22287
2020-08-20,2.700000047683716,2.700000047683716,2.75,2.690000057220459,2.75,5096
2020-08-21,2.5799999237060547,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6500000953674316,29736
2020-08-24,2.5999999046325684,2.5999999046325684,2.630000114440918,2.549999952316284,2.630000114440918,18873
2020-08-25,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,14782
2020-08-26,2.5,2.5,2.5299999713897705,2.450000047683716,2.5299999713897705,23693
2020-08-27,2.4700000286102295,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.5799999237060547,14441
2020-08-28,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4600000381469727,30207
2020-08-31,2.440000057220459,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,11193
2020-09-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.430000066757202,2.450000047683716,7227
2020-09-02,2.440000057220459,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4600000381469727,8326
2020-09-03,2.4600000381469727,2.4600000381469727,2.509999990463257,2.4600000381469727,2.4700000286102295,16149
2020-09-04,2.359999895095825,2.359999895095825,2.450000047683716,2.255000114440918,2.430000066757202,83219
2020-09-07,2.450000047683716,2.450000047683716,2.5399999618530273,2.359999895095825,2.359999895095825,18230
2020-09-08,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.5,51646
2020-09-09,2.450000047683716,2.450000047683716,2.4700000286102295,2.3399999141693115,2.3499999046325684,14997
2020-09-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,20274
2020-09-11,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,12500
2020-09-14,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.4200000762939453,34866
2020-09-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,380
2020-09-16,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,6483
2020-09-17,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,17690
2020-09-18,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2547
2020-09-21,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,21499
2020-09-22,2.380000114440918,2.380000114440918,2.4100000858306885,2.3299999237060547,2.4000000953674316,32202
2020-09-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,28349
2020-09-24,2.440000057220459,2.440000057220459,2.4700000286102295,2.440000057220459,2.4600000381469727,11619
2020-09-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,35547
2020-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2148
2020-09-29,2.490000009536743,2.490000009536743,2.5,2.450000047683716,2.450000047683716,16734
2020-09-30,2.5,2.5,2.569999933242798,2.5,2.5,9108
2020-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,13342
2020-10-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.549999952316284,11349
2020-10-05,2.559999942779541,2.559999942779541,2.5999999046325684,2.509999990463257,2.509999990463257,54689
2020-10-06,2.5899999141693115,2.5899999141693115,2.640000104904175,2.569999933242798,2.569999933242798,56038
2020-10-07,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.5999999046325684,19314
2020-10-08,2.680000066757202,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,19529
2020-10-09,2.690000057220459,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,16084
2020-10-12,2.7799999713897705,2.7799999713897705,2.799999952316284,2.75,2.75,7873
2020-10-13,2.7799999713897705,2.7799999713897705,3.0,2.75,2.799999952316284,141151
2020-10-14,2.700000047683716,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,11320
2020-10-15,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,714
2020-10-16,2.6500000953674316,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,5452
2020-10-19,2.6600000858306885,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1364
2020-10-20,2.640000104904175,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6700000762939453,22098
2020-10-21,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.5199999809265137,33582
2020-10-22,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.5,2.5799999237060547,42615
2020-10-23,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5199999809265137,43245
2020-10-26,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,73054
2020-10-27,2.390000104904175,2.390000104904175,2.5199999809265137,2.390000104904175,2.5199999809265137,76567
2020-10-28,2.390000104904175,2.390000104904175,2.430000066757202,2.390000104904175,2.390000104904175,43809
2020-10-29,2.299999952316284,2.299999952316284,2.390000104904175,2.2799999713897705,2.369999885559082,68577
2020-10-30,2.450000047683716,2.450000047683716,2.5999999046325684,2.4100000858306885,2.4600000381469727,149451
2020-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5899999141693115,70609
2020-11-03,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,50406
2020-11-04,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,16255
2020-11-05,2.509999990463257,2.509999990463257,2.5999999046325684,2.505000114440918,2.5999999046325684,15953
2020-11-06,2.5899999141693115,2.5899999141693115,2.619999885559082,2.575000047683716,2.5899999141693115,83223
2020-11-09,2.640000104904175,2.640000104904175,2.690000057220459,2.569999933242798,2.569999933242798,39953
2020-11-10,2.609999895095825,2.609999895095825,2.640000104904175,2.559999942779541,2.640000104904175,22738
2020-11-11,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,23683
2020-11-12,2.5899999141693115,2.5899999141693115,2.690000057220459,2.569999933242798,2.5999999046325684,91565
2020-11-13,2.7200000286102295,2.7200000286102295,2.880000114440918,2.5999999046325684,2.619999885559082,83597
2020-11-16,2.7899999618530273,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,14337
2020-11-17,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7950000762939453,2.799999952316284,63346
2020-11-18,2.740000009536743,2.740000009536743,2.809999942779541,2.700000047683716,2.799999952316284,38819
2020-11-19,2.690000057220459,2.690000057220459,2.75,2.680000066757202,2.75,62937
2020-11-20,2.690000057220459,2.690000057220459,2.700000047683716,2.640000104904175,2.700000047683716,53394
2020-11-23,2.6500000953674316,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,20946
2020-11-24,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.6500000953674316,23848
2020-11-25,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4700000286102295,2.5,35830
2020-11-26,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.5,28962
2020-11-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,58705
2020-11-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,29188
2020-12-01,2.5899999141693115,2.5899999141693115,2.609999895095825,2.569999933242798,2.5899999141693115,36137
2020-12-02,2.7699999809265137,2.7699999809265137,2.799999952316284,2.5999999046325684,2.5999999046325684,73860
2020-12-03,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.7799999713897705,53801
2020-12-04,2.7100000381469727,2.7100000381469727,2.740000009536743,2.700000047683716,2.7100000381469727,27370
2020-12-07,2.690000057220459,2.690000057220459,2.759999990463257,2.6700000762939453,2.759999990463257,32912
2020-12-08,2.690000057220459,2.690000057220459,2.75,2.690000057220459,2.690000057220459,29369
2020-12-09,2.619999885559082,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,29426
2020-12-10,2.559999942779541,2.559999942779541,2.630000114440918,2.559999942779541,2.619999885559082,42161
2020-12-11,2.559999942779541,2.559999942779541,2.5899999141693115,2.549999952316284,2.5899999141693115,23222
2020-12-14,2.559999942779541,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,36093
2020-12-15,2.4800000190734863,2.4800000190734863,2.559999942779541,2.430000066757202,2.559999942779541,30791
2020-12-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-12-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-12-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2020-12-21,2.369999885559082,2.369999885559082,2.700000047683716,2.369999885559082,2.4800000190734863,89868
2020-12-22,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.5,69837
2020-12-23,2.4100000858306885,2.4100000858306885,2.509999990463257,2.380000114440918,2.4100000858306885,42404
2020-12-24,2.1600000858306885,2.1600000858306885,2.380000114440918,2.0999999046325684,2.380000114440918,247951
2020-12-29,2.180000066757202,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,84527
2020-12-30,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0299999713897705,2.190000057220459,220082
2020-12-31,2.119999885559082,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0999999046325684,105647
2021-01-04,2.130000114440918,2.130000114440918,2.1449999809265137,2.109999895095825,2.109999895095825,179752
2021-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,89715
2021-01-06,2.1600000858306885,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,53330
2021-01-07,2.190000057220459,2.190000057220459,2.2300000190734863,2.140000104904175,2.1700000762939453,29717
2021-01-08,2.119999885559082,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,69620
2021-01-11,2.109999895095825,2.109999895095825,2.190000057220459,2.0799999237060547,2.190000057220459,73791
2021-01-12,2.119999885559082,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0999999046325684,28930
2021-01-13,2.119999885559082,2.119999885559082,2.140000104904175,2.119999885559082,2.119999885559082,21665
2021-01-14,2.130000114440918,2.130000114440918,2.180000066757202,2.125,2.140000104904175,20281
2021-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,50372
2021-01-18,2.130000114440918,2.130000114440918,2.1700000762939453,2.130000114440918,2.140000104904175,12064
2021-01-19,2.0999999046325684,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,31357
2021-01-20,2.0999999046325684,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0999999046325684,35602
2021-01-21,2.130000114440918,2.130000114440918,2.200000047683716,2.109999895095825,2.109999895095825,64615
2021-01-22,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,42853
2021-01-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,61602
2021-01-27,2.240000009536743,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,30434
