Date,Adj Close,Close,High,Low,Open,Volume
2020-12-30,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,104305
2020-12-31,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3449999988079071,0.3449999988079071,289761
2021-01-04,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.375,0.375,613477
2021-01-05,0.41499999165534973,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.42500001192092896,305134
2021-01-06,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,251684
2021-01-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,36421
2021-01-08,0.39500001072883606,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,181732
2021-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,467928
2021-01-12,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38499999046325684,143633
2021-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,31997
2021-01-14,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,190978
2021-01-15,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,102111
2021-01-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,180741
2021-01-19,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,248895
2021-01-20,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,279920
2021-01-21,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,88290
2021-01-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,379704
2021-01-25,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,65904
2021-01-27,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,36104
2021-01-28,0.375,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,157375
2021-01-29,0.38499999046325684,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.38999998569488525,1094904
2021-02-01,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.44999998807907104,0.4699999988079071,6122377
2021-02-02,0.4399999976158142,0.4399999976158142,0.5249999761581421,0.4399999976158142,0.5199999809265137,2689958
2021-02-03,0.41499999165534973,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,1134282
2021-02-04,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.42500001192092896,668511
2021-02-05,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4099999964237213,565821
2021-02-08,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,1239225
2021-02-09,0.4950000047683716,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,926618
2021-02-10,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,535095
2021-02-11,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,274319
2021-02-12,0.45500001311302185,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.47999998927116394,239478
2021-02-15,0.47999998927116394,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,107845
2021-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,599383
2021-02-17,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,509193
2021-02-18,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.48500001430511475,263915
2021-02-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,120902
2021-02-22,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,236409
2021-02-23,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.47999998927116394,418527
2021-02-24,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,233640
2021-02-25,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,52153
2021-02-26,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.46000000834465027,319618
2021-03-01,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,188722
2021-03-02,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,63622
2021-03-03,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,220236
2021-03-04,0.38499999046325684,0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4300000071525574,905546
2021-03-05,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,351693
2021-03-08,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3700000047683716,385475
2021-03-09,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3799999952316284,200953
2021-03-10,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,210055
2021-03-11,0.35499998927116394,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36000001430511475,252599
2021-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,176769
2021-03-15,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3799999952316284,306914
2021-03-16,0.375,0.375,0.4099999964237213,0.375,0.4099999964237213,124027
2021-03-17,0.3799999952316284,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.39500001072883606,297456
2021-03-18,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38499999046325684,0.38499999046325684,311096
2021-03-19,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4000000059604645,294741
2021-03-22,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,153625
2021-03-23,0.375,0.375,0.4050000011920929,0.375,0.4050000011920929,243891
2021-03-24,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,311237
2021-03-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,537935
2021-03-26,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41999998688697815,438077
2021-03-29,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,487652
2021-03-30,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,263544
2021-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41999998688697815,505514
2021-04-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,346191
2021-04-06,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,584662
2021-04-07,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,238002
2021-04-08,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,128525
2021-04-09,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,331174
2021-04-12,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,180007
2021-04-13,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,141325
2021-04-14,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41499999165534973,225118
2021-04-15,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,81451
2021-04-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,109739
2021-04-19,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,77390
2021-04-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,59294
2021-04-21,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,113868
2021-04-22,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,41432
