Date,Adj Close,Close,High,Low,Open,Volume
2020-05-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-05-18,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,20450
2020-05-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2800
2020-05-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,45395
2020-05-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000
2020-05-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,64000
2020-05-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-05-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11276
2020-05-27,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,71731
2020-05-28,0.22499999403953552,0.22499999403953552,0.25,0.20000000298023224,0.25,53000
2020-05-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,15300
2020-06-01,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,147886
2020-06-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,36040
2020-06-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5727
2020-06-04,0.25,0.25,0.25,0.25,0.25,8000
2020-06-05,0.22499999403953552,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25,110339
2020-06-09,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,17511
2020-06-10,0.25,0.25,0.25,0.25,0.25,24400
2020-06-11,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,46680
2020-06-12,0.25,0.25,0.25,0.25,0.25,0
2020-06-15,0.25,0.25,0.25,0.25,0.25,0
2020-06-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,22841
2020-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-06-18,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,69756
2020-06-19,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,2680
2020-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,4900
2020-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,62680
2020-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1908
2020-06-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4884
2020-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1938
2020-06-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-06-30,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.20000000298023224,157629
2020-07-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3000
2020-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-07-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,151
2020-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-08,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,5999
2020-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000
2020-07-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000
2020-07-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2400
2020-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,40
2020-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-16,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,35212
2020-07-17,0.25,0.25,0.25,0.25,0.25,4000
2020-07-20,0.25,0.25,0.25,0.22499999403953552,0.25,49060
2020-07-21,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,33368
2020-07-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,70080
2020-07-23,0.25,0.25,0.25,0.25,0.25,166482
2020-07-24,0.25,0.25,0.25,0.25,0.25,10000
2020-07-27,0.25,0.25,0.25,0.25,0.25,77600
2020-07-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,12000
2020-07-29,0.25,0.25,0.25,0.25,0.25,2000
2020-07-30,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.25,92006
2020-07-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,494
2020-08-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1806
2020-08-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,31100
2020-08-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2988
2020-08-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,6788
2020-08-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,24277
2020-08-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2355
2020-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46373
2020-08-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64437
2020-08-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000
2020-08-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,23100
2020-08-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,24825
2020-08-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,39618
2020-08-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-08-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,53511
2020-08-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-08-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,13571
2020-08-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,29409
2020-08-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,18011
2020-08-27,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,480845
2020-08-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,54275
2020-08-31,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,42400
2020-09-01,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,94161
2020-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-03,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,16144
2020-09-04,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,48888
2020-09-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,17777
2020-09-08,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.22499999403953552,56921
2020-09-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.20000000298023224,227164
2020-09-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,30711
2020-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,42000
2020-09-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,120
2020-09-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000
2020-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,79422
2020-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,275493
2020-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58739
2020-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64310
2020-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14997
2020-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,224396
2020-10-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,122
2020-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000
2020-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2020-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4077
2020-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44200
2020-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,720
2020-10-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,6125
2020-10-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,30000
2020-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,479626
2020-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,103565
2020-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,44541
2020-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36009
2020-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14950
2020-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7500
2020-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,136
2020-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,84444
2020-11-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,23000
2020-11-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-11-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,342420
2020-11-18,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,160000
2020-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,210155
2020-11-23,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,259
2020-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-11-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2150000035762787,56125
2020-12-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,52686
2020-12-08,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,12706
2020-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,9601
2020-12-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,8272
2020-12-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2400
2020-12-14,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,16980
2020-12-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6790
2020-12-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12330
2020-12-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,30251
2020-12-18,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,10090
2020-12-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-12-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,8015
2020-12-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7366
2020-12-29,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,36837
2020-12-30,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,176640
2020-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-01-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8571
2021-01-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,48300
2021-01-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,9000
2021-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
