Date,Adj Close,Close,High,Low,Open,Volume
2020-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-07,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,9845
2020-07-08,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,90600
2020-07-09,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,184650
2020-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,104000
2020-07-13,0.1274999976158142,0.1274999976158142,0.12700000405311584,0.12700000405311584,0.12700000405311584,10000
2020-07-14,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,169938
2020-07-15,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.125,201667
2020-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,27580
2020-07-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,87780
2020-07-21,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,170078
2020-07-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,1138076
2020-07-23,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,238333
2020-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,70319
2020-07-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14035
2020-07-28,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,74692
2020-07-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,116509
2020-07-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2020-07-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,179626
2020-08-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,177934
2020-08-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2020-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,303793
2020-08-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3
2020-08-10,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,153100
2020-08-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,218309
2020-08-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,85192
2020-08-13,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,98500
2020-08-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,122175
2020-08-17,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.1469999998807907,0.15000000596046448,433352
2020-08-18,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1550000011920929,2390725
2020-08-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,316175
2020-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100000
2020-08-21,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,89175
2020-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,27162
2020-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,208725
2020-08-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,99228
2020-08-27,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,393700
2020-08-28,0.16500000655651093,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.16500000655651093,466957
2020-08-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,328208
2020-09-01,0.18000000715255737,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.1899999976158142,529098
2020-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,53507
2020-09-03,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1850000023841858,335475
2020-09-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,355128
2020-09-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.1850000023841858,126525
2020-09-08,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,126238
2020-09-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,67007
2020-09-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,155684
2020-09-11,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,36931
2020-09-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,233072
2020-09-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,114800
2020-09-16,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20000000298023224,1880633
2020-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,384694
2020-09-18,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,690866
2020-09-21,0.2150000035762787,0.2150000035762787,0.25,0.20000000298023224,0.20000000298023224,1039180
2020-09-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,200599
2020-09-23,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,492569
2020-09-24,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,832965
2020-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,139415
2020-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,65455
2020-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,79487
2020-09-30,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,17355
2020-10-01,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,1249794
2020-10-02,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,479154
2020-10-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,139471
2020-10-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-10-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,38101
2020-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,131170
2020-10-09,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,30667
2020-10-12,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.1899999976158142,0.1899999976158142,1156045
2020-10-13,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,1122586
2020-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,284009
2020-10-15,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,115378
2020-10-16,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,146585
2020-10-19,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,72382
2020-10-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,75540
2020-10-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,215133
2020-10-22,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,46486
2020-10-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,40024
2020-10-26,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,140510
2020-10-27,0.2150000035762787,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23499999940395355,455173
2020-10-28,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.2199999988079071,0.2199999988079071,458721
2020-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,137153
2020-10-30,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,76205
2020-11-02,0.1850000023841858,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.2199999988079071,291466
2020-11-03,0.20999999344348907,0.20999999344348907,0.23499999940395355,0.1899999976158142,0.1899999976158142,114641
2020-11-04,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,64837
2020-11-05,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,168590
2020-11-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,78116
2020-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21699999272823334,0.23000000417232513,102399
2020-11-10,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,130550
2020-11-11,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,44340
2020-11-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5106
2020-11-13,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,57581
2020-11-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,13000
2020-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,281719
2020-11-18,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,24043
2020-11-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,29562
2020-11-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,140865
2020-11-23,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,121331
2020-11-24,0.25,0.25,0.26499998569488525,0.23000000417232513,0.23999999463558197,913692
2020-11-25,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,9299522
2020-11-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,162791
2020-11-27,0.25,0.25,0.25999999046325684,0.25,0.25,42419
2020-11-30,0.25,0.25,0.25,0.25,0.25,62178
2020-12-01,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,474171
2020-12-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,46573
2020-12-03,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,219822
2020-12-04,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,15975
2020-12-07,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23000000417232513,0.23000000417232513,88565
2020-12-08,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,23692
2020-12-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10123
2020-12-10,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,303370
2020-12-11,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,182870
2020-12-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,34834
2020-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,27975
2020-12-16,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,100062
2020-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,48525
2020-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000
2020-12-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000
2020-12-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,219278
2020-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,102500
2020-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-12-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3452
2020-12-31,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,102812
2021-01-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,69820
2021-01-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,593833
2021-01-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,250329
2021-01-07,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,41550
2021-01-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,140660
2021-01-11,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,164827
2021-01-12,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,153965
2021-01-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,324999
2021-01-14,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,22398
2021-01-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-01-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2021-01-19,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,811955
2021-01-20,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,541617
2021-01-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,140937
2021-01-22,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.20999999344348907,712920
2021-01-25,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,107683
2021-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,219229
2021-01-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,101674
2021-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,182668
2021-02-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,270363
2021-02-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,64539
2021-02-03,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,57292
2021-02-04,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,21495
2021-02-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,110276
2021-02-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-02-09,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,164206
2021-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,209675
