Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,4.888216972351074,5.099999904632568,5.139999866485596,4.849999904632568,4.940000057220459,1450560
2020-04-15,5.003233909606934,5.21999979019165,5.300000190734863,5.119999885559082,5.199999809265137,1519979
2020-04-16,5.070326805114746,5.289999961853027,5.449999809265137,5.119999885559082,5.170000076293945,1000702
2020-04-17,5.1853437423706055,5.409999847412109,5.539999961853027,5.300000190734863,5.300000190734863,1484621
2020-04-20,5.0415730476379395,5.260000228881836,5.5,5.230000019073486,5.429999828338623,887735
2020-04-21,4.811539173126221,5.019999980926514,5.21999979019165,4.809999942779541,5.210000038146973,1037065
2020-04-22,4.782784938812256,4.989999771118164,5.130000114440918,4.800000190734863,4.920000076293945,859002
2020-04-23,4.763615131378174,4.96999979019165,5.159999847412109,4.920000076293945,5.079999923706055,535703
2020-04-24,4.6485981941223145,4.849999904632568,5.0,4.849999904632568,4.909999847412109,332468
2020-04-27,4.840293884277344,5.050000190734863,5.059999942779541,4.869999885559082,4.900000095367432,706964
2020-04-28,4.821124076843262,5.03000020980835,5.224999904632568,4.989999771118164,5.190000057220459,470323
2020-04-29,4.86904764175415,5.079999923706055,5.159999847412109,5.010000228881836,5.03000020980835,330882
2020-04-30,5.175759315490723,5.400000095367432,5.519999980926514,5.130000114440918,5.130000114440918,653346
2020-05-01,4.993649482727051,5.210000038146973,5.380000114440918,5.210000038146973,5.349999904632568,487959
2020-05-04,4.907386302947998,5.119999885559082,5.179999828338623,4.949999809265137,5.099999904632568,552608
2020-05-05,5.233267784118652,5.460000038146973,5.570000171661377,5.139999866485596,5.139999866485596,645841
2020-05-06,5.031988143920898,5.25,5.449999809265137,5.130000114440918,5.349999904632568,744711
2020-05-07,4.936141014099121,5.150000095367432,5.28000020980835,5.110000133514404,5.199999809265137,604291
2020-05-08,5.003233909606934,5.21999979019165,5.429999828338623,5.179999828338623,5.199999809265137,732121
2020-05-11,5.252437114715576,5.480000019073486,5.480000019073486,5.289999961853027,5.329999923706055,407132
2020-05-12,5.118251323699951,5.340000152587891,5.480000019073486,5.320000171661377,5.409999847412109,559047
2020-05-13,4.964894771575928,5.179999828338623,5.309999942779541,5.139999866485596,5.300000190734863,1264258
2020-05-14,4.80195426940918,5.010000228881836,5.170000076293945,4.949999809265137,5.170000076293945,1055815
2020-05-15,4.744446277618408,4.949999809265137,5.179999828338623,4.849999904632568,5.090000152587891,719209
2020-05-18,4.840293884277344,5.050000190734863,5.139999866485596,4.960000038146973,5.019999980926514,752098
2020-05-19,5.079912185668945,5.300000190734863,5.300000190734863,5.119999885559082,5.179999828338623,1076758
2020-05-20,5.012818813323975,5.230000019073486,5.329999923706055,5.190000057220459,5.199999809265137,1425748
2020-05-21,5.0511579513549805,5.269999980926514,5.389999866485596,5.239999771118164,5.28000020980835,1112521
2020-05-22,5.434547424316406,5.670000076293945,5.710000038146973,5.289999961853027,5.369999885559082,1080780
2020-05-25,5.607072353363037,5.849999904632568,5.920000076293945,5.800000190734863,5.869999885559082,1106877
2020-05-26,6.316343307495117,6.590000152587891,6.639999866485596,6.019999980926514,6.019999980926514,1998001
2020-05-27,6.575131416320801,6.860000133514404,6.945000171661377,6.369999885559082,6.590000152587891,2224027
2020-05-28,6.450530052185059,6.730000019073486,6.889999866485596,6.590000152587891,6.869999885559082,1140435
2020-05-29,6.431360244750977,6.710000038146973,6.769999980926514,6.534999847412109,6.699999809265137,1316855
2020-06-01,6.364266872406006,6.639999866485596,6.75,6.519999980926514,6.610000133514404,1610478
2020-06-02,6.536792278289795,6.820000171661377,6.860000133514404,6.599999904632568,6.650000095367432,959015
2020-06-03,6.325927734375,6.599999904632568,6.860000133514404,6.510000228881836,6.829999923706055,978865
2020-06-04,6.50803804397583,6.789999961853027,6.829999923706055,6.590000152587891,6.809999942779541,1307668
2020-06-05,6.335513114929199,6.610000133514404,6.78000020980835,6.599999904632568,6.619999885559082,1648458
2020-06-09,6.709317684173584,7.0,7.059999942779541,6.769999980926514,6.800000190734863,1614049
2020-06-10,6.373851776123047,6.650000095367432,6.980000019073486,6.579999923706055,6.980000019073486,1547068
2020-06-11,6.14381742477417,6.409999847412109,6.730000019073486,6.329999923706055,6.619999885559082,1325728
2020-06-12,6.047970294952393,6.309999942779541,6.440000057220459,6.119999885559082,6.199999809265137,1302769
2020-06-15,5.961708068847656,6.21999979019165,6.360000133514404,6.150000095367432,6.199999809265137,1249916
2020-06-16,6.0958943367004395,6.360000133514404,6.650000095367432,6.320000171661377,6.599999904632568,821962
2020-06-17,6.182157039642334,6.449999809265137,6.579999923706055,6.340000152587891,6.440000057220459,934008
2020-06-18,6.086309432983398,6.349999904632568,6.449999809265137,6.269999980926514,6.449999809265137,1018286
2020-06-19,6.2780046463012695,6.550000190734863,6.599999904632568,6.349999904632568,6.489999771118164,1223137
2020-06-22,6.0958943367004395,6.360000133514404,6.5,6.21999979019165,6.489999771118164,997475
2020-06-23,6.086309432983398,6.349999904632568,6.579999923706055,6.295000076293945,6.349999904632568,1158062
2020-06-24,6.047970294952393,6.309999942779541,6.570000171661377,6.230000019073486,6.440000057220459,756173
2020-06-25,5.837106227874756,6.090000152587891,6.355000019073486,6.090000152587891,6.239999771118164,612782
2020-06-26,5.827521324157715,6.079999923706055,6.179999828338623,6.010000228881836,6.059999942779541,898894
2020-06-29,5.789182662963867,6.039999961853027,6.139999866485596,5.860000133514404,6.0,789939
2020-06-30,5.817936897277832,6.070000171661377,6.25,5.989999771118164,6.230000019073486,1125085
2020-07-01,6.028801441192627,6.289999961853027,6.400000095367432,6.070000171661377,6.070000171661377,813259
2020-07-02,6.134233474731445,6.400000095367432,6.429999828338623,6.269999980926514,6.409999847412109,936902
2020-07-03,6.047970294952393,6.309999942779541,6.420000076293945,6.190000057220459,6.400000095367432,649943
2020-07-06,6.134233474731445,6.400000095367432,6.480000019073486,6.230000019073486,6.230000019073486,1166225
2020-07-07,6.03838586807251,6.300000190734863,6.519999980926514,6.269999980926514,6.46999979019165,437112
2020-07-08,5.837106227874756,6.090000152587891,6.340000152587891,6.059999942779541,6.260000228881836,777181
2020-07-09,5.952123165130615,6.210000038146973,6.300000190734863,6.144999980926514,6.179999828338623,582955
2020-07-10,5.69333553314209,5.940000057220459,6.21999979019165,5.900000095367432,6.130000114440918,623705
2020-07-13,5.616657257080078,5.860000133514404,6.050000190734863,5.760000228881836,5.980000019073486,751949
2020-07-14,5.875445365905762,6.130000114440918,6.239999771118164,5.889999866485596,5.909999847412109,867616
2020-07-15,5.827521324157715,6.079999923706055,6.159999847412109,6.025000095367432,6.159999847412109,480973
2020-07-16,5.961708068847656,6.21999979019165,6.269999980926514,6.045000076293945,6.170000076293945,702350
2020-07-17,5.952123165130615,6.210000038146973,6.239999771118164,6.110000133514404,6.230000019073486,566703
2020-07-20,5.865860462188721,6.119999885559082,6.260000228881836,6.059999942779541,6.099999904632568,307216
2020-07-21,5.932953834533691,6.190000057220459,6.21999979019165,6.0,6.150000095367432,491016
2020-07-22,5.932953834533691,6.190000057220459,6.190000057220459,6.050000190734863,6.170000076293945,560697
2020-07-23,6.028801441192627,6.289999961853027,6.389999866485596,6.099999904632568,6.099999904632568,434712
2020-07-24,5.904199600219727,6.159999847412109,6.289999961853027,6.130000114440918,6.289999961853027,259987
2020-07-27,5.8946146965026855,6.150000095367432,6.21999979019165,6.059999942779541,6.099999904632568,549714
2020-07-28,5.875445365905762,6.130000114440918,6.389999866485596,6.110000133514404,6.289999961853027,648386
2020-07-29,5.789182662963867,6.039999961853027,6.380000114440918,6.005000114440918,6.21999979019165,815589
2020-07-30,5.980876922607422,6.239999771118164,6.260000228881836,6.079999923706055,6.130000114440918,538932
2020-07-31,5.789182662963867,6.039999961853027,6.21999979019165,6.0,6.159999847412109,391297
2020-08-03,5.5783185958862305,5.820000171661377,6.019999980926514,5.820000171661377,5.96999979019165,664251
2020-08-04,5.74125862121582,5.989999771118164,6.119999885559082,5.949999809265137,5.949999809265137,668615
2020-08-05,5.74125862121582,5.989999771118164,6.03000020980835,5.820000171661377,5.820000171661377,683700
2020-08-06,5.8850297927856445,6.139999866485596,6.150000095367432,5.989999771118164,5.989999771118164,488938
2020-08-07,5.865860462188721,6.119999885559082,6.179999828338623,6.03000020980835,6.050000190734863,416294
2020-08-10,5.904199600219727,6.159999847412109,6.21999979019165,6.139999866485596,6.21999979019165,447944
2020-08-11,5.904199600219727,6.159999847412109,6.28000020980835,6.119999885559082,6.150000095367432,538069
2020-08-12,5.980876922607422,6.239999771118164,6.409999847412109,6.139999866485596,6.199999809265137,921240
2020-08-13,6.019216537475586,6.28000020980835,6.420000076293945,6.239999771118164,6.320000171661377,712324
2020-08-14,6.047970294952393,6.309999942779541,6.389999866485596,6.239999771118164,6.349999904632568,526141
2020-08-17,6.2013258934021,6.46999979019165,6.480000019073486,6.25,6.25,879980
2020-08-18,6.2588348388671875,6.53000020980835,6.599999904632568,6.449999809265137,6.480000019073486,768976
2020-08-19,6.019216537475586,6.28000020980835,6.659999847412109,6.150000095367432,6.619999885559082,953244
2020-08-20,6.1150641441345215,6.380000114440918,6.409999847412109,6.190000057220459,6.360000133514404,1474451
2020-08-21,5.904199600219727,6.159999847412109,6.46999979019165,6.110000133514404,6.369999885559082,784430
2020-08-24,5.990461826324463,6.25,6.380000114440918,6.159999847412109,6.190000057220459,912975
2020-08-25,5.92336893081665,6.179999828338623,6.400000095367432,6.144999980926514,6.349999904632568,829266
2020-08-26,5.8850297927856445,6.139999866485596,6.284999847412109,6.139999866485596,6.159999847412109,837656
2020-08-27,5.798767566680908,6.050000190734863,6.269999980926514,6.0,6.139999866485596,695908
2020-08-28,5.702919960021973,5.949999809265137,6.09499979019165,5.920000076293945,6.050000190734863,1050761
2020-08-31,5.7220892906188965,5.96999979019165,6.059999942779541,5.920000076293945,5.929999828338623,512159
2020-09-01,5.712223529815674,5.789999961853027,5.820000171661377,5.639999866485596,5.78000020980835,1128547
2020-09-02,5.771417617797852,5.849999904632568,6.0,5.820000171661377,6.0,716235
2020-09-03,5.830611705780029,5.909999847412109,6.0,5.880000114440918,5.960000038146973,294626
2020-09-04,5.682626724243164,5.760000228881836,5.860000133514404,5.75,5.789999961853027,488497
2020-09-07,5.633298397064209,5.710000038146973,5.75,5.585000038146973,5.71999979019165,413599
2020-09-08,5.662895202636719,5.739999771118164,5.820000171661377,5.639999866485596,5.760000228881836,367616
2020-09-09,5.495179176330566,5.570000171661377,5.710000038146973,5.550000190734863,5.579999923706055,733762
2020-09-10,5.514910697937012,5.590000152587891,5.730000019073486,5.590000152587891,5.679999828338623,510304
2020-09-11,5.623432636260986,5.699999809265137,5.739999771118164,5.480000019073486,5.559999942779541,676851
2020-09-14,5.682626724243164,5.760000228881836,5.815000057220459,5.659999847412109,5.71999979019165,367345
2020-09-15,5.712223529815674,5.789999961853027,5.820000171661377,5.690000057220459,5.800000190734863,381786
2020-09-16,5.613566875457764,5.690000057220459,5.889999866485596,5.659999847412109,5.869999885559082,737894
2020-09-17,5.603701114654541,5.679999828338623,5.769999980926514,5.650000095367432,5.659999847412109,482762
2020-09-18,5.771417617797852,5.849999904632568,5.909999847412109,5.739999771118164,5.789999961853027,971550
2020-09-21,5.731955051422119,5.809999942779541,5.880000114440918,5.78000020980835,5.809999942779541,699422
2020-09-22,5.653029918670654,5.730000019073486,5.800000190734863,5.630000114440918,5.789999961853027,385963
2020-09-23,5.810880184173584,5.889999866485596,5.900000095367432,5.820000171661377,5.900000095367432,336761
2020-09-24,5.771417617797852,5.849999904632568,5.96999979019165,5.820000171661377,5.849999904632568,454287
2020-09-25,5.722089767456055,5.800000190734863,5.929999828338623,5.769999980926514,5.809999942779541,380118
2020-09-28,5.672760963439941,5.75,5.820000171661377,5.71999979019165,5.760000228881836,338402
2020-09-29,5.830611705780029,5.909999847412109,5.929999828338623,5.769999980926514,5.769999980926514,276155
2020-09-30,5.643163681030273,5.71999979019165,5.869999885559082,5.71999979019165,5.769999980926514,673680
2020-10-01,5.653029918670654,5.730000019073486,5.860000133514404,5.730000019073486,5.800000190734863,363441
2020-10-02,5.465581893920898,5.539999961853027,5.78000020980835,5.539999961853027,5.699999809265137,622463
2020-10-05,5.672760963439941,5.75,5.75,5.599999904632568,5.639999866485596,427569
2020-10-06,5.613566875457764,5.690000057220459,5.800000190734863,5.630000114440918,5.71999979019165,520289
2020-10-07,5.672760963439941,5.75,5.900000095367432,5.630000114440918,5.71999979019165,1484019
2020-10-08,5.810880184173584,5.889999866485596,5.949999809265137,5.71999979019165,5.75,1213680
2020-10-09,5.929268836975098,6.010000228881836,6.059999942779541,5.909999847412109,5.940000057220459,624165
2020-10-12,5.870074272155762,5.949999809265137,6.03000020980835,5.869999885559082,6.0,324103
2020-10-13,5.929268836975098,6.010000228881836,6.059999942779541,5.800000190734863,5.929999828338623,426323
2020-10-14,5.909536838531494,5.989999771118164,6.079999923706055,5.96999979019165,6.010000228881836,529913
2020-10-15,5.89967155456543,5.980000019073486,6.050000190734863,5.914999961853027,5.989999771118164,547255
2020-10-16,5.7516865730285645,5.829999923706055,5.989999771118164,5.820000171661377,5.940000057220459,435092
2020-10-19,5.643163681030273,5.71999979019165,5.849999904632568,5.710000038146973,5.829999923706055,509842
2020-10-20,5.524775981903076,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,600181
2020-10-21,5.662895202636719,5.739999771118164,5.789999961853027,5.610000133514404,5.610000133514404,404578
2020-10-22,5.672760963439941,5.75,5.804999828338623,5.630000114440918,5.670000076293945,451405
2020-10-23,5.761552333831787,5.840000152587891,5.989999771118164,5.809999942779541,5.820000171661377,990136
2020-10-26,5.791149139404297,5.869999885559082,6.0,5.849999904632568,5.980000019073486,1015851
2020-10-27,5.593835830688477,5.670000076293945,5.880000114440918,5.659999847412109,5.869999885559082,941608
2020-10-28,5.593835830688477,5.670000076293945,5.739999771118164,5.664999961853027,5.679999828338623,307489
2020-10-29,5.485313415527344,5.559999942779541,5.659999847412109,5.550000190734863,5.650000095367432,571481
2020-10-30,5.357059478759766,5.429999828338623,5.639999866485596,5.414999961853027,5.570000171661377,922004
2020-11-02,5.278133869171143,5.349999904632568,5.510000228881836,5.320000171661377,5.449999809265137,782931
2020-11-03,5.189343452453613,5.260000228881836,5.340000152587891,5.190000057220459,5.309999942779541,1324703
2020-11-04,5.2090744972229,5.28000020980835,5.440000057220459,5.210000038146973,5.329999923706055,1161929
2020-11-05,5.297865390777588,5.369999885559082,5.409999847412109,5.260000228881836,5.340000152587891,949229
2020-11-06,5.633298397064209,5.710000038146973,5.809999942779541,5.5,5.5,1192403
2020-11-09,5.722089767456055,5.800000190734863,5.829999923706055,5.670000076293945,5.800000190734863,673651
2020-11-10,5.840477466583252,5.920000076293945,6.090000152587891,5.849999904632568,5.96999979019165,1124485
2020-11-11,5.761552333831787,5.840000152587891,5.980000019073486,5.789999961853027,5.920000076293945,928934
2020-11-12,5.741820812225342,5.820000171661377,5.920000076293945,5.809999942779541,5.900000095367432,690681
2020-11-13,5.810880184173584,5.889999866485596,5.940000057220459,5.800000190734863,5.849999904632568,746172
2020-11-16,5.820746421813965,5.900000095367432,5.940000057220459,5.900000095367432,5.900000095367432,71183
2020-11-17,5.820746421813965,5.900000095367432,6.0,5.869999885559082,5.940000057220459,1078201
2020-11-18,5.948999881744385,6.03000020980835,6.090000152587891,5.929999828338623,5.940000057220459,724878
2020-11-19,5.909536838531494,5.989999771118164,6.019999980926514,5.900000095367432,6.0,691371
2020-11-20,5.919403076171875,6.0,6.079999923706055,5.980000019073486,5.989999771118164,501522
2020-11-23,5.9785966873168945,6.059999942779541,6.099999904632568,5.96999979019165,6.050000190734863,711826
2020-11-24,6.06738805770874,6.150000095367432,6.199999809265137,6.090000152587891,6.099999904632568,857873
2020-11-25,6.16604471206665,6.25,6.28000020980835,6.190000057220459,6.199999809265137,731833
2020-11-26,6.195641994476318,6.28000020980835,6.320000171661377,6.25,6.28000020980835,481047
2020-11-27,6.244969844818115,6.329999923706055,6.329999923706055,6.239999771118164,6.300000190734863,390742
2020-11-30,6.225238800048828,6.309999942779541,6.400000095367432,6.289999961853027,6.369999885559082,832104
2020-12-01,6.116715908050537,6.199999809265137,6.329999923706055,6.159999847412109,6.309999942779541,580186
2020-12-02,6.2647013664245605,6.349999904632568,6.369999885559082,6.21999979019165,6.25,539946
2020-12-03,6.235104560852051,6.320000171661377,6.400000095367432,6.289999961853027,6.300000190734863,266324
2020-12-04,6.225238800048828,6.309999942779541,6.400000095367432,6.28000020980835,6.349999904632568,470805
2020-12-07,6.235104560852051,6.320000171661377,6.489999771118164,6.320000171661377,6.369999885559082,845022
2020-12-08,6.363358020782471,6.449999809265137,6.510000228881836,6.329999923706055,6.400000095367432,704935
2020-12-09,6.363358020782471,6.449999809265137,6.539999961853027,6.409999847412109,6.539999961853027,858650
2020-12-10,6.225238800048828,6.309999942779541,6.5,6.28000020980835,6.480000019073486,758061
2020-12-11,6.156178951263428,6.239999771118164,6.389999866485596,6.239999771118164,6.309999942779541,714243
2020-12-14,6.16604471206665,6.25,6.349999904632568,6.230000019073486,6.269999980926514,577587
2020-12-15,6.1857757568359375,6.269999980926514,6.360000133514404,6.199999809265137,6.269999980926514,1075779
2020-12-16,6.2647013664245605,6.349999904632568,6.380000114440918,6.199999809265137,6.300000190734863,776093
2020-12-17,6.32389497756958,6.409999847412109,6.440000057220459,6.329999923706055,6.429999828338623,736851
2020-12-18,6.244969844818115,6.329999923706055,6.429999828338623,6.329999923706055,6.429999828338623,427300
2020-12-21,6.16604471206665,6.25,6.340000152587891,6.15500020980835,6.329999923706055,1080441
2020-12-22,6.2153730392456055,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,585575
2020-12-23,6.688925266265869,6.78000020980835,7.010000228881836,6.690000057220459,6.690000057220459,1933032
2020-12-24,6.8566412925720215,6.949999809265137,6.949999809265137,6.699999809265137,6.739999771118164,673734
2020-12-29,6.925701141357422,7.019999980926514,7.090000152587891,6.889999866485596,6.989999771118164,576866
2020-12-30,6.836910247802734,6.929999828338623,7.03000020980835,6.840000152587891,6.949999809265137,607924
2020-12-31,6.738253593444824,6.829999923706055,6.980000019073486,6.829999923706055,6.949999809265137,207579
2021-01-04,6.787581920623779,6.880000114440918,6.949999809265137,6.840000152587891,6.840000152587891,297796
2021-01-05,6.807313442230225,6.900000095367432,6.949999809265137,6.800000190734863,6.820000171661377,331447
2021-01-06,6.738253593444824,6.829999923706055,6.989999771118164,6.829999923706055,6.900000095367432,377866
2021-01-07,6.669194221496582,6.760000228881836,6.949999809265137,6.739999771118164,6.949999809265137,349712
2021-01-08,6.659327983856201,6.75,6.769999980926514,6.699999809265137,6.769999980926514,228178
2021-01-11,6.491611480712891,6.579999923706055,6.769999980926514,6.579999923706055,6.769999980926514,251041
2021-01-12,6.550805568695068,6.639999866485596,6.78000020980835,6.619999885559082,6.639999866485596,370826
2021-01-13,6.540940284729004,6.630000114440918,6.739999771118164,6.585000038146973,6.699999809265137,450387
2021-01-14,6.590268135070801,6.679999828338623,6.739999771118164,6.59499979019165,6.650000095367432,581699
2021-01-15,6.619865417480469,6.710000038146973,6.739999771118164,6.639999866485596,6.670000076293945,699108
2021-01-18,6.6790595054626465,6.769999980926514,6.925000190734863,6.730000019073486,6.75,437990
2021-01-19,6.807313442230225,6.900000095367432,6.909999847412109,6.820000171661377,6.860000133514404,583135
2021-01-20,6.748119354248047,6.840000152587891,6.909999847412109,6.800000190734863,6.900000095367432,618696
2021-01-21,6.767850875854492,6.860000133514404,6.929999828338623,6.840000152587891,6.880000114440918,311065
2021-01-22,6.777716159820557,6.869999885559082,6.869999885559082,6.800000190734863,6.860000133514404,394627
2021-01-25,6.797447681427002,6.889999866485596,6.929999828338623,6.800000190734863,6.860000133514404,388993
2021-01-27,6.866507530212402,6.960000038146973,7.0,6.849999904632568,6.909999847412109,453966
