Date,Adj Close,Close,High,Low,Open,Volume
2020-03-13,4.675436496734619,5.0,5.0,5.0,5.0,2000
2020-03-16,4.394909381866455,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,180
2020-03-17,4.394909381866455,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-03-18,4.394909381866455,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-03-19,4.394909381866455,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-03-20,4.441664218902588,4.75,4.75,4.75,4.75,1000
2020-03-23,3.740349054336548,4.0,4.75,4.0,4.75,5658
2020-03-24,3.740349054336548,4.0,4.0,4.0,4.0,0
2020-03-25,3.974120855331421,4.25,4.25,4.25,4.25,1527
2020-03-26,3.974120855331421,4.25,4.25,4.25,4.25,0
2020-03-27,4.488419055938721,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3200
2020-03-30,4.554843902587891,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,250
2020-03-31,4.649735450744629,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3040
2020-04-01,4.649735450744629,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-04-02,4.459950923919678,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3070
2020-04-03,4.535865306854248,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,5811
2020-04-06,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-07,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-08,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-09,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-14,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-15,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-16,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-17,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-20,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-21,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-22,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-23,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-24,4.535865306854248,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2020-04-27,4.896456718444824,5.159999847412109,5.349999904632568,5.159999847412109,5.349999904632568,4030
2020-04-28,4.896456718444824,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2020-04-29,4.896456718444824,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2020-04-30,5.124199390411377,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3500
2020-05-01,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-04,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1740
2020-05-05,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-06,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-07,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-08,5.029306888580322,5.300000190734863,5.360000133514404,5.289999961853027,5.360000133514404,16860
2020-05-11,5.029306888580322,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2095
2020-05-12,5.067263126373291,5.340000152587891,5.340000152587891,5.300000190734863,5.340000152587891,6718
2020-05-13,5.067263126373291,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-05-14,5.067263126373291,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-05-15,5.029306888580322,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000
2020-05-18,5.029306888580322,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,180
2020-05-19,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1300
2020-05-20,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000
2020-05-21,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-22,5.0387959480285645,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,295
2020-05-25,5.124199390411377,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,3085
2020-05-26,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-05-27,5.171644687652588,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,565
2020-05-28,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3405
2020-05-29,5.133687496185303,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000
2020-06-01,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3785
2020-06-02,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-06-03,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-06-04,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-06-05,5.076752662658691,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,3600
2020-06-09,5.143177509307861,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1550
2020-06-10,5.0387959480285645,5.309999942779541,5.449999809265137,5.309999942779541,5.449999809265137,4480
2020-06-11,5.067263126373291,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,2450
2020-06-12,5.067263126373291,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-06-15,5.0387959480285645,5.309999942779541,5.340000152587891,5.309999942779541,5.340000152587891,8514
2020-06-16,5.0387959480285645,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2020-06-17,5.0387959480285645,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4724
2020-06-18,5.0387959480285645,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2020-06-19,5.124199390411377,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,700
2020-06-22,5.133687496185303,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1100
2020-06-23,5.1526665687561035,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1900
2020-06-24,5.1811347007751465,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,4500
2020-06-25,5.1811347007751465,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2020-06-26,5.124199390411377,5.400000095367432,5.460000038146973,5.380000114440918,5.380000114440918,5200
2020-06-29,5.176927089691162,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-06-30,5.176927089691162,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-07-01,5.119405269622803,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2493
2020-07-02,5.119405269622803,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2020-07-03,5.234448432922363,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,400
2020-07-06,5.234448432922363,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,1000
2020-07-07,5.253622055053711,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,1828
2020-07-08,5.253622055053711,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-07-09,5.253622055053711,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2020-07-10,5.215274810791016,5.440000057220459,5.480000019073486,5.440000057220459,5.480000019073486,1547
2020-07-13,5.215274810791016,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2020-07-14,5.215274810791016,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4902
2020-07-15,5.368664741516113,5.599999904632568,5.599999904632568,5.440000057220459,5.440000057220459,61753
2020-07-16,5.368664741516113,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10808
2020-07-17,5.387838363647461,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000
2020-07-20,5.387838363647461,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-07-21,5.378252029418945,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3450
2020-07-22,5.397425651550293,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5000
2020-07-23,5.397425651550293,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2020-07-24,5.397425651550293,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2020-07-27,5.397425651550293,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2020-07-28,5.522055625915527,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,7340
2020-07-29,5.464533805847168,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,4070
2020-07-30,5.512467861175537,5.75,5.820000171661377,5.75,5.809999942779541,7901
2020-07-31,5.512467861175537,5.75,5.75,5.75,5.75,0
2020-08-03,5.512467861175537,5.75,5.75,5.75,5.75,0
2020-08-04,5.57957649230957,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5000
2020-08-05,5.512467861175537,5.75,5.75,5.75,5.75,1745
2020-08-06,5.464533805847168,5.699999809265137,5.75,5.699999809265137,5.75,2167
2020-08-07,5.464533805847168,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-08-10,5.569990158081055,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5209
2020-08-11,5.57957649230957,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,2000
2020-08-12,5.263208866119385,5.489999771118164,5.800000190734863,5.449999809265137,5.800000190734863,54648
2020-08-13,5.512467861175537,5.75,5.75,5.46999979019165,5.510000228881836,58771
2020-08-14,5.57957649230957,5.820000171661377,5.820000171661377,5.559999942779541,5.559999942779541,23355
2020-08-17,5.368664741516113,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,7810
2020-08-18,5.368664741516113,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-08-19,5.368664741516113,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250
2020-08-20,5.445359706878662,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,8340
2020-08-21,5.416599750518799,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,11960
2020-08-24,5.474120616912842,5.710000038146973,5.710000038146973,5.650000095367432,5.679999828338623,19487
2020-08-25,5.474120616912842,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1188
2020-08-26,5.483707904815674,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,7000
2020-08-27,5.483707904815674,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-08-28,5.454946994781494,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,7864
2020-08-31,5.445359706878662,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,386
2020-09-01,5.464533805847168,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7000
2020-09-02,5.502881050109863,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,3531
2020-09-03,5.502881050109863,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2020-09-04,5.483707904815674,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,295
2020-09-07,5.483707904815674,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-08,5.660918712615967,5.75,5.75,5.75,5.75,10000
2020-09-09,5.719989776611328,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1950
2020-09-10,5.710144519805908,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,3855
2020-09-11,5.710144519805908,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-09-14,5.611693859100342,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,4368
2020-09-15,5.7002997398376465,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,16
2020-09-16,5.7002997398376465,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2020-09-17,5.7002997398376465,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2020-09-18,5.7002997398376465,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2020-09-21,5.7002997398376465,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0
2020-09-22,5.631383895874023,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2000
2020-09-23,5.631383895874023,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-24,5.631383895874023,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-25,5.631383895874023,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-28,5.611693859100342,5.699999809265137,5.75,5.699999809265137,5.75,5000
2020-09-29,5.592003345489502,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,611
2020-09-30,5.119439601898193,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,17542
2020-10-01,5.119439601898193,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-10-02,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,82
2020-10-05,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-06,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-07,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-08,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-09,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-12,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-13,5.139129638671875,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2020-10-14,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000
2020-10-15,5.660918712615967,5.75,5.75,5.75,5.75,200
2020-10-16,5.660918712615967,5.75,5.75,5.75,5.75,0
2020-10-19,5.660918712615967,5.75,5.75,5.75,5.75,0
2020-10-20,5.660918712615967,5.75,5.75,5.75,5.75,0
2020-10-21,5.660918712615967,5.75,5.75,5.75,5.75,0
2020-10-22,5.336031913757324,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2399
2020-10-23,5.336031913757324,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2020-10-26,5.336031913757324,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2020-10-27,5.336031913757324,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2020-10-28,5.336031913757324,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2020-10-29,5.434482097625732,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1900
2020-10-30,5.434482097625732,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,123
2020-11-02,5.434482097625732,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2020-11-03,5.434482097625732,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,137
2020-11-04,5.434482097625732,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,132
2020-11-05,5.611693859100342,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1000
2020-11-06,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-09,5.601848602294922,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,438
2020-11-10,5.611693859100342,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,1000
2020-11-11,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-12,5.710144519805908,5.800000190734863,5.800000190734863,5.559999942779541,5.789999961853027,4034
2020-11-13,5.611693859100342,5.699999809265137,5.800000190734863,5.699999809265137,5.75,4302
2020-11-16,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-11-17,5.651073455810547,5.739999771118164,5.78000020980835,5.739999771118164,5.78000020980835,6550
2020-11-18,5.660918712615967,5.75,5.769999980926514,5.75,5.769999980926514,5239
2020-11-19,5.710144519805908,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3807
2020-11-20,5.710144519805908,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,362
2020-11-23,5.680609703063965,5.769999980926514,5.849999904632568,5.769999980926514,5.840000152587891,5840
2020-11-24,5.631383895874023,5.71999979019165,5.769999980926514,5.71999979019165,5.769999980926514,2922
2020-11-25,5.631383895874023,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-11-26,5.72983455657959,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2000
2020-11-27,5.710144519805908,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1046
2020-11-30,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1200
2020-12-01,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2020-12-02,5.759369373321533,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,1000
2020-12-03,5.759369373321533,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1439
2020-12-04,5.769215106964111,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500
2020-12-07,5.759369373321533,5.849999904632568,5.900000095367432,5.849999904632568,5.860000133514404,6413
2020-12-08,5.798749923706055,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,1775
2020-12-09,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,449
2020-12-10,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2276
2020-12-11,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-12-14,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-12-15,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1685
2020-12-16,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-12-17,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-12-18,5.72983455657959,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,7421
2020-12-21,5.72983455657959,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-12-22,5.72983455657959,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-12-23,5.72983455657959,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-12-24,5.72983455657959,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2020-12-29,5.759369373321533,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1684
2020-12-30,5.759369373321533,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,324
2020-12-31,5.759369373321533,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-01-04,6.103947162628174,6.199999809265137,6.199999809265137,6.0,6.0,22502
2021-01-05,5.907046318054199,6.0,6.150000095367432,6.0,6.150000095367432,7000
2021-01-06,5.907046318054199,6.0,6.010000228881836,6.0,6.0,1000
2021-01-07,5.907046318054199,6.0,6.0,6.0,6.0,0
2021-01-08,6.044877529144287,6.139999866485596,6.139999866485596,6.110000133514404,6.110000133514404,6662
2021-01-11,6.044877529144287,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4938
2021-01-12,6.044877529144287,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2021-01-13,5.926736354827881,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,1670
2021-01-14,5.926736354827881,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-01-15,5.926736354827881,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-01-18,5.926736354827881,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-01-19,5.926736354827881,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2021-01-20,5.956271648406982,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2021-01-21,5.956271648406982,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-22,5.956271648406982,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,690
2021-01-25,5.956271648406982,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-27,5.9464263916015625,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,3500
2021-01-28,5.9464263916015625,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2021-01-29,5.887355327606201,5.980000019073486,6.0,5.960000038146973,5.960000038146973,11390
2021-02-01,5.9464263916015625,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,16
2021-02-02,5.857820510864258,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,3000
2021-02-03,5.857820510864258,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-02-04,5.857820510864258,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000
2021-02-05,5.808595657348633,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,5631
2021-02-08,5.769215106964111,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2000
2021-02-09,5.769215106964111,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2021-02-10,5.847975730895996,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,733
2021-02-11,5.857820510864258,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2525
2021-02-12,5.857820510864258,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,500
2021-02-15,5.857820510864258,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3975
2021-02-16,5.847975730895996,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,2537
2021-02-17,5.847975730895996,5.940000057220459,5.960000038146973,5.929999828338623,5.960000038146973,9122
2021-02-18,5.74952507019043,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,4167
2021-02-19,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-02-22,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-02-23,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-02-24,5.74952507019043,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,850
2021-02-25,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-02-26,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-03-01,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2574
2021-03-02,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-03-03,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2115
2021-03-04,5.74952507019043,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-03-05,5.808595657348633,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3933
2021-03-08,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,425
2021-03-09,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-03-10,5.808595657348633,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2021-03-11,5.611693859100342,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,8482
2021-03-12,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-03-15,5.464017868041992,5.550000190734863,5.75,5.550000190734863,5.75,4200
2021-03-16,5.523088455200195,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,250
2021-03-17,5.523088455200195,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-03-18,5.523088455200195,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2021-03-19,5.611693859100342,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1900
2021-03-22,5.660918712615967,5.75,5.75,5.75,5.75,1555
2021-03-23,5.660918712615967,5.75,5.75,5.75,5.75,919
2021-03-24,5.660918712615967,5.75,5.75,5.75,5.75,0
2021-03-25,5.660918712615967,5.75,5.75,5.75,5.75,0
