Date,Adj Close,Close,High,Low,Open,Volume
2020-08-14,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-17,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-18,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-19,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-20,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1344
2020-08-21,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-24,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-25,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-26,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-27,9.848301887512207,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-08-28,10.620718002319336,11.0,11.0,10.800000190734863,10.800000190734863,1100
2020-08-31,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-01,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-02,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-03,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-04,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-07,10.166923522949219,10.529999732971191,11.0,10.529999732971191,11.0,143
2020-09-08,10.166923522949219,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-09-09,10.166923522949219,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2020-09-10,10.620718002319336,11.0,11.0,11.0,11.0,751
2020-09-11,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-14,10.620718002319336,11.0,11.0,11.0,11.0,0
2020-09-15,11.10347843170166,11.5,11.5,11.5,11.5,9
2020-09-16,11.10347843170166,11.5,11.5,11.5,11.5,850
2020-09-17,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-18,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-21,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-22,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-23,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-24,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-25,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50
2020-09-28,11.300000190734863,11.5,11.5,11.5,11.5,220
2020-09-29,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-09-30,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-01,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-02,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-05,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-06,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-07,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-08,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-09,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-12,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-13,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-14,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-15,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-16,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-19,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-20,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-21,11.300000190734863,11.5,11.5,11.5,11.5,0
2020-10-22,11.201738357543945,11.399999618530273,11.5,11.399999618530273,11.5,500
2020-10-23,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,620
2020-10-26,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-10-27,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-10-28,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-10-29,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-10-30,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-02,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-03,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-04,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-11-05,10.808695793151855,11.0,11.0,11.0,11.0,689
2020-11-06,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-09,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-10,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-11,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-12,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-13,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-16,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-17,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-18,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-19,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-20,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-23,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-24,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-25,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-26,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-27,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-11-30,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-01,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-02,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-03,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-04,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-07,11.10347843170166,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,88
2020-12-08,11.10347843170166,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,362
2020-12-09,11.10347843170166,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2020-12-10,11.10347843170166,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,649
2020-12-11,10.808695793151855,11.0,11.0,11.0,11.0,50
2020-12-14,10.808695793151855,11.0,11.0,11.0,11.0,950
2020-12-15,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-16,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-17,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-18,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-21,10.808695793151855,11.0,11.0,11.0,11.0,0
2020-12-22,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14
2020-12-23,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-24,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-29,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-12-30,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,44
2020-12-31,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,942
2021-01-04,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-05,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-06,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-07,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-08,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-11,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-12,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-13,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-14,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-15,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-18,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-19,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-20,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-21,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-22,11.201738357543945,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-25,11.300000190734863,11.5,11.5,11.350000381469727,11.350000381469727,1100
2021-01-27,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-01-28,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-01-29,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-02-01,11.791303634643555,12.0,12.0,12.0,12.0,8
2021-02-02,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-03,11.791303634643555,12.0,12.0,12.0,12.0,2316
2021-02-04,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-05,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-08,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-09,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-10,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-11,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-12,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-15,11.791303634643555,12.0,12.0,12.0,12.0,0
2021-02-16,11.594782829284668,11.800000190734863,12.0,11.800000190734863,12.0,2000
2021-02-17,11.594782829284668,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-02-18,11.594782829284668,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2021-02-19,11.300000190734863,11.5,11.5,11.5,11.5,196
2021-02-22,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-02-23,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-02-24,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-02-25,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-02-26,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-01,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-02,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-03,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-04,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-05,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-08,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-09,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-10,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-11,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-12,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-15,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-16,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-17,11.300000190734863,11.5,11.5,11.5,11.5,0
2021-03-18,11.5,11.5,11.5,11.5,11.5,0
2021-03-19,11.5,11.5,11.5,11.5,11.5,0
2021-03-22,11.5,11.5,11.5,11.5,11.5,0
2021-03-23,11.5,11.5,11.5,11.5,11.5,0
2021-03-24,11.5,11.5,11.5,11.5,11.5,0
2021-03-25,11.5,11.5,11.5,11.5,11.5,0
2021-03-26,11.5,11.5,11.5,11.5,11.5,0
2021-03-29,11.5,11.5,11.5,11.5,11.5,0
2021-03-30,11.5,11.5,11.5,11.5,11.5,0
2021-03-31,11.5,11.5,11.5,11.5,11.5,0
2021-04-01,11.5,11.5,11.5,11.5,11.5,0
2021-04-06,11.5,11.5,11.5,11.5,11.5,0
2021-04-07,11.5,11.5,11.5,11.5,11.5,0
2021-04-08,11.5,11.5,11.5,11.5,11.5,0
2021-04-09,11.5,11.5,11.5,11.5,11.5,0
2021-04-12,11.5,11.5,11.5,11.5,11.5,0
2021-04-13,11.5,11.5,11.5,11.5,11.5,0
2021-04-14,11.5,11.5,11.5,11.5,11.5,0
2021-04-15,11.5,11.5,11.5,11.5,11.5,0
2021-04-16,11.5,11.5,11.5,11.5,11.5,0
2021-04-19,11.5,11.5,11.5,11.5,11.5,0
2021-04-20,11.5,11.5,11.5,11.5,11.5,0
2021-04-21,11.5,11.5,11.5,11.5,11.5,0
2021-04-22,11.5,11.5,11.5,11.5,11.5,0
2021-04-23,11.5,11.5,11.5,11.5,11.5,0
2021-04-26,11.5,11.5,11.5,11.5,11.5,0
2021-04-27,11.5,11.5,11.5,11.5,11.5,0
2021-04-28,11.5,11.5,11.5,11.5,11.5,0
2021-04-29,11.5,11.5,11.5,11.5,11.5,0
2021-04-30,11.5,11.5,11.5,11.5,11.5,0
2021-05-03,11.5,11.5,11.5,11.5,11.5,0
2021-05-04,11.5,11.5,11.5,11.5,11.5,0
2021-05-05,11.5,11.5,11.5,11.5,11.5,0
2021-05-06,11.5,11.5,11.5,11.5,11.5,0
2021-05-07,11.5,11.5,11.5,11.5,11.5,0
2021-05-10,11.5,11.5,11.5,11.5,11.5,0
2021-05-11,11.5,11.5,11.5,11.5,11.5,0
2021-05-12,11.5,11.5,11.5,11.5,11.5,0
2021-05-13,11.5,11.5,11.5,11.5,11.5,0
2021-05-14,11.5,11.5,11.5,11.5,11.5,0
2021-05-17,11.5,11.5,11.75,11.5,11.75,2500
2021-05-18,11.5,11.5,11.5,11.5,11.5,0
2021-05-19,11.5,11.5,11.5,11.5,11.5,0
2021-05-20,11.5,11.5,11.5,11.5,11.5,0
2021-05-21,11.5,11.5,11.5,11.5,11.5,0
2021-05-24,11.5,11.5,11.5,11.5,11.5,0
2021-05-25,11.5,11.5,11.5,11.5,11.5,0
2021-05-26,11.5,11.5,11.5,11.5,11.5,0
2021-05-27,11.5,11.5,11.5,11.5,11.5,0
2021-05-28,11.5,11.5,11.5,11.5,11.5,0
2021-05-31,11.5,11.5,11.5,11.5,11.5,0
2021-06-01,12.0,12.0,12.0,12.0,12.0,306
2021-06-02,12.0,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,12.0,0
2021-06-04,12.0,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,12.0,0
2021-06-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,75
2021-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-06-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
