Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,73164
2020-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,118591
2020-02-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,200000
2020-02-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1333
2020-02-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-02-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-02-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2667
2020-02-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-02-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,85000
2020-02-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,300000
2020-02-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-02-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-02-18,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,47352
2020-02-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,382248
2020-02-20,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,17200
2020-02-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-02-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5136
2020-02-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,172281
2020-02-26,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,204076
2020-02-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,900
2020-02-28,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,300000
2020-03-02,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,150000
2020-03-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2020-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,36469
2020-03-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-03-12,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,183723
2020-03-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,6000
2020-03-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,98277
2020-03-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000
2020-03-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-03-19,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,35967
2020-03-20,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16788
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,72028
2020-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-26,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,47000
2020-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15763
2020-03-31,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,54474
2020-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-04-09,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,65000
2020-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,34308
2020-04-15,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,211000
2020-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,144728
2020-04-17,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50308
2020-04-20,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,270358
2020-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,67000
2020-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,270000
2020-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,150000
2020-04-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-04-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000
2020-05-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,44000
2020-05-04,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,126396
2020-05-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.035999998450279236,89337
2020-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,77144
2020-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-05-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,41642
2020-05-12,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.054999999701976776,0.054999999701976776,266358
2020-05-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,349859
2020-05-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,59600
2020-05-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.061000000685453415,0.061000000685453415,279334
2020-05-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,780723
2020-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,275000
2020-05-20,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,75962
2020-05-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1446
2020-05-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-05-29,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,122592
2020-06-01,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1333
2020-06-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,10000
2020-06-03,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,33253
2020-06-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-06-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,15567
2020-06-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-06-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-06-15,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,33333
2020-06-16,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,110823
2020-06-17,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,27995
2020-06-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,265948
2020-06-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-06-22,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,111332
2020-06-23,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1760
2020-06-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-06-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-06-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200000
2020-06-29,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,112594
2020-06-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,150000
2020-07-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,218500
2020-07-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,19333
2020-07-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,106
2020-07-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6666
2020-07-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-15,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,218000
2020-07-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07000000029802322,497515
2020-07-17,0.06199999898672104,0.06199999898672104,0.0729999989271164,0.06199999898672104,0.0729999989271164,260000
2020-07-20,0.06199999898672104,0.06199999898672104,0.0689999982714653,0.05999999865889549,0.06199999898672104,716851
2020-07-21,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06300000101327896,449658
2020-07-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,45648
2020-07-23,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.057999998331069946,0.05999999865889549,300000
2020-07-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-07-27,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,127696
2020-07-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-07-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05999999865889549,27507
2020-07-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1005560
2020-07-31,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.057999998331069946,0.06199999898672104,1405085
2020-08-03,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-08-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-08-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-08-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-08-07,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,125400
2020-08-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-08-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-08-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,340157
2020-08-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2020-08-14,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,47000
2020-08-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,71764
2020-08-18,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,200000
2020-08-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,165517
2020-08-20,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,150000
2020-08-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,16483
2020-08-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,122000
2020-08-25,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,119533
2020-08-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.057999998331069946,330000
2020-08-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,19640
2020-08-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8700
2020-08-31,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,138000
2020-09-01,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,23475
2020-09-02,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-09-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,204193
2020-09-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,49661
2020-09-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-09-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,9000
2020-09-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,179383
2020-09-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-09-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,8000
2020-09-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2020-09-15,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06300000101327896,617020
2020-09-16,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,895504
2020-09-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-09-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,368768
2020-09-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0689999982714653,0.0689999982714653,658637
2020-09-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,561974
2020-09-25,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,371000
2020-09-28,0.061000000685453415,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,267000
2020-09-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-09-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06400000303983688,305161
2020-10-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,43000
2020-10-02,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,109553
2020-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-10-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35211
2020-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-10-08,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,74600
2020-10-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,22712
2020-10-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,89698
2020-10-13,0.06499999761581421,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07100000232458115,80005
2020-10-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-10-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,10000
2020-10-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-10-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,20000
2020-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07100000232458115,968000
2020-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,56825
2020-10-22,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.07999999821186066,0.07999999821186066,302591
2020-10-23,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.0860000029206276,127300
