Date,Adj Close,Close,High,Low,Open,Volume
2020-01-09,112.41999816894531,112.41999816894531,112.41999816894531,112.38999938964844,112.38999938964844,758
2020-01-10,112.37000274658203,112.37000274658203,112.4000015258789,112.33999633789062,112.37999725341797,340
2020-01-13,112.4800033569336,112.4800033569336,112.5999984741211,112.37999725341797,112.37999725341797,454
2020-01-14,112.27999877929688,112.27999877929688,112.45999908447266,112.27999877929688,112.45999908447266,1568
2020-01-15,112.54000091552734,112.54000091552734,112.56999969482422,112.5,112.5,1321
2020-01-16,112.73999786376953,112.73999786376953,112.87000274658203,112.7300033569336,112.87000274658203,3006
2020-01-17,112.7300033569336,112.7300033569336,112.76000213623047,112.62999725341797,112.62999725341797,5582
2020-01-20,112.83000183105469,112.83000183105469,112.83999633789062,112.76000213623047,112.83000183105469,232
2020-01-21,112.87000274658203,112.87000274658203,112.87000274658203,112.73999786376953,112.83000183105469,531
2020-01-22,113.19000244140625,113.19000244140625,113.2300033569336,113.01000213623047,113.01000213623047,2994
2020-01-23,113.16000366210938,113.16000366210938,113.4000015258789,113.12000274658203,113.4000015258789,3431
2020-01-24,113.5,113.5,113.5,113.33000183105469,113.41000366210938,535
2020-01-28,114.41999816894531,114.41999816894531,114.5,113.81999969482422,114.5,583
2020-01-29,113.86000061035156,113.86000061035156,114.13999938964844,113.86000061035156,114.13999938964844,409
2020-01-30,114.37000274658203,114.37000274658203,114.37999725341797,114.29000091552734,114.37999725341797,402
2020-01-31,114.23999786376953,114.23999786376953,114.3499984741211,114.23999786376953,114.30000305175781,134
2020-02-03,114.66999816894531,114.66999816894531,114.97000122070312,114.66000366210938,114.97000122070312,3198
2020-02-04,114.91999816894531,114.91999816894531,114.94999694824219,114.91999816894531,114.93000030517578,1079
2020-02-05,113.8499984741211,113.8499984741211,114.06999969482422,113.8499984741211,113.9800033569336,2053
2020-02-06,113.3499984741211,113.3499984741211,113.58999633789062,113.31999969482422,113.58999633789062,3953
2020-02-07,113.69000244140625,113.69000244140625,113.69000244140625,113.51000213623047,113.55999755859375,45999
2020-02-10,113.91999816894531,113.91999816894531,114.16999816894531,113.91999816894531,114.16999816894531,387
2020-02-11,113.9800033569336,113.9800033569336,114.0,113.9000015258789,114.0,383
2020-02-12,113.56999969482422,113.56999969482422,113.75,113.56999969482422,113.75,282
2020-02-13,113.68000030517578,113.68000030517578,113.68000030517578,113.55000305175781,113.56999969482422,3553
2020-02-14,113.73999786376953,113.73999786376953,113.73999786376953,113.5999984741211,113.5999984741211,6244
2020-02-17,113.58000183105469,113.58000183105469,113.77999877929688,113.58000183105469,113.68000030517578,1451
2020-02-18,113.83999633789062,113.83999633789062,113.93000030517578,113.69999694824219,113.7699966430664,1993
2020-02-19,113.94000244140625,113.94000244140625,114.02999877929688,113.86000061035156,113.87999725341797,11323
2020-02-20,114.27999877929688,114.27999877929688,114.30000305175781,113.91000366210938,113.91000366210938,9752
2020-02-21,114.5,114.5,114.55000305175781,114.38999938964844,114.47000122070312,222
2020-02-24,114.86000061035156,114.86000061035156,114.97000122070312,114.76000213623047,114.91999816894531,353
2020-02-25,114.83000183105469,114.83000183105469,114.88999938964844,114.76000213623047,114.88999938964844,587
2020-02-26,114.70999908447266,114.70999908447266,114.91000366210938,114.66999816894531,114.80999755859375,4239
2020-02-27,115.0999984741211,115.0999984741211,115.0999984741211,114.95999908447266,115.01000213623047,8402
2020-02-28,115.31999969482422,115.31999969482422,115.4000015258789,115.19999694824219,115.4000015258789,891
2020-03-02,115.91000366210938,115.91000366210938,116.7699966430664,115.8499984741211,116.7699966430664,7399
2020-03-03,115.94999694824219,115.94999694824219,115.94999694824219,115.55999755859375,115.56999969482422,26565
2020-03-04,116.38999938964844,116.38999938964844,116.38999938964844,116.02999877929688,116.0999984741211,1384
2020-03-05,115.8499984741211,115.8499984741211,115.86000061035156,115.69000244140625,115.69000244140625,776
2020-03-06,116.52999877929688,116.52999877929688,116.61000061035156,116.16000366210938,116.29000091552734,773
2020-03-09,117.12000274658203,117.12000274658203,117.43000030517578,116.94999694824219,117.43000030517578,28897
2020-03-10,116.27999877929688,116.27999877929688,117.0199966430664,116.23999786376953,117.0199966430664,4985
2020-03-11,116.5999984741211,116.5999984741211,116.5999984741211,116.0,116.05000305175781,2829
2020-03-12,115.97000122070312,115.97000122070312,116.25,115.75,115.91000366210938,2387
2020-03-13,113.05000305175781,113.05000305175781,115.0,112.33999633789062,115.0,10039
2020-03-16,114.93000030517578,114.93000030517578,114.97000122070312,108.55000305175781,109.0,3661
2020-03-17,114.05000305175781,114.05000305175781,114.18000030517578,113.0,114.18000030517578,875
2020-03-18,112.0999984741211,112.0999984741211,113.12999725341797,112.0999984741211,113.08000183105469,5287
2020-03-19,111.68000030517578,111.68000030517578,111.79000091552734,109.95999908447266,111.19999694824219,13154
2020-03-20,113.08000183105469,113.08000183105469,113.08000183105469,110.47000122070312,110.47000122070312,1407
2020-03-23,114.44999694824219,114.44999694824219,114.44999694824219,113.48999786376953,113.55000305175781,601
2020-03-24,115.06999969482422,115.06999969482422,115.20999908447266,114.5,114.80000305175781,2293
2020-03-25,114.83999633789062,114.83999633789062,114.87000274658203,113.83000183105469,114.0,4157
2020-03-26,114.18000030517578,114.18000030517578,114.98999786376953,114.08000183105469,114.81999969482422,3886
2020-03-27,114.41000366210938,114.41000366210938,114.6500015258789,114.2699966430664,114.3499984741211,58916
2020-03-30,115.3499984741211,115.3499984741211,115.88999938964844,115.1500015258789,115.1500015258789,4450
2020-03-31,114.95999908447266,114.95999908447266,115.43000030517578,114.83000183105469,114.83000183105469,308
2020-04-01,116.0999984741211,116.0999984741211,116.19999694824219,115.6500015258789,115.69999694824219,877
2020-04-02,116.08999633789062,116.08999633789062,116.20999908447266,115.70999908447266,116.19999694824219,536
2020-04-03,116.05999755859375,116.05999755859375,116.05999755859375,115.4000015258789,115.4000015258789,393
2020-04-06,115.43000030517578,115.43000030517578,115.97000122070312,115.43000030517578,115.97000122070312,4347
2020-04-07,114.2300033569336,114.2300033569336,115.02999877929688,114.2300033569336,114.80000305175781,5477
2020-04-08,113.93000030517578,113.93000030517578,114.70999908447266,113.93000030517578,114.70999908447266,7080
2020-04-09,114.62999725341797,114.62999725341797,114.62999725341797,114.16999816894531,114.20999908447266,2348
2020-04-14,114.41999816894531,114.41999816894531,114.55999755859375,114.05000305175781,114.05000305175781,4174
2020-04-15,114.5199966430664,114.5199966430664,114.5199966430664,114.0999984741211,114.45999908447266,3802
2020-04-16,114.87000274658203,114.87000274658203,114.93000030517578,114.8499984741211,114.93000030517578,2256
2020-04-17,114.4000015258789,114.4000015258789,114.79000091552734,114.4000015258789,114.41999816894531,10669
2020-04-20,115.06999969482422,115.06999969482422,115.06999969482422,114.63999938964844,115.0,949
2020-04-21,114.51000213623047,114.51000213623047,115.0,114.51000213623047,114.73999786376953,4652
2020-04-22,115.11000061035156,115.11000061035156,115.11000061035156,114.55000305175781,114.55000305175781,2400
2020-04-23,114.62000274658203,114.62000274658203,115.08000183105469,114.62000274658203,115.08000183105469,1329
2020-04-24,114.83999633789062,114.83999633789062,114.91999816894531,114.33000183105469,114.5999984741211,598
2020-04-27,114.7699966430664,114.7699966430664,114.83000183105469,114.48999786376953,114.83000183105469,1510
2020-04-28,114.8499984741211,114.8499984741211,114.8499984741211,114.4800033569336,114.5,247
2020-04-29,114.43000030517578,114.43000030517578,114.69999694824219,114.3499984741211,114.69999694824219,695
2020-04-30,114.91999816894531,114.91999816894531,114.91999816894531,114.66000366210938,114.80000305175781,2130
2020-05-01,115.08000183105469,115.08000183105469,115.19999694824219,114.66999816894531,115.19999694824219,2315
2020-05-04,115.08999633789062,115.08999633789062,115.23999786376953,115.08999633789062,115.2300033569336,167
2020-05-05,114.88999938964844,114.88999938964844,115.31999969482422,114.88999938964844,115.31999969482422,826
2020-05-06,114.6500015258789,114.6500015258789,115.0199966430664,114.6500015258789,115.0199966430664,1448
2020-05-07,114.51000213623047,114.51000213623047,114.7699966430664,114.5,114.7699966430664,94
2020-05-08,114.80000305175781,114.80000305175781,114.8499984741211,114.75,114.79000091552734,2127
2020-05-11,114.51000213623047,114.51000213623047,114.5999984741211,114.38999938964844,114.5999984741211,134415
2020-05-12,114.61000061035156,114.61000061035156,114.61000061035156,114.44999694824219,114.4800033569336,590
2020-05-13,114.58000183105469,114.58000183105469,114.77999877929688,114.58000183105469,114.70999908447266,2232
2020-05-14,114.88999938964844,114.88999938964844,114.91000366210938,114.72000122070312,114.73999786376953,773
2020-05-15,114.79000091552734,114.79000091552734,114.93000030517578,114.79000091552734,114.93000030517578,3448
2020-05-18,114.94999694824219,114.94999694824219,114.94999694824219,114.77999877929688,114.80000305175781,2553
2020-05-19,114.58000183105469,114.58000183105469,114.63999938964844,114.55999755859375,114.56999969482422,564
2020-05-20,114.69999694824219,114.69999694824219,114.70999908447266,114.62000274658203,114.62000274658203,398
2020-05-21,114.87999725341797,114.87999725341797,114.87999725341797,114.69999694824219,114.69999694824219,3302
2020-05-22,115.0199966430664,115.0199966430664,115.0199966430664,114.91000366210938,114.91000366210938,254
2020-05-25,115.13999938964844,115.13999938964844,115.19000244140625,115.05000305175781,115.05000305175781,2266
2020-05-26,115.04000091552734,115.04000091552734,115.26000213623047,115.04000091552734,115.2300033569336,4855
2020-05-27,115.06999969482422,115.06999969482422,115.06999969482422,114.94999694824219,115.0,12401
2020-05-28,115.05999755859375,115.05999755859375,115.08999633789062,115.0199966430664,115.06999969482422,737
2020-05-29,114.9800033569336,114.9800033569336,115.08999633789062,114.9800033569336,115.02999877929688,5196
2020-06-01,115.05000305175781,115.05000305175781,115.06999969482422,114.91999816894531,114.94000244140625,869
2020-06-02,114.88999938964844,114.88999938964844,114.9800033569336,114.88999938964844,114.91000366210938,2952
2020-06-03,114.5199966430664,114.5199966430664,114.62000274658203,114.43499755859375,114.62000274658203,3492
2020-06-04,114.1500015258789,114.1500015258789,114.31999969482422,114.1500015258789,114.26000213623047,2100
2020-06-05,113.79000091552734,113.79000091552734,113.91999816894531,113.79000091552734,113.91999816894531,3074
2020-06-09,114.04000091552734,114.04000091552734,114.08499908447266,113.72000122070312,113.73999786376953,11278
2020-06-10,114.22000122070312,114.22000122070312,114.25,114.11000061035156,114.16999816894531,2059
2020-06-11,114.83999633789062,114.83999633789062,114.83999633789062,114.7300033569336,114.77999877929688,18400
2020-06-12,114.98999786376953,114.98999786376953,115.12999725341797,114.94999694824219,114.94999694824219,1381
2020-06-15,115.25,115.25,115.26000213623047,115.0999984741211,115.11000061035156,2431
2020-06-16,114.88999938964844,114.88999938964844,114.94999694824219,114.83000183105469,114.93000030517578,892
2020-06-17,114.9000015258789,114.9000015258789,114.95999908447266,114.8499984741211,114.94000244140625,1178
2020-06-18,115.11000061035156,115.11000061035156,115.11000061035156,114.98999786376953,115.02999877929688,1709
2020-06-19,115.22000122070312,115.22000122070312,115.22000122070312,115.18499755859375,115.19999694824219,191
2020-06-22,115.12000274658203,115.12000274658203,115.19999694824219,115.06999969482422,115.19999694824219,1415
2020-06-23,114.94000244140625,114.94000244140625,115.12999725341797,114.93000030517578,115.12999725341797,867
2020-06-24,114.87000274658203,114.87000274658203,114.87999725341797,114.69000244140625,114.87000274658203,1637
2020-06-25,115.11000061035156,115.11000061035156,115.12999725341797,115.0,115.0999984741211,1506
2020-06-26,115.05000305175781,115.05000305175781,115.0999984741211,115.04000091552734,115.0999984741211,2166
2020-06-29,115.05999755859375,115.05999755859375,115.2699966430664,115.05999755859375,115.12999725341797,1636
2020-06-30,115.19000244140625,115.19000244140625,115.33999633789062,115.16000366210938,115.33999633789062,2280
2020-07-01,113.08999633789062,113.08999633789062,113.19999694824219,113.0,113.19999694824219,4864
2020-07-02,113.01000213623047,113.01000213623047,113.01000213623047,112.8499984741211,112.98999786376953,1331
2020-07-03,113.19000244140625,113.19000244140625,113.19999694824219,113.05000305175781,113.05000305175781,811
2020-07-06,112.91999816894531,112.91999816894531,113.0199966430664,112.86000061035156,113.0199966430664,1951
2020-07-07,113.20999908447266,113.20999908447266,113.20999908447266,112.95999908447266,112.95999908447266,2026
2020-07-08,113.30999755859375,113.30999755859375,113.31999969482422,113.22000122070312,113.31999969482422,227
2020-07-09,113.22000122070312,113.22000122070312,113.25,113.12999725341797,113.20999908447266,623
2020-07-10,113.47000122070312,113.47000122070312,113.47000122070312,113.31999969482422,113.31999969482422,1556
2020-07-13,113.2300033569336,113.2300033569336,113.23999786376953,113.19999694824219,113.19999694824219,1511
2020-07-14,113.08000183105469,113.08000183105469,113.26000213623047,113.0,113.26000213623047,2541
2020-07-15,113.25,113.25,113.25,113.08000183105469,113.12000274658203,412
2020-07-16,113.22000122070312,113.22000122070312,113.31999969482422,113.19000244140625,113.31999969482422,1562
2020-07-17,113.31999969482422,113.31999969482422,113.33000183105469,113.23999786376953,113.33000183105469,9176
2020-07-20,113.25,113.25,113.25,113.16999816894531,113.2300033569336,950
2020-07-21,113.43000030517578,113.43000030517578,113.47000122070312,113.23999786376953,113.23999786376953,1098
2020-07-22,113.29000091552734,113.29000091552734,113.36000061035156,113.18000030517578,113.36000061035156,1757
2020-07-23,113.33999633789062,113.33999633789062,113.4000015258789,113.27999877929688,113.4000015258789,1952
2020-07-24,113.41000366210938,113.41000366210938,113.44999694824219,113.2699966430664,113.2699966430664,3326
2020-07-27,113.26000213623047,113.26000213623047,113.2699966430664,113.12999725341797,113.12999725341797,1800
2020-07-28,112.98999786376953,112.98999786376953,113.16999816894531,112.98999786376953,113.16999816894531,11316
2020-07-29,113.44999694824219,113.44999694824219,113.44999694824219,113.29000091552734,113.41000366210938,3615
2020-07-30,113.45999908447266,113.45999908447266,113.45999908447266,113.33999633789062,113.44000244140625,5412
2020-07-31,113.69000244140625,113.69000244140625,113.69000244140625,113.55999755859375,113.62000274658203,2344
2020-08-03,113.4800033569336,113.4800033569336,113.63999938964844,113.37999725341797,113.63999938964844,8031
2020-08-04,113.61000061035156,113.61000061035156,113.63999938964844,113.45999908447266,113.58000183105469,3865
2020-08-05,113.66999816894531,113.66999816894531,113.80999755859375,113.66999816894531,113.80000305175781,308
2020-08-06,113.48999786376953,113.48999786376953,113.58000183105469,113.41999816894531,113.41999816894531,934
2020-08-07,113.68000030517578,113.68000030517578,113.75,113.62999725341797,113.63999938964844,2620
2020-08-10,113.45999908447266,113.45999908447266,113.62999725341797,113.45999908447266,113.62999725341797,2739
2020-08-11,113.5,113.5,113.62999725341797,113.48999786376953,113.56999969482422,59150
2020-08-12,113.23999786376953,113.23999786376953,113.38999938964844,113.19000244140625,113.38999938964844,4632
2020-08-13,113.37000274658203,113.37000274658203,113.41000366210938,113.2300033569336,113.23999786376953,2254
2020-08-14,112.98999786376953,112.98999786376953,113.16000366210938,112.98999786376953,113.06999969482422,7818
2020-08-17,113.22000122070312,113.22000122070312,113.22000122070312,112.9800033569336,112.9800033569336,2523
2020-08-18,113.47000122070312,113.47000122070312,113.5199966430664,113.38999938964844,113.5199966430664,1490
2020-08-19,113.5,113.5,113.54000091552734,113.44999694824219,113.54000091552734,2176
2020-08-20,113.56999969482422,113.56999969482422,113.58000183105469,113.45999908447266,113.4800033569336,1177
2020-08-21,113.38999938964844,113.38999938964844,113.63999938964844,113.38999938964844,113.63999938964844,4145
2020-08-24,113.61000061035156,113.61000061035156,113.61000061035156,113.54000091552734,113.54000091552734,650
2020-08-25,113.37999725341797,113.37999725341797,113.48999786376953,113.3499984741211,113.38999938964844,2234
2020-08-26,113.06999969482422,113.06999969482422,113.19999694824219,113.06999969482422,113.19999694824219,3198
2020-08-27,113.2300033569336,113.2300033569336,113.33999633789062,113.11000061035156,113.11000061035156,1811
2020-08-28,112.44999694824219,112.44999694824219,112.80000305175781,112.44999694824219,112.80000305175781,3951
2020-08-31,112.73999786376953,112.73999786376953,112.9000015258789,112.70999908447266,112.9000015258789,1127
2020-09-01,112.83999633789062,112.83999633789062,112.87000274658203,112.63999938964844,112.69000244140625,3055
2020-09-02,113.0,113.0,113.1500015258789,113.0,113.06999969482422,3314
2020-09-03,113.33000183105469,113.33000183105469,113.33000183105469,113.27999877929688,113.33000183105469,294
2020-09-04,113.44000244140625,113.44000244140625,113.48999786376953,113.37000274658203,113.48999786376953,3443
2020-09-07,112.91000366210938,112.91000366210938,113.12000274658203,112.91000366210938,113.12000274658203,2579
2020-09-08,113.0,113.0,113.05000305175781,112.9800033569336,113.04000091552734,1589
2020-09-09,113.29000091552734,113.29000091552734,113.37999725341797,113.23999786376953,113.37999725341797,12748
2020-09-10,113.08000183105469,113.08000183105469,113.19000244140625,113.08000183105469,113.16999816894531,1829
2020-09-11,113.30999755859375,113.30999755859375,113.33000183105469,113.25,113.31999969482422,1105
2020-09-14,113.5199966430664,113.5199966430664,113.52999877929688,113.41999816894531,113.41999816894531,1111
2020-09-15,113.51000213623047,113.51000213623047,113.56999969482422,113.4800033569336,113.56999969482422,621
2020-09-16,113.69000244140625,113.69000244140625,113.69999694824219,113.54000091552734,113.68000030517578,956
2020-09-17,113.68000030517578,113.68000030517578,113.68000030517578,113.5,113.58999633789062,1581
2020-09-18,113.33999633789062,113.33999633789062,113.5999984741211,113.33999633789062,113.58000183105469,6003
2020-09-21,113.55000305175781,113.55000305175781,113.55500030517578,113.45999908447266,113.55000305175781,433
2020-09-22,113.79000091552734,113.79000091552734,113.79000091552734,113.61000061035156,113.75,1017
2020-09-23,114.01000213623047,114.01000213623047,114.19999694824219,114.01000213623047,114.19999694824219,4529
2020-09-24,114.0199966430664,114.0199966430664,114.0199966430664,113.88999938964844,113.9800033569336,779
2020-09-25,113.98999786376953,113.98999786376953,114.0999984741211,113.91000366210938,114.0999984741211,680
2020-09-28,114.29000091552734,114.29000091552734,114.29000091552734,114.20999908447266,114.27999877929688,465
2020-09-29,114.27999877929688,114.27999877929688,114.31999969482422,114.22000122070312,114.2300033569336,856
2020-09-30,114.16999816894531,114.16999816894531,114.16999816894531,113.9800033569336,114.08999633789062,629
2020-10-01,113.72000122070312,113.72000122070312,114.0199966430664,113.72000122070312,114.0199966430664,1706
2020-10-02,114.2699966430664,114.2699966430664,114.2699966430664,114.0,114.0,2735
2020-10-05,113.81999969482422,113.81999969482422,113.88999938964844,113.77999877929688,113.88999938964844,416
2020-10-06,113.7699966430664,113.7699966430664,113.79000091552734,113.68000030517578,113.68000030517578,1814
2020-10-07,114.18000030517578,114.18000030517578,114.22000122070312,114.0999984741211,114.22000122070312,1229
2020-10-08,113.94000244140625,113.94000244140625,114.05999755859375,113.91999816894531,114.05999755859375,1276
2020-10-09,113.86000061035156,113.86000061035156,113.93000030517578,113.7300033569336,113.83999633789062,1885
2020-10-12,113.94999694824219,113.94999694824219,113.9800033569336,113.86000061035156,113.9800033569336,839
2020-10-13,114.05999755859375,114.05999755859375,114.05999755859375,113.88999938964844,114.0,985
2020-10-14,113.99500274658203,113.99500274658203,114.06999969482422,113.94999694824219,114.06999969482422,1385
2020-10-15,114.5,114.5,114.55999755859375,114.30000305175781,114.30000305175781,2955
2020-10-16,114.52999877929688,114.52999877929688,114.61000061035156,114.45999908447266,114.54000091552734,2707
2020-10-19,114.44999694824219,114.44999694824219,114.58000183105469,114.44999694824219,114.58000183105469,1262
2020-10-20,114.58000183105469,114.58000183105469,114.58000183105469,114.45999908447266,114.58000183105469,395
2020-10-21,114.05999755859375,114.05999755859375,114.41999816894531,114.05999755859375,114.41999816894531,1453
2020-10-22,114.08999633789062,114.08999633789062,114.20999908447266,114.05000305175781,114.18000030517578,897
2020-10-23,113.83000183105469,113.83000183105469,113.88999938964844,113.79000091552734,113.86000061035156,432
2020-10-26,114.19999694824219,114.19999694824219,114.19999694824219,114.06999969482422,114.06999969482422,491
2020-10-27,114.31999969482422,114.31999969482422,114.54000091552734,114.22000122070312,114.54000091552734,1724
2020-10-28,114.43000030517578,114.43000030517578,114.54000091552734,114.33999633789062,114.54000091552734,1574
2020-10-29,114.18000030517578,114.18000030517578,114.31999969482422,114.18000030517578,114.31999969482422,2993
2020-10-30,114.13999938964844,114.13999938964844,114.13999938964844,114.04000091552734,114.11000061035156,1024
2020-11-02,114.0999984741211,114.0999984741211,114.13999938964844,114.08000183105469,114.13999938964844,362
2020-11-03,114.55999755859375,114.55999755859375,114.55999755859375,114.2300033569336,114.2300033569336,1592
2020-11-04,114.30000305175781,114.30000305175781,114.37000274658203,113.91999816894531,114.08999633789062,1984
2020-11-05,114.6500015258789,114.6500015258789,114.70999908447266,114.5999984741211,114.5999984741211,506
2020-11-06,114.4800033569336,114.4800033569336,114.6500015258789,114.4800033569336,114.6500015258789,2240
2020-11-09,114.51000213623047,114.51000213623047,114.54000091552734,114.43000030517578,114.43000030517578,2341
2020-11-10,113.55999755859375,113.55999755859375,113.75,113.5,113.73999786376953,3462
2020-11-11,113.0,113.0,113.3499984741211,113.0,113.3499984741211,4564
2020-11-12,113.62000274658203,113.62000274658203,113.62000274658203,113.41999816894531,113.47000122070312,75268
2020-11-13,113.83000183105469,113.83000183105469,113.83000183105469,113.69999694824219,113.7300033569336,1148
2020-11-16,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,626
2020-11-17,113.44000244140625,113.44000244140625,113.52999877929688,113.37000274658203,113.37000274658203,3620
2020-11-18,113.81999969482422,113.81999969482422,113.83000183105469,113.58000183105469,113.58000183105469,1611
2020-11-19,113.70999908447266,113.70999908447266,113.77999877929688,113.62000274658203,113.62000274658203,708
2020-11-20,113.95999908447266,113.95999908447266,114.05999755859375,113.91999816894531,114.05999755859375,486
2020-11-23,113.97000122070312,113.97000122070312,113.97000122070312,113.88999938964844,113.94999694824219,678
2020-11-24,113.76000213623047,113.76000213623047,113.83999633789062,113.72000122070312,113.75,1655
2020-11-25,113.47000122070312,113.47000122070312,113.51000213623047,113.36000061035156,113.51000213623047,1209
2020-11-26,113.54000091552734,113.54000091552734,113.61000061035156,113.5,113.61000061035156,966
2020-11-27,113.61000061035156,113.61000061035156,113.75,113.5999984741211,113.5999984741211,1380
2020-11-30,113.62000274658203,113.62000274658203,113.76000213623047,113.62000274658203,113.62999725341797,2410
2020-12-01,113.58999633789062,113.58999633789062,113.62000274658203,113.5199966430664,113.5199966430664,1875
2020-12-02,113.1500015258789,113.1500015258789,113.20999908447266,113.06999969482422,113.18000030517578,4305
2020-12-03,113.08000183105469,113.08000183105469,113.1500015258789,112.9000015258789,112.9000015258789,1245
2020-12-04,113.0199966430664,113.0199966430664,113.0199966430664,112.94000244140625,112.94000244140625,2059
2020-12-07,112.80000305175781,112.80000305175781,112.8499984741211,112.4800033569336,112.4800033569336,4100
2020-12-08,112.81999969482422,112.81999969482422,112.94999694824219,112.81999969482422,112.91000366210938,5963
2020-12-09,112.8550033569336,112.8550033569336,113.0199966430664,112.80000305175781,113.0199966430664,2156
2020-12-10,113.12000274658203,113.12000274658203,113.12000274658203,112.9800033569336,113.04000091552734,1002
2020-12-11,113.18000030517578,113.18000030517578,113.19999694824219,113.08999633789062,113.19999694824219,842
2020-12-14,113.3499984741211,113.3499984741211,113.36000061035156,113.18000030517578,113.18000030517578,2616
