Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-03-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-03-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-03-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-03-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-01,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-07,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-08,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2020-04-14,0.08699999749660492,0.08699999749660492,0.11500000208616257,0.07800000160932541,0.07800000160932541,2612564
2020-04-15,0.0860000029206276,0.0860000029206276,0.09200000017881393,0.08500000089406967,0.09099999815225601,1080964
2020-04-16,0.08500000089406967,0.08500000089406967,0.09099999815225601,0.07999999821186066,0.08699999749660492,999650
2020-04-17,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07999999821186066,283225
2020-04-20,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.06499999761581421,0.07599999755620956,3215122
2020-04-21,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06199999898672104,0.0689999982714653,903464
2020-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,238332
2020-04-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07000000029802322,226135
2020-04-24,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.06800000369548798,378401
2020-04-27,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07100000232458115,449457
2020-04-28,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,362086
2020-04-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,5500
2020-04-30,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.0689999982714653,564531
2020-05-01,0.07050000131130219,0.07050000131130219,0.07100000232458115,0.07000000029802322,0.07000000029802322,119670
2020-05-04,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07400000095367432,297611
2020-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,249273
2020-05-06,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,226387
2020-05-07,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,316643
2020-05-08,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.061000000685453415,0.0689999982714653,1224252
2020-05-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,1295092
2020-05-12,0.06300000101327896,0.06300000101327896,0.06350000202655792,0.06199999898672104,0.06300000101327896,135679
2020-05-13,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,184118
2020-05-14,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,392351
2020-05-15,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,769788
2020-05-18,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,696572
2020-05-19,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.05900000035762787,654916
2020-05-20,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,262819
2020-05-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,821089
2020-05-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,1055367
2020-05-25,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,1398599
2020-05-26,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.06800000369548798,0.07000000029802322,1922094
2020-05-27,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07100000232458115,1880110
2020-05-28,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,598090
2020-05-29,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,303028
2020-06-01,0.07000000029802322,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07400000095367432,699118
2020-06-02,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07000000029802322,1049723
2020-06-03,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07500000298023224,1128718
2020-06-04,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07900000363588333,0.0820000022649765,653499
2020-06-05,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.07999999821186066,0.08100000023841858,1199717
2020-06-09,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08500000089406967,556437
2020-06-10,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08399999886751175,0.08500000089406967,436625
2020-06-11,0.08100000023841858,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.0860000029206276,1059481
2020-06-12,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,2183217
2020-06-15,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07900000363588333,0.07900000363588333,1447843
2020-06-16,0.08299999684095383,0.08299999684095383,0.09200000017881393,0.0820000022649765,0.0820000022649765,2697299
2020-06-17,0.08399999886751175,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,1095664
2020-06-18,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08699999749660492,687601
2020-06-19,0.08399999886751175,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08900000154972076,1532646
2020-06-22,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,798840
2020-06-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.08399999886751175,1867680
2020-06-24,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,1247379
2020-06-25,0.0860000029206276,0.0860000029206276,0.09799999743700027,0.08399999886751175,0.09099999815225601,1639094
2020-06-26,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08799999952316284,0.09300000220537186,902581
2020-06-29,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.09000000357627869,160204
2020-06-30,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,81548
2020-07-01,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08799999952316284,468244
2020-07-02,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.08799999952316284,0.08799999952316284,766335
2020-07-03,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.0949999988079071,0.09600000083446503,805257
2020-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,767766
2020-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,499886
2020-07-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,154893
2020-07-09,0.09200000017881393,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09799999743700027,830055
2020-07-10,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09399999678134918,529448
2020-07-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,1835106
2020-07-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,713752
2020-07-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-07-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-07-17,0.14499999582767487,0.14499999582767487,0.16500000655651093,0.11999999731779099,0.1599999964237213,12485396
2020-07-20,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,7257305
2020-07-21,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1599999964237213,4029265
2020-07-22,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1873153
2020-07-23,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,2511355
2020-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,5313221
2020-07-27,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.1599999964237213,3547603
2020-07-28,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1934293
2020-07-29,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,1341511
2020-07-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,607772
2020-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1110914
2020-08-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12700000405311584,0.13500000536441803,1062502
2020-08-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,1372550
2020-08-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,661848
2020-08-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,393426
2020-08-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1161131
2020-08-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,2342140
2020-08-11,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.15000000596046448,1277954
2020-08-12,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,532234
2020-08-13,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,664849
2020-08-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,278073
2020-08-17,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1120538
2020-08-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,288727
2020-08-19,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,1975759
2020-08-20,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,1467893
2020-08-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,488687
2020-08-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,711620
2020-08-25,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,1021496
2020-08-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,841306
2020-08-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,545107
2020-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,1188490
2020-08-31,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,923429
2020-09-01,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,2112552
2020-09-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,252253
2020-09-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,968423
2020-09-04,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.17000000178813934,5351756
2020-09-07,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.18000000715255737,0.18000000715255737,5155067
2020-09-08,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.19499999284744263,0.2150000035762787,4379547
2020-09-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20499999821186066,872641
2020-09-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.2150000035762787,1812885
2020-09-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2199999988079071,1007493
2020-09-14,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,700825
2020-09-15,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,1784962
2020-09-16,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,3080843
2020-09-17,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.22499999403953552,0.23499999940395355,1150583
2020-09-18,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.23499999940395355,836892
2020-09-21,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,682093
2020-09-22,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,1874548
2020-09-23,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,2391674
2020-09-24,0.2150000035762787,0.2150000035762787,0.23999999463558197,0.20999999344348907,0.23999999463558197,1398916
2020-09-25,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,896896
2020-09-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1470438
2020-09-29,0.22499999403953552,0.22499999403953552,0.25,0.22499999403953552,0.23999999463558197,1402661
2020-09-30,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1202756
2020-10-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,832540
2020-10-02,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.19499999284744263,0.22499999403953552,1539625
2020-10-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1184823
2020-10-06,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,1321711
2020-10-07,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,260809
2020-10-08,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,741275
2020-10-09,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.22499999403953552,414275
2020-10-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,900364
2020-10-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,475557
2020-10-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-20,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,5800190
2020-10-21,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20999999344348907,3170839
2020-10-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,1085370
2020-10-23,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1353310
2020-10-26,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2151135
2020-10-27,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17499999701976776,4852252
2020-10-28,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.17000000178813934,3974637
2020-10-29,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,1979980
2020-10-30,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.1599999964237213,0.17000000178813934,2422474
2020-11-02,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,1945621
2020-11-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,525369
2020-11-04,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,1331509
2020-11-05,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,700037
2020-11-06,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17000000178813934,979634
2020-11-09,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,884837
2020-11-10,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,1205285
2020-11-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,982636
2020-11-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,146038
2020-11-13,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,550295
2020-11-16,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,85119
2020-11-17,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1161489
2020-11-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,601282
2020-11-19,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,628746
2020-11-20,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1503961
2020-11-23,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,667910
2020-11-24,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,283912
2020-11-25,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,248208
2020-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,178167
2020-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,285332
2020-11-30,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,535575
2020-12-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,597131
2020-12-02,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,884292
2020-12-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,442969
2020-12-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,164472
2020-12-07,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1090800
2020-12-08,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,149804
2020-12-09,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,592010
2020-12-10,0.1599999964237213,0.1599999964237213,0.16249999403953552,0.1599999964237213,0.1599999964237213,420536
2020-12-11,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,2009215
2020-12-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,496533
2020-12-15,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,2780158
2020-12-16,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1064872
2020-12-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,435532
2020-12-18,0.13249999284744263,0.13249999284744263,0.13500000536441803,0.12999999523162842,0.13500000536441803,705406
2020-12-21,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,1508351
2020-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,2082296
2020-12-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,326041
2020-12-24,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,177362
2020-12-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,189918
2020-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,268229
2020-12-31,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,145286
2021-01-04,0.125,0.125,0.14000000059604645,0.125,0.13500000536441803,729407
2021-01-05,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,411838
2021-01-06,0.12999999523162842,0.12999999523162842,0.13750000298023224,0.12999999523162842,0.12999999523162842,739775
2021-01-07,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,118006
2021-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,598305
