Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,71.49600219726562,71.77999877929688,73.29000091552734,71.69000244140625,73.19999694824219,7592
2020-01-22,71.96414947509766,72.25,72.54000091552734,71.69999694824219,72.54000091552734,8673
2020-01-23,70.32067108154297,70.5999984741211,72.55000305175781,70.5999984741211,72.55000305175781,8347
2020-01-24,71.05774688720703,71.33999633789062,71.5999984741211,70.61000061035156,70.61000061035156,5878
2020-01-28,69.08557891845703,69.36000061035156,70.25,68.83000183105469,70.0,12496
2020-01-29,70.2509536743164,70.52999877929688,70.52999877929688,69.55000305175781,69.55000305175781,4743
2020-01-30,69.23499298095703,69.51000213623047,70.5,69.5,70.5,18873
2020-01-31,68.87641143798828,69.1500015258789,69.51000213623047,69.0,69.44999694824219,16156
2020-02-03,67.61143493652344,67.87999725341797,69.0,67.27999877929688,69.0,219523
2020-02-04,69.8824234008789,70.16000366210938,70.16000366210938,67.66000366210938,67.66000366210938,12952
2020-02-05,69.8226547241211,70.0999984741211,70.5,70.0,70.5,10928
2020-02-06,70.7190933227539,71.0,71.0,70.19000244140625,70.19000244140625,23831
2020-02-07,71.26692199707031,71.55000305175781,72.0,70.88999938964844,72.0,7372
2020-02-10,70.60952758789062,70.88999938964844,71.54000091552734,70.0,71.54000091552734,35557
2020-02-11,71.38644409179688,71.66999816894531,71.75,71.01000213623047,71.02999877929688,4651
2020-02-12,71.57569122314453,71.86000061035156,72.0,71.43000030517578,71.66999816894531,4938
2020-02-13,71.71513366699219,72.0,72.72000122070312,72.0,72.01000213623047,4561
2020-02-14,71.96414947509766,72.25,72.27999877929688,71.68000030517578,72.0,1820
2020-02-17,71.84461975097656,72.12999725341797,72.25,71.95999908447266,72.25,5263
2020-02-18,71.3764877319336,71.66000366210938,72.98999786376953,71.56999969482422,72.98999786376953,18599
2020-02-19,71.71513366699219,72.0,72.79000091552734,71.54000091552734,72.79000091552734,7764
2020-02-20,71.71513366699219,72.0,72.69999694824219,71.80000305175781,72.23999786376953,6503
2020-02-21,71.88446044921875,72.16999816894531,72.48999786376953,71.52999877929688,72.01000213623047,12184
2020-02-24,69.97206115722656,70.25,71.80000305175781,69.38999938964844,71.80000305175781,10332
2020-02-25,69.89237213134766,70.16999816894531,70.23999786376953,68.0,68.0,20870
2020-02-26,69.53379821777344,69.80999755859375,70.0,69.01000213623047,69.98999786376953,11033
2020-02-27,69.2150650024414,69.48999786376953,70.0,69.2699966430664,69.33999633789062,10121
2020-02-28,67.68115997314453,67.94999694824219,68.69999694824219,67.93000030517578,68.69999694824219,13206
2020-03-02,68.89633178710938,69.16999816894531,69.3499984741211,67.0,68.26000213623047,14446
2020-03-03,69.36447143554688,69.63999938964844,70.44999694824219,69.5,70.23999786376953,19143
2020-03-04,69.03577423095703,69.30999755859375,69.5999984741211,68.75,69.5999984741211,7527
2020-03-05,69.40431213378906,69.68000030517578,70.20999908447266,69.19999694824219,70.0,9311
2020-03-06,68.49790954589844,68.7699966430664,69.9000015258789,68.7699966430664,69.55000305175781,6772
2020-03-09,66.16717529296875,66.43000030517578,67.5,64.01000213623047,66.25,19158
2020-03-10,66.08748626708984,66.3499984741211,66.77999877929688,64.8499984741211,65.45999908447266,14372
2020-03-11,66.83451843261719,67.0999984741211,67.41999816894531,66.41000366210938,67.30000305175781,9225
2020-03-12,64.31452941894531,64.56999969482422,67.05000305175781,63.7400016784668,67.05000305175781,22539
2020-03-13,62.80054473876953,63.04999923706055,63.04999923706055,60.119998931884766,62.2599983215332,31499
2020-03-16,62.252723693847656,62.5,64.8499984741211,60.0,62.0,26421
2020-03-17,63.28860855102539,63.540000915527344,63.540000915527344,59.79999923706055,59.79999923706055,11674
2020-03-18,62.51169204711914,62.7599983215332,64.0,62.29999923706055,63.540000915527344,11620
2020-03-19,62.15311813354492,62.400001525878906,63.72999954223633,62.29999923706055,62.7599983215332,33330
2020-03-20,61.50569152832031,61.75,63.45000076293945,61.11000061035156,62.0,8477
2020-03-23,59.8721809387207,60.11000061035156,61.9900016784668,59.0099983215332,60.720001220703125,21170
2020-03-24,61.25667953491211,61.5,62.060001373291016,60.0,60.0,5290
2020-03-25,63.09935760498047,63.349998474121094,64.25,62.68000030517578,64.0999984741211,7701
2020-03-26,65.24085235595703,65.5,66.5,64.01000213623047,65.0,7884
2020-03-27,64.04560089111328,64.30000305175781,67.0999984741211,64.01000213623047,65.80000305175781,7168
2020-03-30,62.173038482666016,62.41999816894531,62.95000076293945,61.20000076293945,62.540000915527344,9260
2020-03-31,62.54157638549805,62.790000915527344,64.19000244140625,62.790000915527344,64.05000305175781,6257
2020-04-01,63.209999084472656,63.209999084472656,63.790000915527344,63.0,63.20000076293945,10114
2020-04-02,62.88999938964844,62.88999938964844,62.97999954223633,61.36000061035156,62.869998931884766,8977
2020-04-03,63.18000030517578,63.18000030517578,63.95000076293945,63.18000030517578,63.5099983215332,4584
2020-04-06,65.38999938964844,65.38999938964844,65.4000015258789,62.79999923706055,63.189998626708984,9672
2020-04-07,64.44999694824219,64.44999694824219,66.55000305175781,64.44999694824219,66.0,4417
2020-04-08,65.44000244140625,65.44000244140625,65.9000015258789,64.80000305175781,64.98999786376953,5231
2020-04-09,65.29000091552734,65.29000091552734,66.1500015258789,64.61000061035156,66.0,17076
2020-04-14,64.66999816894531,64.66999816894531,65.29000091552734,63.310001373291016,65.29000091552734,12725
2020-04-15,64.62999725341797,64.62999725341797,64.7300033569336,64.0,64.69999694824219,8064
2020-04-16,64.75,64.75,65.29000091552734,64.0,65.29000091552734,7486
2020-04-17,66.25,66.25,66.5,65.29000091552734,65.29000091552734,3147
2020-04-20,65.5999984741211,65.5999984741211,66.25,65.4000015258789,65.9000015258789,3511
2020-04-21,64.5,64.5,65.66000366210938,64.0999984741211,65.6500015258789,5643
2020-04-22,65.05999755859375,65.05999755859375,65.05999755859375,63.70000076293945,64.05000305175781,3659
2020-04-23,65.0999984741211,65.0999984741211,65.80000305175781,65.0,65.0,3656
2020-04-24,64.75,64.75,64.80999755859375,64.11000061035156,64.80999755859375,4710
2020-04-27,64.23999786376953,64.23999786376953,65.52999877929688,63.86000061035156,65.5,9703
2020-04-28,64.48999786376953,64.48999786376953,64.6500015258789,64.0,64.0,7024
2020-04-29,64.22000122070312,64.22000122070312,65.52999877929688,64.0,64.0,9268
2020-04-30,66.33999633789062,66.33999633789062,66.33999633789062,64.91000366210938,64.91000366210938,5974
2020-05-01,63.400001525878906,63.400001525878906,66.0999984741211,63.349998474121094,65.8499984741211,11735
2020-05-04,64.1500015258789,64.1500015258789,64.5,62.849998474121094,64.25,2901
2020-05-05,64.05000305175781,64.05000305175781,64.55000305175781,63.70000076293945,63.95000076293945,17197
2020-05-06,64.98999786376953,64.98999786376953,65.9000015258789,64.0,65.9000015258789,9215
2020-05-07,64.72000122070312,64.72000122070312,65.9000015258789,64.69999694824219,65.9000015258789,784
2020-05-08,64.69999694824219,64.69999694824219,64.9800033569336,64.25,64.37000274658203,6563
2020-05-11,65.0,65.0,65.5,64.62999725341797,64.62999725341797,5620
2020-05-12,65.0,65.0,66.2300033569336,65.0,66.2300033569336,2949
2020-05-13,65.31999969482422,65.31999969482422,65.81999969482422,64.75,65.81999969482422,535
2020-05-14,64.91000366210938,64.91000366210938,65.58000183105469,64.91000366210938,65.58000183105469,6062
2020-05-15,64.83999633789062,64.83999633789062,65.95999908447266,64.69000244140625,65.95999908447266,2625
2020-05-18,65.08000183105469,65.08000183105469,65.31999969482422,64.73999786376953,65.01000213623047,3443
2020-05-19,65.30000305175781,65.30000305175781,66.0,65.30000305175781,65.95999908447266,4511
2020-05-20,65.4000015258789,65.4000015258789,65.51000213623047,65.1500015258789,65.5,3784
2020-05-21,65.38999938964844,65.38999938964844,65.48999786376953,65.0999984741211,65.44999694824219,3962
2020-05-22,63.56999969482422,63.56999969482422,65.38999938964844,63.29999923706055,65.2699966430664,5885
2020-05-25,63.09000015258789,63.09000015258789,64.01000213623047,62.91999816894531,64.0,6383
2020-05-26,64.37999725341797,64.37999725341797,64.44999694824219,63.599998474121094,64.01000213623047,3099
2020-05-27,63.25,63.25,64.55000305175781,63.25,64.55000305175781,20437
2020-05-28,63.43000030517578,63.43000030517578,64.55000305175781,63.189998626708984,64.55000305175781,6241
2020-05-29,63.0,63.0,63.599998474121094,62.58000183105469,63.599998474121094,14232
2020-06-01,64.72000122070312,64.72000122070312,64.72000122070312,63.2599983215332,63.2599983215332,5645
2020-06-02,64.22000122070312,64.22000122070312,65.0,64.19999694824219,65.0,8623
2020-06-03,64.62000274658203,64.62000274658203,64.83000183105469,64.22000122070312,64.5,9151
2020-06-04,65.0999984741211,65.0999984741211,65.83000183105469,64.9000015258789,65.11000061035156,3523
2020-06-05,65.01000213623047,65.01000213623047,65.19999694824219,64.83000183105469,65.19999694824219,6045
2020-06-09,66.02999877929688,66.02999877929688,66.1500015258789,65.5,65.5,5574
2020-06-10,66.19000244140625,66.19000244140625,66.55000305175781,65.80000305175781,66.5,5300
2020-06-11,65.91999816894531,65.91999816894531,66.66999816894531,65.91999816894531,66.30000305175781,5258
2020-06-12,65.8499984741211,65.8499984741211,66.0,64.95999908447266,65.55000305175781,3733
2020-06-15,65.2699966430664,65.2699966430664,65.7300033569336,65.0999984741211,65.47000122070312,2624
2020-06-16,65.31999969482422,65.31999969482422,65.9000015258789,64.91999816894531,65.9000015258789,4218
2020-06-17,66.0999984741211,66.0999984741211,66.19000244140625,65.63999938964844,66.0,3294
2020-06-18,66.66000366210938,66.66000366210938,66.66000366210938,65.69999694824219,66.08000183105469,13544
2020-06-19,66.66999816894531,66.66999816894531,68.69000244140625,66.38999938964844,68.69000244140625,3166
2020-06-22,66.91000366210938,66.91000366210938,67.22000122070312,66.43000030517578,66.62999725341797,4918
2020-06-23,67.0,67.0,67.44999694824219,66.4000015258789,66.91999816894531,9620
2020-06-24,67.5,67.5,67.5,66.80000305175781,66.80000305175781,3719
2020-06-25,66.9800033569336,66.9800033569336,67.3499984741211,66.7699966430664,66.87999725341797,8894
2020-06-26,67.19999694824219,67.19999694824219,67.41999816894531,67.0,67.06999969482422,2786
2020-06-29,66.29000091552734,66.29000091552734,67.04000091552734,66.0999984741211,67.04000091552734,7133
2020-06-30,66.97000122070312,66.97000122070312,67.18000030517578,66.73999786376953,66.73999786376953,2209
2020-07-01,66.83999633789062,66.83999633789062,67.11000061035156,66.23999786376953,66.41999816894531,3280
2020-07-02,67.2699966430664,67.2699966430664,67.2699966430664,66.23999786376953,66.69999694824219,3771
2020-07-03,68.44000244140625,68.44000244140625,68.44000244140625,67.94999694824219,68.08999633789062,2900
2020-07-06,70.0,70.0,70.0,68.5,68.5,2538
2020-07-07,70.08000183105469,70.08000183105469,71.58000183105469,70.0199966430664,70.0199966430664,7490
2020-07-08,70.5,70.5,71.19999694824219,70.0,70.0,5090
2020-07-09,71.45999908447266,71.45999908447266,71.66000366210938,71.0,71.04000091552734,6143
2020-07-10,70.66000366210938,70.66000366210938,71.4800033569336,70.66000366210938,71.44999694824219,5485
2020-07-13,71.44999694824219,71.44999694824219,71.44999694824219,70.7699966430664,70.87000274658203,5445
2020-07-14,70.08999633789062,70.08999633789062,71.0,69.9000015258789,71.0,1367
2020-07-15,69.83999633789062,69.83999633789062,70.63999938964844,69.6500015258789,70.63999938964844,3013
2020-07-16,68.80000305175781,68.80000305175781,70.0,68.80000305175781,69.83999633789062,3876
2020-07-17,69.20999908447266,69.20999908447266,69.47000122070312,68.70999908447266,68.70999908447266,5837
2020-07-20,69.44000244140625,69.44000244140625,69.7300033569336,68.79000091552734,69.08999633789062,5142
2020-07-21,70.69000244140625,70.69000244140625,70.7300033569336,69.8499984741211,69.91999816894531,3082
2020-07-22,69.5999984741211,69.5999984741211,70.44999694824219,69.41000366210938,69.5199966430664,5995
2020-07-23,68.6500015258789,68.6500015258789,69.5999984741211,68.6500015258789,69.5999984741211,2534
2020-07-24,68.08999633789062,68.08999633789062,68.94000244140625,68.08999633789062,68.9000015258789,5565
2020-07-27,68.19000244140625,68.19000244140625,68.9800033569336,68.1500015258789,68.6500015258789,2452
2020-07-28,68.94999694824219,68.94999694824219,69.26000213623047,68.5,68.5,3308
2020-07-29,68.66999816894531,68.66999816894531,69.45999908447266,68.5199966430664,68.61000061035156,11409
2020-07-30,69.62999725341797,69.62999725341797,69.62999725341797,68.66999816894531,68.66999816894531,2392
2020-07-31,68.93000030517578,68.93000030517578,70.0,68.22000122070312,70.0,10830
2020-08-03,68.91000366210938,68.91000366210938,69.23999786376953,68.72000122070312,68.7699966430664,4004
2020-08-04,71.0,71.0,71.0,69.69999694824219,69.70999908447266,16174
2020-08-05,70.0,70.0,70.81999969482422,69.83999633789062,70.13999938964844,32451
2020-08-06,70.12000274658203,70.12000274658203,70.73999786376953,70.0,70.23999786376953,2581
2020-08-07,69.5,69.5,70.3499984741211,69.0,70.31999969482422,9579
2020-08-10,69.97000122070312,69.97000122070312,69.98999786376953,69.55999755859375,69.55999755859375,2217
2020-08-11,70.30000305175781,70.30000305175781,70.8499984741211,69.9800033569336,70.0,4342
2020-08-12,69.9800033569336,69.9800033569336,71.5,69.66000366210938,71.5,3965
2020-08-13,70.88999938964844,70.88999938964844,71.44000244140625,70.55000305175781,70.83000183105469,20495
2020-08-14,70.44999694824219,70.44999694824219,71.48999786376953,70.43000030517578,71.48999786376953,19993
2020-08-17,70.9000015258789,70.9000015258789,70.98999786376953,70.0,70.98999786376953,5992
2020-08-18,70.30999755859375,70.30999755859375,70.94000244140625,70.16999816894531,70.69999694824219,7965
2020-08-19,70.25,70.25,71.0,70.01000213623047,70.11000061035156,10291
2020-08-20,69.05999755859375,69.05999755859375,70.2699966430664,69.05999755859375,70.25,4821
2020-08-21,70.18000030517578,70.18000030517578,70.2699966430664,69.56999969482422,69.69000244140625,6768
2020-08-24,71.16999816894531,71.16999816894531,71.4800033569336,70.26000213623047,71.4800033569336,5062
2020-08-25,71.54000091552734,71.54000091552734,71.81999969482422,71.37999725341797,71.48999786376953,2924
2020-08-26,71.77999877929688,71.77999877929688,71.87999725341797,71.44000244140625,71.75,11986
2020-08-27,71.63999938964844,71.63999938964844,71.69000244140625,71.33999633789062,71.69000244140625,22701
2020-08-28,71.29000091552734,71.29000091552734,71.56999969482422,70.9800033569336,71.56999969482422,5665
2020-08-31,70.94000244140625,70.94000244140625,71.69000244140625,70.94000244140625,71.69000244140625,6034
2020-09-01,69.94000244140625,69.94000244140625,70.75,69.18000030517578,70.75,10587
2020-09-02,70.5,70.5,70.66999816894531,70.19999694824219,70.41999816894531,17437
2020-09-03,70.98999786376953,70.98999786376953,71.31999969482422,70.68000030517578,70.87000274658203,5059
2020-09-04,70.19000244140625,70.19000244140625,70.95999908447266,69.69999694824219,70.95999908447266,5137
2020-09-07,69.72000122070312,69.72000122070312,70.2300033569336,69.55999755859375,70.19999694824219,11646
2020-09-08,69.73999786376953,69.73999786376953,70.0999984741211,69.19999694824219,70.0,4835
2020-09-09,69.3499984741211,69.3499984741211,69.9000015258789,69.0,69.9000015258789,15934
2020-09-10,69.41000366210938,69.41000366210938,69.94000244140625,69.3499984741211,69.62999725341797,6855
2020-09-11,69.30000305175781,69.30000305175781,69.38999938964844,68.80999755859375,69.30000305175781,8320
2020-09-14,70.1500015258789,70.1500015258789,70.25,69.6500015258789,69.69999694824219,7523
2020-09-15,70.19999694824219,70.19999694824219,70.98999786376953,70.0999984741211,70.98999786376953,8503
2020-09-16,70.69000244140625,70.69000244140625,70.8499984741211,70.56999969482422,70.79000091552734,5712
2020-09-17,70.33000183105469,70.33000183105469,70.98999786376953,70.18000030517578,70.98999786376953,7917
2020-09-18,70.2300033569336,70.2300033569336,70.33999633789062,69.91999816894531,70.16999816894531,5998
2020-09-21,69.81999969482422,69.81999969482422,71.16000366210938,69.81999969482422,71.16000366210938,15508
2020-09-22,69.7300033569336,69.7300033569336,70.48999786376953,69.70999908447266,70.30999755859375,12248
2020-09-23,70.61000061035156,70.61000061035156,70.61000061035156,69.91000366210938,69.91000366210938,4412
2020-09-24,70.0999984741211,70.0999984741211,70.80000305175781,69.9000015258789,70.80000305175781,5992
2020-09-25,69.5,69.5,71.13999938964844,69.5,71.13999938964844,6956
2020-09-28,70.5199966430664,70.5199966430664,70.94000244140625,70.05000305175781,70.94000244140625,3060
2020-09-29,70.33999633789062,70.33999633789062,70.83999633789062,70.26000213623047,70.66999816894531,8366
2020-09-30,70.52999877929688,70.52999877929688,70.8499984741211,70.05000305175781,70.11000061035156,23238
2020-10-01,70.51000213623047,70.51000213623047,70.76000213623047,70.29000091552734,70.29000091552734,3370
2020-10-02,70.62000274658203,70.62000274658203,70.81999969482422,70.5,70.7699966430664,9219
2020-10-05,70.12999725341797,70.12999725341797,70.77999877929688,69.83999633789062,70.5,8994
2020-10-06,70.77999877929688,70.77999877929688,70.77999877929688,69.87000274658203,69.87000274658203,1227
2020-10-07,71.75,71.75,72.19999694824219,70.5,70.77999877929688,6448
2020-10-08,71.94999694824219,71.94999694824219,72.80000305175781,71.9000015258789,72.27999877929688,7646
2020-10-09,72.69999694824219,72.69999694824219,72.8499984741211,72.0,72.0,5378
2020-10-12,72.5,72.5,73.04000091552734,71.83000183105469,73.0,33698
2020-10-13,73.02999877929688,73.02999877929688,74.9000015258789,72.75,74.9000015258789,18585
2020-10-14,72.91000366210938,72.91000366210938,73.44999694824219,72.80000305175781,73.44999694824219,10247
2020-10-15,72.68000030517578,72.68000030517578,73.4000015258789,72.68000030517578,72.91999816894531,7411
2020-10-16,72.97000122070312,72.97000122070312,73.44000244140625,72.97000122070312,73.0,2959
2020-10-19,73.38999938964844,73.38999938964844,73.9800033569336,73.29000091552734,73.44999694824219,7574
2020-10-20,73.8499984741211,73.8499984741211,73.9000015258789,73.51000213623047,73.51000213623047,7081
2020-10-21,74.16000366210938,74.16000366210938,74.98999786376953,74.08000183105469,74.08000183105469,6723
2020-10-22,73.5199966430664,73.5199966430664,74.20999908447266,73.43000030517578,73.69999694824219,17286
2020-10-23,74.0,74.0,74.18000030517578,73.55000305175781,73.56999969482422,1079
2020-10-26,73.72000122070312,73.72000122070312,73.94000244140625,73.0999984741211,73.94000244140625,19580
2020-10-27,72.66999816894531,72.66999816894531,73.77999877929688,72.66999816894531,73.77999877929688,12441
2020-10-28,73.22000122070312,73.22000122070312,73.54000091552734,72.81999969482422,73.2699966430664,9453
2020-10-29,73.33999633789062,73.33999633789062,73.33999633789062,72.6500015258789,72.98999786376953,4951
2020-10-30,73.70999908447266,73.70999908447266,73.98999786376953,73.33999633789062,73.33999633789062,4165
2020-11-02,73.31999969482422,73.31999969482422,73.69999694824219,72.8499984741211,73.69999694824219,19047
2020-11-03,74.20999908447266,74.20999908447266,74.47000122070312,73.69999694824219,73.72000122070312,2714
2020-11-04,73.48999786376953,73.48999786376953,74.4800033569336,72.26000213623047,74.4800033569336,15384
2020-11-05,75.0,75.0,75.18000030517578,74.55999755859375,74.76000213623047,7784
2020-11-06,74.27999877929688,74.27999877929688,76.94999694824219,74.16000366210938,76.94999694824219,16845
2020-11-09,75.55000305175781,75.55000305175781,75.7699966430664,75.30000305175781,75.69000244140625,5013
2020-11-10,75.2300033569336,75.2300033569336,75.88999938964844,75.05999755859375,75.88999938964844,19669
2020-11-11,74.13999938964844,74.13999938964844,75.20999908447266,73.98999786376953,75.20999908447266,13366
2020-11-12,74.52999877929688,74.52999877929688,77.0,74.5,75.5,10010
2020-11-13,75.4800033569336,75.4800033569336,75.4800033569336,74.76000213623047,75.12000274658203,20089
2020-11-16,76.30000305175781,76.30000305175781,76.48999786376953,76.30000305175781,76.48999786376953,255
2020-11-17,75.80000305175781,75.80000305175781,76.48999786376953,75.69999694824219,76.33999633789062,59346
2020-11-18,76.2699966430664,76.2699966430664,76.48999786376953,76.0,76.0,9047
2020-11-19,76.04000091552734,76.04000091552734,76.30999755859375,75.80000305175781,75.95999908447266,19835
2020-11-20,76.16999816894531,76.16999816894531,76.48999786376953,75.93000030517578,76.0999984741211,7361
2020-11-23,76.98999786376953,76.98999786376953,77.16999816894531,76.3499984741211,76.48999786376953,6269
2020-11-24,77.5199966430664,77.5199966430664,77.58000183105469,77.0999984741211,77.0999984741211,19088
2020-11-25,76.9000015258789,76.9000015258789,79.0,76.9000015258789,79.0,22772
2020-11-26,76.44999694824219,76.44999694824219,77.41999816894531,76.27999877929688,77.41999816894531,19210
2020-11-27,76.77999877929688,76.77999877929688,77.04000091552734,76.6500015258789,77.0,11812
2020-11-30,76.11000061035156,76.11000061035156,77.6500015258789,76.11000061035156,77.4000015258789,7432
2020-12-01,76.36000061035156,76.36000061035156,76.36000061035156,75.66000366210938,75.80000305175781,25470
2020-12-02,76.7300033569336,76.7300033569336,76.98999786376953,76.41999816894531,76.76000213623047,16830
2020-12-03,76.45999908447266,76.45999908447266,76.98999786376953,76.16999816894531,76.98999786376953,13111
2020-12-04,77.30999755859375,77.30999755859375,77.72000122070312,76.6500015258789,76.6500015258789,8999
2020-12-07,77.3499984741211,77.3499984741211,79.30999755859375,76.66000366210938,77.3499984741211,23866
2020-12-08,77.33000183105469,77.33000183105469,78.98999786376953,77.05999755859375,78.98999786376953,7292
2020-12-09,77.8499984741211,77.8499984741211,78.93000030517578,77.69000244140625,77.69000244140625,13748
2020-12-10,77.02999877929688,77.02999877929688,77.75,76.7300033569336,77.58999633789062,18009
2020-12-11,76.02999877929688,76.02999877929688,77.38999938964844,75.88999938964844,77.38999938964844,19022
2020-12-14,76.58999633789062,76.58999633789062,77.30000305175781,76.02999877929688,76.81999969482422,7358
2020-12-15,75.88999938964844,75.88999938964844,76.63999938964844,75.5,76.63999938964844,20711
2020-12-16,76.13999938964844,76.13999938964844,76.48999786376953,76.0,76.05000305175781,6321
2020-12-17,76.48999786376953,76.48999786376953,76.63999938964844,75.98999786376953,76.63999938964844,7372
2020-12-18,76.05999755859375,76.05999755859375,76.48999786376953,75.8499984741211,76.48999786376953,6096
2020-12-21,76.5,76.5,76.5,76.06999969482422,76.08000183105469,3453
2020-12-22,75.58000183105469,75.58000183105469,76.4000015258789,75.5,76.4000015258789,8510
2020-12-23,76.25,76.25,77.37999725341797,75.2699966430664,76.0999984741211,9596
2020-12-24,75.81999969482422,75.81999969482422,76.38999938964844,75.69999694824219,76.38999938964844,3138
2020-12-29,76.0999984741211,76.0999984741211,76.94000244140625,75.81999969482422,76.94000244140625,7397
2020-12-30,76.66999816894531,76.66999816894531,76.91000366210938,76.27999877929688,76.33000183105469,9004
2020-12-31,77.13999938964844,77.13999938964844,77.29000091552734,76.80000305175781,76.87000274658203,1445
2021-01-04,77.79000091552734,77.79000091552734,78.75,76.80999755859375,77.55000305175781,4576
2021-01-05,77.58000183105469,77.58000183105469,77.87999725341797,77.08000183105469,77.44999694824219,12821
2021-01-06,77.80000305175781,77.80000305175781,78.5,77.80000305175781,78.5,9255
2021-01-07,77.81999969482422,77.81999969482422,78.48999786376953,77.25,78.19999694824219,6983
2021-01-08,79.43000030517578,79.43000030517578,79.43000030517578,78.0,78.0,4654
2021-01-11,80.91000366210938,80.91000366210938,82.55000305175781,80.61000061035156,80.61000061035156,3234
2021-01-12,80.16000366210938,80.16000366210938,80.83999633789062,80.0199966430664,80.83999633789062,7445
2021-01-13,81.2300033569336,81.2300033569336,82.08999633789062,80.0,82.08999633789062,4748
2021-01-14,81.1500015258789,81.1500015258789,82.29000091552734,80.5199966430664,82.0,6089
2021-01-15,80.77999877929688,80.77999877929688,81.81999969482422,80.69999694824219,81.30999755859375,13068
2021-01-18,81.0,81.0,81.79000091552734,80.56999969482422,81.69000244140625,4268
2021-01-19,82.83000183105469,82.83000183105469,82.83000183105469,81.19999694824219,82.0,28729
2021-01-20,82.98999786376953,82.98999786376953,83.66999816894531,82.5,83.66999816894531,22371
2021-01-21,84.43000030517578,84.43000030517578,84.43000030517578,83.13999938964844,83.13999938964844,18837
2021-01-22,83.27999877929688,83.27999877929688,85.52999877929688,83.18000030517578,85.52999877929688,42259
2021-01-25,84.4000015258789,84.4000015258789,84.98999786376953,83.44999694824219,83.44999694824219,7082
2021-01-27,82.81999969482422,82.81999969482422,84.19000244140625,82.19999694824219,84.19000244140625,23724
2021-01-28,81.73999786376953,81.73999786376953,82.79000091552734,81.0,82.79000091552734,10364
2021-01-29,81.0,81.0,82.7699966430664,81.0,82.0,15398
2021-02-01,82.5,82.5,82.5,79.11000061035156,81.0,17382
2021-02-02,84.08999633789062,84.08999633789062,84.38999938964844,82.6500015258789,82.6500015258789,13318
2021-02-03,84.20999908447266,84.20999908447266,84.4000015258789,83.94999694824219,84.08000183105469,14790
2021-02-04,83.44000244140625,83.44000244140625,84.4000015258789,83.3499984741211,84.30000305175781,15570
2021-02-05,84.5,84.5,84.94000244140625,84.16000366210938,84.4000015258789,5023
2021-02-08,84.13999938964844,84.13999938964844,84.58000183105469,84.05000305175781,84.38999938964844,14359
2021-02-09,84.27999877929688,84.27999877929688,84.88999938964844,83.9000015258789,84.19999694824219,8837
2021-02-10,85.29000091552734,85.29000091552734,85.29000091552734,84.47000122070312,84.93000030517578,9903
2021-02-11,85.58999633789062,85.58999633789062,85.98999786376953,85.1500015258789,85.30000305175781,5316
2021-02-12,86.19000244140625,86.19000244140625,87.98999786376953,86.0,87.98999786376953,2791
