Date,Adj Close,Close,High,Low,Open,Volume
2019-11-11,3.151103973388672,3.240000009536743,3.259999990463257,3.2200000286102295,3.2300000190734863,1802872
2019-11-12,3.1900064945220947,3.2799999713897705,3.299999952316284,3.259999990463257,3.259999990463257,2229347
2019-11-13,3.2191834449768066,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2799999713897705,2313693
2019-11-14,3.2580857276916504,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3088425
2019-11-15,3.2872626781463623,3.380000114440918,3.4000000953674316,3.3499999046325684,3.359999895095825,1791517
2019-11-18,3.2289087772369385,3.319999933242798,3.390000104904175,3.299999952316284,3.390000104904175,2464007
2019-11-19,3.2386345863342285,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.3399999141693115,4768415
2019-11-20,3.1900064945220947,3.2799999713897705,3.309999942779541,3.259999990463257,3.309999942779541,2443404
2019-11-21,3.160829544067383,3.25,3.2699999809265137,3.2200000286102295,3.2699999809265137,8659673
2019-11-22,3.1705551147460938,3.259999990463257,3.2799999713897705,3.25,3.25,2110379
2019-11-25,3.1900064945220947,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2799999713897705,1329254
2019-11-26,3.1997318267822266,3.2899999618530273,3.309999942779541,3.259999990463257,3.299999952316284,5327562
2019-11-27,3.2289087772369385,3.319999933242798,3.319999933242798,3.2750000953674316,3.309999942779541,6766383
2019-11-28,3.2386345863342285,3.3299999237060547,3.359999895095825,3.325000047683716,3.3399999141693115,2308049
2019-11-29,3.2678112983703613,3.359999895095825,3.380000114440918,3.3299999237060547,3.3499999046325684,3600586
2019-12-02,3.2678112983703613,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,2292845
2019-12-03,3.160829544067383,3.25,3.319999933242798,3.25,3.319999933242798,4069801
2019-12-04,3.102475643157959,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,3238038
2019-12-05,3.112201690673828,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,2142940
2019-12-06,3.112201690673828,3.200000047683716,3.2100000381469727,3.184999942779541,3.190000057220459,1637805
2019-12-09,3.112201690673828,3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,2250051
2019-12-10,3.112201690673828,3.200000047683716,3.2100000381469727,3.180000066757202,3.190000057220459,2179216
2019-12-11,3.1705551147460938,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,3244703
2019-12-12,3.12192702293396,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2799999713897705,3250797
2019-12-13,3.141378402709961,3.2300000190734863,3.244999885559082,3.200000047683716,3.2300000190734863,3143697
2019-12-16,3.2289087772369385,3.319999933242798,3.3399999141693115,3.244999885559082,3.25,2713021
2019-12-17,3.2386345863342285,3.3299999237060547,3.369999885559082,3.309999942779541,3.369999885559082,2810666
2019-12-18,3.2386345863342285,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3299999237060547,2662832
2019-12-19,3.2483601570129395,3.3399999141693115,3.369999885559082,3.309999942779541,3.3499999046325684,3973192
2019-12-20,3.2386345863342285,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,3546741
2019-12-23,3.2386345863342285,3.3299999237060547,3.359999895095825,3.309999942779541,3.3299999237060547,1174302
2019-12-24,3.2094576358795166,3.299999952316284,3.3299999237060547,3.299999952316284,3.309999942779541,650755
2019-12-27,3.2386345863342285,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,812423
2019-12-30,3.2580857276916504,3.3499999046325684,3.359999895095825,3.315000057220459,3.3299999237060547,981998
2019-12-31,3.1997318267822266,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,2268788
2020-01-02,3.2094576358795166,3.299999952316284,3.3299999237060547,3.240000009536743,3.2699999809265137,2079255
2020-01-03,3.2678112983703613,3.359999895095825,3.380000114440918,3.3499999046325684,3.380000114440918,1518015
2020-01-06,3.2483601570129395,3.3399999141693115,3.359999895095825,3.319999933242798,3.3499999046325684,1563357
2020-01-07,3.2969884872436523,3.390000104904175,3.3949999809265137,3.3499999046325684,3.3499999046325684,1543673
2020-01-08,3.2775371074676514,3.369999885559082,3.390000104904175,3.309999942779541,3.390000104904175,2709971
2020-01-09,3.2969884872436523,3.390000104904175,3.450000047683716,3.369999885559082,3.4000000953674316,3336625
2020-01-10,3.4623241424560547,3.559999942779541,3.5999999046325684,3.4149999618530273,3.4200000762939453,2798353
2020-01-13,3.4331471920013428,3.5299999713897705,3.569999933242798,3.509999990463257,3.5399999618530273,2462503
2020-01-14,3.4331471920013428,3.5299999713897705,3.549999952316284,3.4800000190734863,3.549999952316284,3475002
2020-01-15,3.4525983333587646,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,4495567
2020-01-16,3.4915008544921875,3.5899999141693115,3.630000114440918,3.559999942779541,3.609999895095825,2867801
2020-01-17,3.4720494747161865,3.569999933242798,3.609999895095825,3.549999952316284,3.5999999046325684,4651954
2020-01-20,3.4525983333587646,3.549999952316284,3.619999885559082,3.5299999713897705,3.5799999237060547,2683890
2020-01-21,3.4720494747161865,3.569999933242798,3.569999933242798,3.5199999809265137,3.549999952316284,2217518
2020-01-22,3.5109519958496094,3.609999895095825,3.615000009536743,3.565000057220459,3.5799999237060547,3726716
2020-01-23,3.413695812225342,3.509999990463257,3.5950000286102295,3.4800000190734863,3.5899999141693115,3414493
2020-01-24,3.374793529510498,3.4700000286102295,3.559999942779541,3.430000066757202,3.5399999618530273,4988870
2020-01-28,3.4331471920013428,3.5299999713897705,3.549999952316284,3.4200000762939453,3.440000057220459,3018790
2020-01-29,3.394244432449341,3.490000009536743,3.569999933242798,3.430000066757202,3.549999952316284,4826589
2020-01-30,3.345616579055786,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,2738390
2020-01-31,3.345616579055786,3.440000057220459,3.4800000190734863,3.4200000762939453,3.440000057220459,3463465
2020-02-03,3.335891008377075,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4000000953674316,2582564
2020-02-04,3.2872626781463623,3.380000114440918,3.440000057220459,3.3550000190734863,3.4100000858306885,4016539
2020-02-05,3.345616579055786,3.440000057220459,3.450000047683716,3.390000104904175,3.390000104904175,3184655
2020-02-06,3.345616579055786,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4700000286102295,5079971
2020-02-07,3.355342149734497,3.450000047683716,3.4800000190734863,3.430000066757202,3.450000047683716,3504878
2020-02-10,3.335891008377075,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4600000381469727,1826193
2020-02-11,3.365067720413208,3.4600000381469727,3.4800000190734863,3.440000057220459,3.450000047683716,3614922
2020-02-12,3.394244432449341,3.490000009536743,3.5,3.4549999237060547,3.4600000381469727,3508066
2020-02-13,3.384519100189209,3.4800000190734863,3.505000114440918,3.4700000286102295,3.5,2866659
2020-02-14,3.413695812225342,3.509999990463257,3.5299999713897705,3.4749999046325684,3.4800000190734863,4003786
2020-02-17,3.2872626781463623,3.380000114440918,3.5,3.3399999141693115,3.5,5998696
2020-02-18,3.2155041694641113,3.3062169551849365,3.3357369899749756,3.2668581008911133,3.3357369899749756,3015286
2020-02-19,3.2346439361572266,3.325896978378296,3.3455770015716553,3.296376943588257,3.296376943588257,2191246
2020-02-20,3.253783941268921,3.3455770015716553,3.4046170711517334,3.3308169841766357,3.3357369899749756,4814058
2020-02-21,3.2442140579223633,3.3357369899749756,3.3652570247650146,3.325896978378296,3.3455770015716553,2485081
2020-02-24,3.1389448642730713,3.2274980545043945,3.296376943588257,3.2274980545043945,3.296376943588257,5187519
2020-02-25,3.0719547271728516,3.1586179733276367,3.207818031311035,2.755181074142456,2.9913389682769775,8239217
2020-02-26,2.9475455284118652,3.0306990146636963,3.109419107437134,2.981498956680298,3.0503790378570557,8333891
2020-02-27,2.880556106567383,2.961819887161255,3.0011789798736572,2.9421401023864746,2.9519801139831543,6269124
2020-02-28,2.7944259643554688,2.873260021209717,2.932300090789795,2.8535799980163574,2.863420009613037,5542048
2020-03-02,2.7752859592437744,2.8535799980163574,2.873260021209717,2.784701108932495,2.8043808937072754,5595410
2020-03-03,2.7370071411132812,2.814220905303955,2.9224600791931152,2.8093008995056152,2.873260021209717,5930571
2020-03-04,2.679586887359619,2.755181074142456,2.814220905303955,2.725661039352417,2.7453410625457764,5984995
2020-03-05,2.6987268924713135,2.7748610973358154,2.833899974822998,2.750261068344116,2.7748610973358154,7452673
2020-03-06,2.622166872024536,2.696141004562378,2.7355010509490967,2.696141004562378,2.725661039352417,3450406
2020-03-09,2.418081521987915,2.4599831104278564,2.5928220748901367,2.4599831104278564,2.578062057495117,7810140
2020-03-10,2.5438215732574463,2.587902069091797,2.6764609813690186,2.381263017654419,2.4206230640411377,15858851
2020-03-11,2.389064073562622,2.4304630756378174,2.5141029357910156,2.4304630756378174,2.4796628952026367,10803099
2020-03-12,2.185945987701416,2.223824977874756,2.410783052444458,2.223824977874756,2.3714239597320557,14939941
2020-03-13,2.2826685905456543,2.3222239017486572,2.3222239017486572,1.9876660108566284,2.1352651119232178,18107415
2020-03-16,2.002171277999878,2.0368659496307373,2.1451048851013184,2.017185926437378,2.1352651119232178,10544894
2020-03-17,2.127911329269409,2.1647849082946777,2.2041449546813965,1.997506022453308,2.017185926437378,11575880
2020-03-18,1.9151197671890259,1.9483059644699097,2.0663859844207764,1.8843469619750977,2.017185926437378,9986160
2020-03-19,1.8425778150558472,1.874506950378418,2.0860650539398193,1.8499070405960083,2.0860650539398193,7722555
2020-03-20,1.8232331275939941,1.8548270463943481,1.9876660108566284,1.8203870058059692,1.9187870025634766,6545542
2020-03-23,1.7555263042449951,1.7859469652175903,1.8351470232009888,1.6727880239486694,1.7219879627227783,8006732
2020-03-24,1.799052119255066,1.830227017402649,1.8499070405960083,1.766268014907837,1.7711880207061768,5284956
2020-03-25,1.8667588233947754,1.8991069793701172,2.017185926437378,1.8056269884109497,1.9237070083618164,9833852
2020-03-26,2.1375837326049805,2.1746249198913574,2.213984966278076,1.8695869445800781,1.9335459470748901,10380186
2020-03-27,2.0988943576812744,2.1352651119232178,2.332063913345337,2.095905065536499,2.332063913345337,10131772
2020-03-30,2.1762733459472656,2.213984966278076,2.213984966278076,2.0270259380340576,2.0663859844207764,6277256
2020-03-31,2.079549551010132,2.1155850887298584,2.332063913345337,2.095905065536499,2.3222239017486572,9573675
2020-04-01,2.195617437362671,2.233664035797119,2.243504047393799,2.1057450771331787,2.1352651119232178,6423807
2020-04-02,2.079549551010132,2.1155850887298584,2.1647849082946777,2.0860650539398193,2.1647849082946777,7049720
2020-04-03,1.953809380531311,1.9876660108566284,2.150024890899658,1.967985987663269,2.125425100326538,5671636
2020-04-06,2.050532341003418,2.0860650539398193,2.1746249198913574,2.0073459148406982,2.0073459148406982,4553376
2020-04-07,2.089221954345703,2.125425100326538,2.233664035797119,2.1057450771331787,2.2041449546813965,6649224
2020-04-08,2.1472561359405518,2.184464931488037,2.263184070587158,2.0368659496307373,2.0860650539398193,6721023
2020-04-09,2.2536516189575195,2.2927041053771973,2.366503953933716,2.2041449546813965,2.213984966278076,7034831
2020-04-14,2.2923412322998047,2.332063913345337,2.3517439365386963,2.238584041595459,2.273024082183838,5963363
2020-04-15,2.3116860389709473,2.3517439365386963,2.3960230350494385,2.327143907546997,2.3517439365386963,6071728
2020-04-16,2.2246344089508057,2.263184070587158,2.3123838901519775,2.233664035797119,2.2828640937805176,5599118
2020-04-17,2.3213582038879395,2.361583948135376,2.3911030292510986,2.2828640937805176,2.2927041053771973,5526880
2020-04-20,2.2439792156219482,2.2828640937805176,2.3517439365386963,2.2828640937805176,2.3419039249420166,3772195
2020-04-21,2.1085665225982666,2.1451048851013184,2.273024082183838,2.125425100326538,2.263184070587158,5698012
2020-04-22,2.1666009426116943,2.2041449546813965,2.2041449546813965,2.071305990219116,2.125425100326538,6974332
2020-04-23,2.1472561359405518,2.184464931488037,2.2041449546813965,2.159864902496338,2.194304943084717,4699110
2020-04-24,2.1375837326049805,2.1746249198913574,2.2041449546813965,2.159864902496338,2.194304943084717,3932046
2020-04-27,2.1375837326049805,2.1746249198913574,2.1746249198913574,2.1746249198913574,2.1746249198913574,0
2020-04-28,2.1375837326049805,2.1746249198913574,2.1746249198913574,2.1746249198913574,2.1746249198913574,0
2020-04-29,2.1375837326049805,2.1746249198913574,2.1746249198913574,2.1746249198913574,2.1746249198913574,0
2020-04-30,2.1375837326049805,2.1746249198913574,2.1746249198913574,2.1746249198913574,2.1746249198913574,0
2020-05-01,2.1375837326049805,2.1746249198913574,2.1746249198913574,2.1746249198913574,2.1746249198913574,0
2020-05-04,2.51639461517334,2.559999942779541,2.5999999046325684,2.309999942779541,2.4000000953674316,40840368
2020-05-05,2.5655429363250732,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5799999237060547,10975961
2020-05-06,2.5065648555755615,2.549999952316284,2.640000104904175,2.5299999713897705,2.569999933242798,7132878
2020-05-07,2.457416534423828,2.5,2.549999952316284,2.490000009536743,2.549999952316284,8391759
2020-05-08,2.4770760536193848,2.5199999809265137,2.549999952316284,2.440000057220459,2.490000009536743,7296197
2020-05-11,2.526224136352539,2.569999933242798,2.5799999237060547,2.490000009536743,2.5199999809265137,6850410
2020-05-12,2.418097972869873,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,5264333
2020-05-13,2.447587013244629,2.490000009536743,2.509999990463257,2.430000066757202,2.450000047683716,7552241
2020-05-14,2.418097972869873,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4800000190734863,6971043
2020-05-15,2.447587013244629,2.490000009536743,2.5199999809265137,2.430000066757202,2.490000009536743,4913129
2020-05-18,2.4770760536193848,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.490000009536743,5175472
2020-05-19,2.526224136352539,2.569999933242798,2.615000009536743,2.5299999713897705,2.609999895095825,4287847
2020-05-20,2.58520245552063,2.630000114440918,2.6600000858306885,2.549999952316284,2.549999952316284,4757838
2020-05-21,2.6048617362976074,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,6061863
2020-05-22,2.624521017074585,2.6700000762939453,2.7200000286102295,2.640000104904175,2.6600000858306885,7125600
2020-05-25,2.663839817047119,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.7100000381469727,3834826
2020-05-26,2.693328619003296,2.740000009536743,2.7899999618530273,2.680000066757202,2.7100000381469727,6807925
2020-05-27,2.7424769401550293,2.7899999618530273,2.815000057220459,2.690000057220459,2.7100000381469727,5414007
2020-05-28,2.7228174209594727,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.809999942779541,6962849
2020-05-29,2.663839817047119,2.7100000381469727,2.75,2.6500000953674316,2.7300000190734863,9284329
2020-06-01,2.693328619003296,2.740000009536743,2.740000009536743,2.619999885559082,2.619999885559082,4812655
2020-06-02,2.693328619003296,2.740000009536743,2.7899999618530273,2.7300000190734863,2.7699999809265137,3964365
2020-06-03,2.801454782485962,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7899999618530273,8883463
2020-06-04,2.771965980529785,2.819999933242798,2.859999895095825,2.7699999809265137,2.8499999046325684,10299471
2020-06-05,2.7523064613342285,2.799999952316284,2.8299999237060547,2.759999990463257,2.7699999809265137,4349159
2020-06-09,2.8112845420837402,2.859999895095825,2.890000104904175,2.8299999237060547,2.8399999141693115,6370512
2020-06-10,2.8112845420837402,2.859999895095825,2.880000114440918,2.809999942779541,2.809999942779541,3638326
2020-06-11,2.693328619003296,2.740000009536743,2.8299999237060547,2.700000047683716,2.7899999618530273,4588717
2020-06-12,2.6441802978515625,2.690000057220459,2.7200000286102295,2.619999885559082,2.6500000953674316,5618249
2020-06-15,2.624521017074585,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.690000057220459,5672018
2020-06-16,2.7523064613342285,2.799999952316284,2.8399999141693115,2.75,2.799999952316284,6330567
2020-06-17,2.7424769401550293,2.7899999618530273,2.819999933242798,2.755000114440918,2.809999942779541,5750814
2020-06-18,2.73264741897583,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7799999713897705,7156530
2020-06-19,2.7424769401550293,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.799999952316284,8345702
2020-06-22,2.6540098190307617,2.700000047683716,2.7799999713897705,2.690000057220459,2.740000009536743,5166567
2020-06-23,2.8604331016540527,2.9100000858306885,2.924999952316284,2.7799999713897705,2.7899999618530273,6851139
2020-06-24,2.801454782485962,2.8499999046325684,2.9200000762939453,2.825000047683716,2.9100000858306885,7802432
2020-06-25,2.703158378601074,2.75,2.809999942779541,2.740000009536743,2.7799999713897705,3471410
2020-06-26,2.7817955017089844,2.8299999237060547,2.8499999046325684,2.744999885559082,2.7799999713897705,4980834
2020-06-29,2.7228174209594727,2.7699999809265137,2.805000066757202,2.740000009536743,2.7899999618530273,4923885
2020-06-30,2.8604331016540527,2.9100000858306885,2.9800000190734863,2.819999933242798,2.8299999237060547,13684455
2020-07-01,2.8211143016815186,2.869999885559082,2.940000057220459,2.8399999141693115,2.930000066757202,4590262
2020-07-02,2.762136220932007,2.809999942779541,2.9100000858306885,2.7899999618530273,2.9100000858306885,7624782
2020-07-03,2.7523064613342285,2.799999952316284,2.819999933242798,2.7699999809265137,2.819999933242798,5151555
2020-07-06,2.693328619003296,2.740000009536743,2.819999933242798,2.740000009536743,2.7899999618530273,3873525
2020-07-07,2.7424769401550293,2.7899999618530273,2.8399999141693115,2.740000009536743,2.740000009536743,6416307
2020-07-08,2.6834988594055176,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.7699999809265137,4218964
2020-07-09,2.7129878997802734,2.759999990463257,2.809999942779541,2.740000009536743,2.75,4813714
2020-07-10,2.7129878997802734,2.759999990463257,2.799999952316284,2.7300000190734863,2.759999990463257,3232205
2020-07-13,2.703158378601074,2.75,2.809999942779541,2.700000047683716,2.809999942779541,3781659
2020-07-14,2.6736693382263184,2.7200000286102295,2.75,2.6700000762939453,2.740000009536743,8072558
2020-07-15,2.771965980529785,2.819999933242798,2.8399999141693115,2.7750000953674316,2.7799999713897705,5387914
2020-07-16,2.771965980529785,2.819999933242798,2.859999895095825,2.7799999713897705,2.859999895095825,5270213
2020-07-17,2.7523064613342285,2.799999952316284,2.890000104904175,2.7799999713897705,2.890000104904175,5412538
2020-07-20,2.73264741897583,2.7799999713897705,2.8299999237060547,2.75,2.7899999618530273,3117802
2020-07-21,2.7817955017089844,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.799999952316284,9099324
2020-07-22,2.7129878997802734,2.759999990463257,2.8299999237060547,2.740000009536743,2.819999933242798,4239350
2020-07-23,2.7523064613342285,2.799999952316284,2.805000066757202,2.75,2.759999990463257,4214488
2020-07-24,2.7424769401550293,2.7899999618530273,2.799999952316284,2.75,2.7699999809265137,4381234
2020-07-27,2.7228174209594727,2.7699999809265137,2.809999942779541,2.740000009536743,2.759999990463257,3740442
2020-07-28,2.73264741897583,2.7799999713897705,2.809999942779541,2.759999990463257,2.7799999713897705,3713601
2020-07-29,2.693328619003296,2.740000009536743,2.7699999809265137,2.7100000381469727,2.740000009536743,4654994
2020-07-30,2.73264741897583,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,3636540
2020-07-31,2.6834988594055176,2.7300000190734863,2.7899999618530273,2.700000047683716,2.7799999713897705,4659896
2020-08-03,2.6736693382263184,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,5734460
2020-08-04,2.7817955017089844,2.8299999237060547,2.865000009536743,2.799999952316284,2.819999933242798,3867489
2020-08-05,2.7129878997802734,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,4273726
2020-08-06,2.7228174209594727,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.740000009536743,4185243
2020-08-07,2.73264741897583,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,2701765
2020-08-10,2.7916252613067627,2.8399999141693115,2.8499999046325684,2.799999952316284,2.809999942779541,2872693
2020-08-11,2.8112845420837402,2.859999895095825,2.875,2.799999952316284,2.8299999237060547,3343755
2020-08-12,2.8112845420837402,2.859999895095825,2.890000104904175,2.819999933242798,2.880000114440918,3236076
2020-08-13,2.7916252613067627,2.8399999141693115,2.9100000858306885,2.809999942779541,2.890000104904175,2944179
2020-08-14,2.8112845420837402,2.859999895095825,2.9200000762939453,2.8399999141693115,2.8499999046325684,3165074
2020-08-17,2.762136220932007,2.809999942779541,2.8399999141693115,2.7799999713897705,2.809999942779541,3738152
2020-08-18,2.771965980529785,2.819999933242798,2.8399999141693115,2.7899999618530273,2.799999952316284,6022477
2020-08-19,2.7916252613067627,2.8399999141693115,2.8499999046325684,2.799999952316284,2.799999952316284,2311396
2020-08-20,2.7817955017089844,2.8299999237060547,2.859999895095825,2.7799999713897705,2.799999952316284,4318644
2020-08-21,2.830944061279297,2.880000114440918,2.890000104904175,2.8299999237060547,2.8399999141693115,3483638
2020-08-24,2.870262622833252,2.9200000762939453,2.940000057220459,2.869999885559082,2.880000114440918,6205832
2020-08-25,2.801454782485962,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.890000104904175,5562417
2020-08-26,2.7228174209594727,2.7699999809265137,2.8450000286102295,2.75,2.8399999141693115,6577184
2020-08-27,2.7228174209594727,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7699999809265137,8672924
2020-08-28,2.7129878997802734,2.759999990463257,2.7850000858306885,2.7249999046325684,2.75,4827819
2020-08-31,2.693328619003296,2.740000009536743,2.799999952316284,2.7300000190734863,2.7300000190734863,5429650
2020-09-01,2.6834988594055176,2.7300000190734863,2.75,2.674999952316284,2.7100000381469727,5582644
2020-09-02,2.7129878997802734,2.759999990463257,2.809999942779541,2.740000009536743,2.7799999713897705,7877098
2020-09-03,2.7424769401550293,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7699999809265137,9564905
2020-09-04,2.6540098190307617,2.700000047683716,2.740000009536743,2.680000066757202,2.7300000190734863,5679868
2020-09-07,2.624521017074585,2.6700000762939453,2.700000047683716,2.619999885559082,2.6500000953674316,6857281
2020-09-08,2.663839817047119,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.690000057220459,5507356
2020-09-09,2.595032215118408,2.640000104904175,2.680000066757202,2.6050000190734863,2.6600000858306885,6702243
2020-09-10,2.595032215118408,2.640000104904175,2.680000066757202,2.625,2.6500000953674316,5062174
2020-09-11,2.5655429363250732,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,3954208
2020-09-14,2.595032215118408,2.640000104904175,2.6700000762939453,2.609999895095825,2.640000104904175,5017933
2020-09-15,2.6343507766723633,2.680000066757202,2.7300000190734863,2.6600000858306885,2.6600000858306885,17644156
2020-09-16,2.6343507766723633,2.680000066757202,2.7049999237060547,2.6600000858306885,2.690000057220459,9223788
2020-09-17,2.58520245552063,2.630000114440918,2.700000047683716,2.609999895095825,2.680000066757202,6327559
2020-09-18,2.5187623500823975,2.5399999618530273,2.619999885559082,2.5399999618530273,2.5999999046325684,7902021
2020-09-21,2.5286788940429688,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,5874743
2020-09-22,2.5286788940429688,2.549999952316284,2.609999895095825,2.5299999713897705,2.549999952316284,3885710
2020-09-23,2.578260660171509,2.5999999046325684,2.630000114440918,2.569999933242798,2.619999885559082,6399101
2020-09-24,2.538595199584961,2.559999942779541,2.5899999141693115,2.5299999713897705,2.559999942779541,3928388
2020-09-25,2.538595199584961,2.559999942779541,2.5799999237060547,2.509999990463257,2.569999933242798,3659663
2020-09-28,2.5286788940429688,2.549999952316284,2.5899999141693115,2.5399999618530273,2.569999933242798,4017229
2020-09-29,2.538595199584961,2.559999942779541,2.5899999141693115,2.549999952316284,2.569999933242798,4435077
2020-09-30,2.489013433456421,2.509999990463257,2.549999952316284,2.484999895095825,2.5399999618530273,9660004
2020-10-01,2.538595199584961,2.559999942779541,2.5899999141693115,2.5,2.509999990463257,6106569
2020-10-02,2.538595199584961,2.559999942779541,2.630000114440918,2.549999952316284,2.5899999141693115,11046068
2020-10-05,2.5683443546295166,2.5899999141693115,2.630000114440918,2.5799999237060547,2.630000114440918,5067918
2020-10-06,2.578260660171509,2.5999999046325684,2.619999885559082,2.565000057220459,2.609999895095825,5673703
2020-10-07,2.578260660171509,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,6385040
2020-10-08,2.5980935096740723,2.619999885559082,2.6449999809265137,2.5999999046325684,2.619999885559082,7952529
2020-10-09,2.727006673812866,2.75,2.7699999809265137,2.625,2.640000104904175,7468926
2020-10-12,2.7369229793548584,2.759999990463257,2.7799999713897705,2.700000047683716,2.740000009536743,5673137
2020-10-13,2.7468392848968506,2.7699999809265137,2.7899999618530273,2.75,2.7899999618530273,3218034
2020-10-14,2.7369229793548584,2.759999990463257,2.7899999618530273,2.7300000190734863,2.75,4652145
2020-10-15,2.7765884399414062,2.799999952316284,2.819999933242798,2.7699999809265137,2.7799999713897705,4113902
2020-10-16,2.7369229793548584,2.759999990463257,2.799999952316284,2.75,2.799999952316284,3162885
2020-10-19,2.7964212894439697,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7899999618530273,3220243
2020-10-20,2.766672134399414,2.7899999618530273,2.8299999237060547,2.7750000953674316,2.799999952316284,3213238
2020-10-21,2.766672134399414,2.7899999618530273,2.819999933242798,2.7799999713897705,2.809999942779541,3645892
2020-10-22,2.8261704444885254,2.8499999046325684,2.880000114440918,2.7249999046325684,2.740000009536743,5483391
2020-10-23,2.7865049839019775,2.809999942779541,2.869999885559082,2.75,2.859999895095825,4562230
2020-10-26,2.7369229793548584,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,6604181
