Date,Adj Close,Close,High,Low,Open,Volume
2020-06-09,4.400000095367432,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,1518
2020-06-10,4.380000114440918,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,1329
2020-06-11,4.25,4.25,4.340000152587891,4.25,4.340000152587891,4378
2020-06-12,4.119999885559082,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,1458
2020-06-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2020-06-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2020-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,230
2020-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,50
2020-06-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1160
2020-06-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2020-06-24,4.269999980926514,4.269999980926514,4.269999980926514,4.25,4.25,3141
2020-06-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1000
2020-06-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-06-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-06-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,433
2020-07-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100
2020-07-06,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2020-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,230
2020-07-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,204
2020-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-07-10,4.289999961853027,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3060
2020-07-13,4.260000228881836,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,4265
2020-07-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2020-07-15,4.28000020980835,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,594
2020-07-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,10000
2020-07-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-07-21,4.309999942779541,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,532
2020-07-22,4.300000190734863,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,845
2020-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-07-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-07-27,4.360000133514404,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,1838
2020-07-28,4.340000152587891,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,1212
2020-07-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,116
2020-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,230
2020-07-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,116
2020-08-03,4.239999771118164,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,2124
2020-08-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2020-08-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2020-08-06,4.239999771118164,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,941
2020-08-07,4.21999979019165,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4436
2020-08-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-08-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,228
2020-08-12,4.300000190734863,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,4313
2020-08-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3000
2020-08-14,4.340000152587891,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,6150
2020-08-17,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2020-08-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,216
2020-08-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,150
2020-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,13
2020-08-21,4.440000057220459,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,26000
2020-08-24,4.420000076293945,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,8403
2020-08-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,292
2020-08-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2230
2020-08-27,4.519999980926514,4.519999980926514,4.53000020980835,4.489999771118164,4.489999771118164,4078
2020-08-28,4.53000020980835,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,16853
2020-08-31,4.539999961853027,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,1003
2020-09-01,4.420000076293945,4.420000076293945,4.5,4.420000076293945,4.5,1070
2020-09-02,4.559999942779541,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,462
2020-09-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,10000
2020-09-04,4.5,4.5,4.53000020980835,4.5,4.53000020980835,559
2020-09-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,165
2020-09-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-09-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-09-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-09-11,4.480000019073486,4.480000019073486,4.5,4.480000019073486,4.5,1796
2020-09-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200
2020-09-15,4.5,4.5,4.510000228881836,4.5,4.510000228881836,10208
2020-09-16,4.5,4.5,4.5,4.5,4.5,0
2020-09-17,4.5,4.5,4.5,4.5,4.5,304
2020-09-18,4.5,4.5,4.5,4.5,4.5,0
2020-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,430
2020-09-22,4.460000038146973,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,12960
2020-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.489999771118164,4.489999771118164,11342
2020-09-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,656
2020-09-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2020-09-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1446
2020-09-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2020-09-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,275
2020-10-01,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-10-02,4.380000114440918,4.380000114440918,4.5,4.380000114440918,4.480000019073486,1061
2020-10-05,4.5,4.5,4.5,4.480000019073486,4.480000019073486,92
2020-10-06,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,9725
2020-10-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,329
2020-10-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2020-10-09,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,702
2020-10-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,509
2020-10-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-14,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,31
2020-10-16,4.690000057220459,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,213
2020-10-19,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,8549
2020-10-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-10-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,540
2020-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000
2020-10-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2020-10-27,4.599999904632568,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,694
2020-10-28,4.630000114440918,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,4812
2020-10-29,4.610000133514404,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4686
2020-10-30,4.659999847412109,4.659999847412109,4.659999847412109,4.599999904632568,4.650000095367432,13425
2020-11-02,4.590000152587891,4.590000152587891,4.659999847412109,4.590000152587891,4.659999847412109,1482
2020-11-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,519
2020-11-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,12000
2020-11-05,4.730000019073486,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,10053
2020-11-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,8268
2020-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,41139
2020-11-10,4.869999885559082,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,492
2020-11-11,4.889999866485596,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,1859
2020-11-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,507
2020-11-13,4.940000057220459,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,225
2020-11-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2020-11-17,4.980000019073486,4.980000019073486,5.010000228881836,4.96999979019165,5.010000228881836,16204
2020-11-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,150
2020-11-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-11-20,4.980000019073486,4.980000019073486,5.0,4.980000019073486,5.0,304
2020-11-23,4.96999979019165,4.96999979019165,5.03000020980835,4.949999809265137,5.03000020980835,10186
2020-11-24,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,32
2020-11-25,5.090000152587891,5.090000152587891,5.139999866485596,5.090000152587891,5.099999904632568,5216
2020-11-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-11-27,5.150000095367432,5.150000095367432,5.170000076293945,5.139999866485596,5.139999866485596,10300
2020-11-30,5.159999847412109,5.159999847412109,5.170000076293945,5.150000095367432,5.159999847412109,10679
2020-12-01,5.199999809265137,5.199999809265137,5.210000038146973,5.139999866485596,5.159999847412109,3234
2020-12-02,5.25,5.25,5.260000228881836,5.190000057220459,5.21999979019165,32503
2020-12-03,5.21999979019165,5.21999979019165,5.269999980926514,5.21999979019165,5.25,1657
2020-12-04,5.150000095367432,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,6051
2020-12-07,5.239999771118164,5.239999771118164,5.269999980926514,5.210000038146973,5.210000038146973,6819
2020-12-08,5.25,5.25,5.260000228881836,5.25,5.260000228881836,21685
2020-12-09,5.260000228881836,5.260000228881836,5.269999980926514,5.25,5.25,3380
2020-12-10,5.25,5.25,5.320000171661377,5.25,5.260000228881836,9774
2020-12-11,5.320000171661377,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,926
2020-12-14,5.269999980926514,5.269999980926514,5.320000171661377,5.269999980926514,5.320000171661377,16694
2020-12-15,5.25,5.25,5.25,5.25,5.25,1171
2020-12-16,5.289999961853027,5.289999961853027,5.289999961853027,5.25,5.25,8617
2020-12-17,5.300000190734863,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,2378
2020-12-18,5.300000190734863,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,5083
2020-12-21,5.289999961853027,5.289999961853027,5.320000171661377,5.289999961853027,5.320000171661377,2082
2020-12-22,5.300000190734863,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,4883
2020-12-23,5.309999942779541,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,2440
2020-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,128
2020-12-29,5.46999979019165,5.46999979019165,5.46999979019165,5.409999847412109,5.409999847412109,7510
2020-12-30,5.440000057220459,5.440000057220459,5.46999979019165,5.440000057220459,5.46999979019165,12956
2020-12-31,5.429999828338623,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,3886
2021-01-04,5.429999828338623,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,9869
2021-01-05,5.440000057220459,5.440000057220459,5.440000057220459,5.389999866485596,5.440000057220459,3994
2021-01-06,5.460000038146973,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,19892
2021-01-07,5.460000038146973,5.460000038146973,5.489999771118164,5.449999809265137,5.449999809265137,2544
2021-01-08,5.510000228881836,5.510000228881836,5.510000228881836,5.46999979019165,5.46999979019165,36
2021-01-11,5.5,5.5,5.599999904632568,5.489999771118164,5.599999904632568,10166
2021-01-12,5.46999979019165,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,10182
2021-01-13,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1839
2021-01-14,5.480000019073486,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,4628
2021-01-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1113
2021-01-18,5.460000038146973,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,8688
2021-01-19,5.400000095367432,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,2002
2021-01-20,5.53000020980835,5.53000020980835,5.53000020980835,5.489999771118164,5.489999771118164,1042
2021-01-21,5.630000114440918,5.630000114440918,5.630000114440918,5.519999980926514,5.519999980926514,40903
2021-01-22,5.599999904632568,5.599999904632568,5.650000095367432,5.590000152587891,5.650000095367432,23280
2021-01-25,5.619999885559082,5.619999885559082,5.619999885559082,5.579999923706055,5.599999904632568,24504
2021-01-27,5.630000114440918,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,12601
2021-01-28,5.510000228881836,5.510000228881836,5.630000114440918,5.449999809265137,5.630000114440918,26913
2021-01-29,5.510000228881836,5.510000228881836,5.590000152587891,5.510000228881836,5.579999923706055,2006
2021-02-01,5.480000019073486,5.480000019073486,5.800000190734863,5.400000095367432,5.800000190734863,7844
2021-02-02,5.53000020980835,5.53000020980835,5.53000020980835,5.489999771118164,5.489999771118164,1974
2021-02-03,5.590000152587891,5.590000152587891,5.610000133514404,5.519999980926514,5.610000133514404,492
2021-02-04,5.519999980926514,5.519999980926514,5.590000152587891,5.519999980926514,5.590000152587891,2517
2021-02-05,5.539999961853027,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,4901
2021-02-08,5.579999923706055,5.579999923706055,5.619999885559082,5.539999961853027,5.619999885559082,55566
2021-02-09,5.579999923706055,5.579999923706055,6.0,5.570000171661377,6.0,12539
2021-02-10,5.550000190734863,5.550000190734863,5.579999923706055,5.480000019073486,5.579999923706055,24410
2021-02-11,5.460000038146973,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,13701
2021-02-12,5.489999771118164,5.489999771118164,5.5,5.489999771118164,5.5,4006
2021-02-15,5.5,5.5,5.510000228881836,5.489999771118164,5.5,13910
2021-02-16,5.519999980926514,5.519999980926514,5.53000020980835,5.5,5.5,10831
2021-02-17,5.480000019073486,5.480000019073486,5.550000190734863,5.409999847412109,5.550000190734863,7210
2021-02-18,5.449999809265137,5.449999809265137,5.980000019073486,5.400000095367432,5.980000019073486,2839
2021-02-19,5.409999847412109,5.409999847412109,5.440000057220459,5.380000114440918,5.420000076293945,6538
2021-02-22,5.480000019073486,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,8734
2021-02-23,5.449999809265137,5.449999809265137,5.75,5.420000076293945,5.75,17976
2021-02-24,5.440000057220459,5.440000057220459,5.5,5.400000095367432,5.5,408668
2021-02-25,5.440000057220459,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,2323
2021-02-26,5.369999885559082,5.369999885559082,5.460000038146973,5.300000190734863,5.460000038146973,22274
2021-03-01,5.360000133514404,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,151
2021-03-02,5.320000171661377,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,30114
2021-03-03,5.309999942779541,5.309999942779541,5.460000038146973,5.300000190734863,5.460000038146973,2215
2021-03-04,5.230000019073486,5.230000019073486,5.300000190734863,5.230000019073486,5.300000190734863,9990
2021-03-05,5.119999885559082,5.119999885559082,5.230000019073486,5.059999942779541,5.230000019073486,18466
2021-03-08,5.159999847412109,5.159999847412109,5.28000020980835,5.159999847412109,5.28000020980835,9696
2021-03-09,5.130000114440918,5.130000114440918,5.28000020980835,5.130000114440918,5.28000020980835,25631
2021-03-10,5.230000019073486,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,9283
2021-03-11,5.199999809265137,5.199999809265137,5.230000019073486,5.179999828338623,5.179999828338623,30629
