Date,Adj Close,Close,High,Low,Open,Volume
2020-04-14,20.614938735961914,20.639999389648438,20.850000381469727,19.540000915527344,20.329999923706055,294506
2020-04-15,20.50507354736328,20.530000686645508,20.8700008392334,19.780000686645508,20.309999465942383,282595
2020-04-16,21.37401580810547,21.399999618530273,21.479999542236328,19.899999618530273,20.18000030517578,268583
2020-04-17,22.24295997619629,22.270000457763672,22.860000610351562,21.600000381469727,21.600000381469727,219526
2020-04-20,22.732364654541016,22.760000228881836,23.790000915527344,22.270000457763672,22.280000686645508,232814
2020-04-21,21.02444076538086,21.049999237060547,23.18000030517578,20.93000030517578,22.90999984741211,230482
2020-04-22,21.24417495727539,21.270000457763672,21.389999389648438,20.030000686645508,20.899999618530273,145865
2020-04-23,19.845874786376953,19.8700008392334,22.65999984741211,19.540000915527344,22.0,434103
2020-04-24,20.18545913696289,20.209999084472656,20.829999923706055,20.0,20.200000762939453,160681
2020-04-27,21.264150619506836,21.290000915527344,21.389999389648438,20.059999465942383,20.200000762939453,153725
2020-04-28,21.15428352355957,21.18000030517578,21.700000762939453,20.489999771118164,21.350000381469727,126008
2020-04-29,21.274137496948242,21.299999237060547,21.360000610351562,20.709999084472656,21.200000762939453,104024
2020-04-30,22.003252029418945,22.030000686645508,22.270000457763672,21.3700008392334,21.3700008392334,185068
2020-05-01,21.773529052734375,21.799999237060547,22.280000686645508,21.399999618530273,21.93000030517578,146854
2020-05-04,22.01323890686035,22.040000915527344,22.170000076293945,20.84000015258789,21.299999237060547,123017
2020-05-05,22.133092880249023,22.15999984741211,22.40999984741211,21.540000915527344,21.540000915527344,94421
2020-05-06,23.241744995117188,23.270000457763672,23.270000457763672,21.709999084472656,21.850000381469727,162063
2020-05-07,24.070737838745117,24.100000381469727,24.1299991607666,22.8700008392334,23.100000381469727,226015
2020-05-08,23.3216495513916,23.350000381469727,24.479999542236328,23.299999237060547,24.100000381469727,140608
2020-05-11,22.80228042602539,22.829999923706055,23.770000457763672,22.829999923706055,23.350000381469727,87631
2020-05-12,22.872194290161133,22.899999618530273,24.049999237060547,22.889999389648438,23.489999771118164,147718
2020-05-13,22.97207260131836,23.0,23.040000915527344,22.1299991607666,22.350000381469727,124193
2020-05-14,21.384004592895508,21.40999984741211,23.0,21.350000381469727,22.5,224171
2020-05-15,21.54380989074707,21.56999969482422,22.030000686645508,21.059999465942383,21.59000015258789,145969
2020-05-18,21.8134822845459,21.84000015258789,22.34000015258789,21.639999389648438,21.799999237060547,92414
2020-05-19,22.033214569091797,22.059999465942383,22.239999771118164,21.639999389648438,22.020000457763672,91649
2020-05-20,23.012025833129883,23.040000915527344,23.709999084472656,21.610000610351562,21.850000381469727,178435
2020-05-21,23.27170753479004,23.299999237060547,23.5,22.860000610351562,23.5,105130
2020-05-22,23.031999588012695,23.059999465942383,23.3799991607666,22.68000030517578,23.209999084472656,86861
2020-05-25,23.651247024536133,23.68000030517578,24.079999923706055,23.25,23.34000015258789,141835
2020-05-26,23.3715877532959,23.399999618530273,24.0,23.06999969482422,23.600000381469727,104221
2020-05-27,23.07195281982422,23.100000381469727,23.399999618530273,22.729999542236328,23.399999618530273,131615
2020-05-28,22.612510681152344,22.639999389648438,23.690000534057617,22.420000076293945,23.200000762939453,347107
2020-05-29,24.19059181213379,24.219999313354492,24.219999313354492,22.299999237060547,22.5,255955
2020-06-01,23.221769332885742,23.25,23.969999313354492,22.90999984741211,23.559999465942383,228373
2020-06-02,23.161842346191406,23.190000534057617,23.43000030517578,22.959999084472656,23.190000534057617,109296
2020-06-03,23.081939697265625,23.110000610351562,23.530000686645508,22.829999923706055,23.170000076293945,99031
2020-06-04,23.721162796020508,23.75,23.799999237060547,22.5,22.5,185484
2020-06-05,23.721162796020508,23.75,23.8799991607666,22.75,23.40999984741211,192335
2020-06-09,23.910932540893555,23.940000534057617,24.489999771118164,23.610000610351562,23.860000610351562,139153
2020-06-10,23.62128448486328,23.649999618530273,23.899999618530273,22.790000915527344,23.899999618530273,200425
2020-06-11,22.772315979003906,22.799999237060547,23.649999618530273,22.799999237060547,23.0,123803
2020-06-12,22.472681045532227,22.5,22.600000381469727,21.5,22.0,229457
2020-06-15,23.221769332885742,23.25,23.8799991607666,22.25,22.25,193191
2020-06-16,24.96964454650879,25.0,25.0,23.799999237060547,23.850000381469727,262276
2020-06-17,26.987192153930664,27.020000457763672,27.59000015258789,24.860000610351562,24.889999389648438,295025
2020-06-18,27.276840209960938,27.309999465942383,27.940000534057617,26.6299991607666,27.5,290496
2020-06-19,27.2668514251709,27.299999237060547,27.739999771118164,27.100000381469727,27.200000762939453,166679
2020-06-22,26.847360610961914,26.8799991607666,27.15999984741211,26.049999237060547,26.950000762939453,118100
2020-06-23,26.96721649169922,27.0,27.059999465942383,26.049999237060547,26.549999237060547,143483
2020-06-24,27.456621170043945,27.489999771118164,27.90999984741211,26.6200008392334,26.84000015258789,152917
2020-06-25,25.39912223815918,25.43000030517578,27.014999389648438,25.43000030517578,26.530000686645508,178208
2020-06-26,25.79863739013672,25.829999923706055,25.860000610351562,24.780000686645508,25.200000762939453,181211
2020-06-29,24.590106964111328,24.6200008392334,25.729999542236328,24.389999389648438,25.200000762939453,92006
2020-06-30,25.618854522705078,25.649999618530273,26.1200008392334,24.670000076293945,25.360000610351562,162316
2020-07-01,25.898515701293945,25.93000030517578,26.299999237060547,25.06999969482422,25.06999969482422,161161
2020-07-02,25.95844268798828,25.989999771118164,26.299999237060547,25.709999084472656,26.040000915527344,119483
2020-07-03,26.068309783935547,26.100000381469727,26.100000381469727,25.3700008392334,25.75,110232
2020-07-06,25.91849136352539,25.950000762939453,27.079999923706055,25.850000381469727,25.989999771118164,141351
2020-07-07,25.7087459564209,25.739999771118164,26.299999237060547,25.1299991607666,26.299999237060547,130849
2020-07-08,25.019582748413086,25.049999237060547,26.479999542236328,25.010000228881836,25.600000381469727,99783
2020-07-09,24.390348434448242,24.420000076293945,25.649999618530273,24.420000076293945,25.25,123743
2020-07-10,23.481454849243164,23.510000228881836,24.360000610351562,23.440000534057617,24.329999923706055,103810
2020-07-13,22.512632369995117,22.540000915527344,24.0,22.350000381469727,23.700000762939453,211243
2020-07-14,22.023225784301758,22.049999237060547,22.690000534057617,21.770000457763672,22.600000381469727,174251
2020-07-15,23.521404266357422,23.549999237060547,23.729999542236328,22.459999084472656,22.780000686645508,123877
2020-07-16,23.161842346191406,23.190000534057617,24.18000030517578,22.90999984741211,23.850000381469727,105269
2020-07-17,23.631271362304688,23.65999984741211,24.239999771118164,23.079999923706055,24.010000228881836,58824
2020-07-20,23.3715877532959,23.399999618530273,23.979999542236328,22.950000762939453,23.540000915527344,54196
2020-07-21,24.520191192626953,24.549999237060547,24.729999542236328,23.260000228881836,23.559999465942383,112513
2020-07-22,23.771100997924805,23.799999237060547,24.34000015258789,23.579999923706055,24.25,127875
2020-07-23,23.601306915283203,23.6299991607666,24.200000762939453,23.43000030517578,24.0,110866
2020-07-24,23.3216495513916,23.350000381469727,23.760000228881836,22.899999618530273,23.649999618530273,118028
2020-07-27,22.40276527404785,22.43000030517578,23.09000015258789,22.350000381469727,22.940000534057617,229736
2020-07-28,22.003252029418945,22.030000686645508,22.799999237060547,21.610000610351562,22.049999237060547,195292
2020-07-29,21.493871688842773,21.520000457763672,22.059999465942383,21.479999542236328,21.729999542236328,154687
2020-07-30,22.372800827026367,22.399999618530273,22.670000076293945,21.549999237060547,21.559999465942383,118509
2020-07-31,22.01323890686035,22.040000915527344,23.309999465942383,21.850000381469727,22.200000762939453,133033
2020-08-03,21.653676986694336,21.68000030517578,22.239999771118164,21.31999969482422,22.0,106640
2020-08-04,21.753555297851562,21.780000686645508,22.399999618530273,21.6200008392334,21.75,164387
2020-08-05,21.8134822845459,21.84000015258789,22.200000762939453,21.299999237060547,21.299999237060547,224343
2020-08-06,22.27292251586914,22.299999237060547,22.440000534057617,21.709999084472656,21.84000015258789,109738
2020-08-07,21.653676986694336,21.68000030517578,22.149999618530273,21.530000686645508,22.010000228881836,111303
2020-08-10,21.88339614868164,21.90999984741211,22.139999389648438,21.3799991607666,22.0,137237
2020-08-11,21.823469161987305,21.850000381469727,22.200000762939453,21.600000381469727,21.989999771118164,75599
2020-08-12,21.653676986694336,21.68000030517578,22.299999237060547,21.65999984741211,22.0,85733
2020-08-13,21.7635440826416,21.790000915527344,22.399999618530273,21.610000610351562,21.8700008392334,124098
2020-08-14,22.252948760986328,22.280000686645508,22.799999237060547,21.790000915527344,22.0,114715
2020-08-17,21.693626403808594,21.719999313354492,22.559999465942383,21.6299991607666,22.040000915527344,111769
2020-08-18,22.732364654541016,22.760000228881836,23.075000762939453,21.760000228881836,21.760000228881836,138114
2020-08-19,21.693626403808594,21.719999313354492,22.700000762939453,21.649999618530273,22.399999618530273,183851
2020-08-20,22.23297119140625,22.260000228881836,22.270000457763672,21.68000030517578,21.719999313354492,156105
2020-08-21,22.392778396606445,22.420000076293945,22.700000762939453,22.06999969482422,22.399999618530273,101373
2020-08-24,23.201793670654297,23.229999542236328,23.329999923706055,22.420000076293945,22.420000076293945,132148
2020-08-25,23.301671981811523,23.329999923706055,23.68000030517578,23.020000457763672,23.200000762939453,135806
2020-08-26,23.201793670654297,23.229999542236328,23.59000015258789,22.7549991607666,23.149999618530273,166106
2020-08-27,22.123104095458984,22.149999618530273,23.709999084472656,22.149999618530273,23.549999237060547,165726
2020-08-28,20.974502563476562,21.0,22.0,21.0,22.0,239006
2020-08-31,20.76475715637207,20.790000915527344,21.31999969482422,20.709999084472656,21.0,312370
2020-09-01,20.27535057067871,20.299999237060547,21.040000915527344,20.170000076293945,20.899999618530273,172548
2020-09-02,20.565000534057617,20.59000015258789,20.75,20.049999237060547,20.200000762939453,135562
2020-09-03,20.760000228881836,20.760000228881836,21.020000457763672,20.399999618530273,20.950000762939453,104403
2020-09-04,20.030000686645508,20.030000686645508,20.65999984741211,19.860000610351562,20.65999984741211,149808
2020-09-07,19.809999465942383,19.809999465942383,20.1299991607666,19.530000686645508,20.0,172800
2020-09-08,20.280000686645508,20.280000686645508,20.65999984741211,19.979999542236328,20.049999237060547,99350
2020-09-09,19.690000534057617,19.690000534057617,20.600000381469727,19.649999618530273,19.899999618530273,199371
2020-09-10,21.510000228881836,21.510000228881836,21.649999618530273,19.969999313354492,20.1200008392334,209001
2020-09-11,21.6200008392334,21.6200008392334,21.75,20.690000534057617,21.399999618530273,215179
2020-09-14,21.309999465942383,21.309999465942383,22.200000762939453,20.979999542236328,22.200000762939453,172931
2020-09-15,22.15999984741211,22.15999984741211,22.790000915527344,21.3700008392334,21.5,252399
2020-09-16,23.5,23.5,23.760000228881836,22.309999465942383,22.309999465942383,233522
2020-09-17,22.8799991607666,22.8799991607666,23.6299991607666,22.68000030517578,23.6299991607666,221908
2020-09-18,22.8799991607666,22.8799991607666,23.389999389648438,22.700000762939453,22.899999618530273,441557
2020-09-21,23.100000381469727,23.100000381469727,23.93000030517578,22.8799991607666,23.040000915527344,152188
2020-09-22,22.559999465942383,22.559999465942383,23.670000076293945,22.3799991607666,22.40999984741211,224044
2020-09-23,23.8799991607666,23.8799991607666,23.8799991607666,22.899999618530273,22.899999618530273,156413
2020-09-24,22.850000381469727,22.850000381469727,23.809999465942383,22.799999237060547,23.450000762939453,152666
2020-09-25,23.469999313354492,23.469999313354492,23.56999969482422,23.0,23.0,107356
2020-09-28,23.40999984741211,23.40999984741211,24.450000762939453,23.31999969482422,23.639999389648438,111245
2020-09-29,24.3799991607666,24.3799991607666,24.6299991607666,23.6299991607666,23.6299991607666,140292
2020-09-30,23.309999465942383,23.309999465942383,24.600000381469727,23.309999465942383,24.25,181001
2020-10-01,22.850000381469727,22.850000381469727,23.6299991607666,22.84000015258789,23.139999389648438,162256
2020-10-02,22.829999923706055,22.829999923706055,23.139999389648438,22.5,23.0,180819
2020-10-05,24.610000610351562,24.610000610351562,24.68000030517578,23.15999984741211,23.15999984741211,184187
2020-10-06,23.809999465942383,23.809999465942383,24.520000457763672,23.809999465942383,24.100000381469727,95135
2020-10-07,23.68000030517578,23.68000030517578,24.43000030517578,23.540000915527344,24.25,134741
2020-10-08,23.8700008392334,23.8700008392334,24.5,23.799999237060547,23.969999313354492,105940
2020-10-09,23.600000381469727,23.600000381469727,24.100000381469727,23.40999984741211,24.0,72962
2020-10-12,23.290000915527344,23.290000915527344,23.8799991607666,23.149999618530273,23.469999313354492,90850
2020-10-13,23.079999923706055,23.079999923706055,24.049999237060547,22.989999771118164,23.329999923706055,169185
2020-10-14,23.399999618530273,23.399999618530273,23.6299991607666,22.90999984741211,23.0,161927
2020-10-15,23.110000610351562,23.110000610351562,23.68000030517578,22.959999084472656,23.68000030517578,153412
2020-10-16,22.639999389648438,22.639999389648438,23.25,22.549999237060547,23.040000915527344,115432
2020-10-19,23.0,23.0,23.3799991607666,22.65999984741211,22.709999084472656,167469
2020-10-20,22.600000381469727,22.600000381469727,22.889999389648438,22.420000076293945,22.760000228881836,153667
2020-10-21,22.399999618530273,22.399999618530273,22.979999542236328,22.299999237060547,22.540000915527344,142467
2020-10-22,22.0,22.0,22.299999237060547,21.850000381469727,22.190000534057617,172737
2020-10-23,21.90999984741211,21.90999984741211,22.149999618530273,21.739999771118164,21.950000762939453,136864
2020-10-26,21.950000762939453,21.950000762939453,22.200000762939453,21.530000686645508,22.049999237060547,85681
2020-10-27,21.610000610351562,21.610000610351562,22.43000030517578,21.56999969482422,22.3799991607666,131888
2020-10-28,21.8700008392334,21.8700008392334,22.5,21.690000534057617,22.440000534057617,184579
2020-10-29,21.40999984741211,21.40999984741211,21.639999389648438,21.229999542236328,21.600000381469727,115858
2020-10-30,20.65999984741211,20.65999984741211,21.579999923706055,20.65999984741211,21.40999984741211,171530
2020-11-02,19.93000030517578,19.93000030517578,20.690000534057617,19.93000030517578,20.600000381469727,135956
2020-11-03,20.299999237060547,20.299999237060547,20.420000076293945,19.920000076293945,19.989999771118164,134780
2020-11-04,20.34000015258789,20.34000015258789,20.594999313354492,20.170000076293945,20.299999237060547,108025
2020-11-05,20.450000762939453,20.450000762939453,20.979999542236328,20.139999389648438,20.899999618530273,133929
2020-11-06,20.31999969482422,20.31999969482422,20.389999389648438,20.100000381469727,20.270000457763672,105000
2020-11-09,20.40999984741211,20.40999984741211,20.479999542236328,20.190000534057617,20.31999969482422,118356
2020-11-10,20.899999618530273,20.899999618530273,21.229999542236328,20.719999313354492,21.229999542236328,142351
2020-11-11,20.739999771118164,20.739999771118164,21.399999618530273,20.6200008392334,21.15999984741211,155625
2020-11-12,20.299999237060547,20.299999237060547,20.649999618530273,20.06999969482422,20.510000228881836,175800
2020-11-13,20.309999465942383,20.309999465942383,20.579999923706055,20.110000610351562,20.579999923706055,105275
2020-11-16,20.389999389648438,20.389999389648438,20.450000762939453,20.329999923706055,20.399999618530273,6808
2020-11-17,20.3700008392334,20.3700008392334,20.59000015258789,19.950000762939453,20.450000762939453,159375
2020-11-18,20.639999389648438,20.639999389648438,20.790000915527344,20.31999969482422,20.3700008392334,80658
2020-11-19,20.3799991607666,20.3799991607666,20.639999389648438,20.049999237060547,20.600000381469727,120443
2020-11-20,20.299999237060547,20.299999237060547,20.700000762939453,20.010000228881836,20.010000228881836,79564
2020-11-23,20.309999465942383,20.309999465942383,20.709999084472656,20.110000610351562,20.649999618530273,64896
2020-11-24,20.65999984741211,20.65999984741211,20.729999542236328,20.450000762939453,20.68000030517578,143899
2020-11-25,20.34000015258789,20.34000015258789,20.969999313354492,20.299999237060547,20.719999313354492,139912
2020-11-26,20.34000015258789,20.34000015258789,20.610000610351562,20.260000228881836,20.510000228881836,98322
2020-11-27,20.420000076293945,20.420000076293945,20.459999084472656,20.040000915527344,20.399999618530273,73113
2020-11-30,20.229999542236328,20.229999542236328,20.610000610351562,20.209999084472656,20.600000381469727,120574
2020-12-01,20.149999618530273,20.149999618530273,20.510000228881836,20.110000610351562,20.450000762939453,154536
2020-12-02,20.469999313354492,20.469999313354492,20.469999313354492,20.139999389648438,20.209999084472656,227187
2020-12-03,21.600000381469727,21.600000381469727,21.600000381469727,20.350000381469727,20.350000381469727,217486
2020-12-04,21.790000915527344,21.790000915527344,21.920000076293945,21.290000915527344,21.5,135762
2020-12-07,21.600000381469727,21.600000381469727,22.020000457763672,21.56999969482422,21.81999969482422,65210
2020-12-08,21.93000030517578,21.93000030517578,22.030000686645508,21.489999771118164,21.959999084472656,126075
2020-12-09,22.510000228881836,22.510000228881836,22.579999923706055,22.0,22.059999465942383,117524
2020-12-10,22.18000030517578,22.18000030517578,22.510000228881836,22.040000915527344,22.450000762939453,116058
2020-12-11,22.739999771118164,22.739999771118164,22.75,21.700000762939453,21.920000076293945,154010
2020-12-14,22.079999923706055,22.079999923706055,22.549999237060547,21.979999542236328,22.549999237060547,131612
2020-12-15,22.280000686645508,22.280000686645508,22.420000076293945,21.670000076293945,22.049999237060547,109091
2020-12-16,22.65999984741211,22.65999984741211,23.1299991607666,22.34000015258789,22.399999618530273,134122
2020-12-17,22.700000762939453,22.700000762939453,22.760000228881836,22.329999923706055,22.6200008392334,89940
2020-12-18,23.1200008392334,23.1200008392334,23.299999237060547,22.3799991607666,22.700000762939453,132348
2020-12-21,22.989999771118164,22.989999771118164,23.559999465942383,22.790000915527344,23.110000610351562,73201
2020-12-22,22.479999542236328,22.479999542236328,22.8700008392334,22.329999923706055,22.780000686645508,74316
2020-12-23,23.09000015258789,23.09000015258789,23.43000030517578,22.3799991607666,22.5,99432
2020-12-24,23.040000915527344,23.040000915527344,23.149999618530273,22.68000030517578,23.0,29295
2020-12-29,23.1200008392334,23.1200008392334,23.1200008392334,22.56999969482422,22.989999771118164,77926
2020-12-30,22.6200008392334,22.6200008392334,23.200000762939453,22.450000762939453,23.0,102312
2020-12-31,22.31999969482422,22.31999969482422,22.799999237060547,22.280000686645508,22.799999237060547,60475
2021-01-04,22.739999771118164,22.739999771118164,22.889999389648438,22.25,22.450000762939453,82051
2021-01-05,22.06999969482422,22.06999969482422,22.40999984741211,21.93000030517578,22.25,143132
2021-01-06,21.229999542236328,21.229999542236328,22.15999984741211,21.079999923706055,21.920000076293945,126157
2021-01-07,20.670000076293945,20.670000076293945,21.739999771118164,20.600000381469727,21.5,112528
2021-01-08,20.799999237060547,20.799999237060547,21.479999542236328,20.649999618530273,21.440000534057617,100679
2021-01-11,20.399999618530273,20.399999618530273,21.239999771118164,20.329999923706055,20.799999237060547,98885
2021-01-12,21.040000915527344,21.040000915527344,21.270000457763672,20.670000076293945,20.670000076293945,118950
2021-01-13,21.290000915527344,21.290000915527344,21.770000457763672,21.1299991607666,21.770000457763672,122693
2021-01-14,21.56999969482422,21.56999969482422,21.809999465942383,21.309999465942383,21.399999618530273,69607
2021-01-15,22.309999465942383,22.309999465942383,22.6299991607666,21.75,21.989999771118164,130896
2021-01-18,21.84000015258789,21.84000015258789,22.459999084472656,21.770000457763672,22.200000762939453,67486
2021-01-19,22.020000457763672,22.020000457763672,22.420000076293945,21.860000610351562,22.3700008392334,82668
2021-01-20,21.790000915527344,21.790000915527344,22.260000228881836,21.774999618530273,21.889999389648438,127937
2021-01-21,21.959999084472656,21.959999084472656,22.170000076293945,21.610000610351562,21.940000534057617,136540
2021-01-22,21.719999313354492,21.719999313354492,22.389999389648438,21.700000762939453,21.899999618530273,114903
2021-01-25,22.149999618530273,22.149999618530273,22.399999618530273,21.75,21.889999389648438,106634
2021-01-27,22.299999237060547,22.299999237060547,22.670000076293945,22.110000610351562,22.149999618530273,101365
2021-01-28,22.079999923706055,22.079999923706055,22.270000457763672,21.5,21.549999237060547,147362
2021-01-29,21.860000610351562,21.860000610351562,22.600000381469727,21.56999969482422,21.56999969482422,139134
2021-02-01,21.700000762939453,21.700000762939453,21.75,21.3799991607666,21.610000610351562,109509
2021-02-02,22.1299991607666,22.1299991607666,22.19499969482422,21.559999465942383,21.670000076293945,65340
2021-02-03,22.1299991607666,22.1299991607666,22.399999618530273,21.950000762939453,21.950000762939453,70289
2021-02-04,21.510000228881836,21.510000228881836,22.219999313354492,21.510000228881836,22.020000457763672,59473
2021-02-05,21.549999237060547,21.549999237060547,21.700000762939453,21.049999237060547,21.510000228881836,87020
2021-02-08,21.729999542236328,21.729999542236328,21.854999542236328,21.3799991607666,21.5,56634
2021-02-09,21.68000030517578,21.68000030517578,21.950000762939453,21.3799991607666,21.809999465942383,46639
2021-02-10,21.790000915527344,21.790000915527344,21.889999389648438,21.219999313354492,21.799999237060547,64649
2021-02-11,21.5,21.5,21.899999618530273,21.459999084472656,21.860000610351562,43077
2021-02-12,21.280000686645508,21.280000686645508,21.43000030517578,20.920000076293945,21.40999984741211,98213
2021-02-15,21.760000228881836,21.760000228881836,21.899999618530273,21.309999465942383,21.889999389648438,65772
2021-02-16,21.450000762939453,21.450000762939453,21.950000762939453,21.270000457763672,21.799999237060547,51080
2021-02-17,21.079999923706055,21.079999923706055,21.329999923706055,20.81999969482422,21.200000762939453,91472
2021-02-18,20.700000762939453,20.700000762939453,21.1299991607666,20.68000030517578,21.0,81364
2021-02-19,20.200000762939453,20.200000762939453,20.8799991607666,20.040000915527344,20.799999237060547,120041
2021-02-22,20.100000381469727,20.100000381469727,20.44499969482422,20.040000915527344,20.309999465942383,120119
2021-02-23,20.040000915527344,20.040000915527344,20.489999771118164,19.920000076293945,20.200000762939453,130616
2021-02-24,19.799999237060547,19.799999237060547,20.8799991607666,19.6299991607666,20.06999969482422,205819
2021-02-25,21.6299991607666,21.6299991607666,21.799999237060547,20.100000381469727,20.790000915527344,207975
2021-02-26,22.40999984741211,22.40999984741211,22.43000030517578,21.260000228881836,21.850000381469727,254128
2021-03-01,23.8700008392334,23.8700008392334,23.959999084472656,21.719999313354492,22.0,244900
2021-03-02,24.6200008392334,24.6200008392334,25.104999542236328,23.530000686645508,23.850000381469727,358971
2021-03-03,24.09000015258789,24.09000015258789,24.399999618530273,23.65999984741211,23.65999984741211,91477
2021-03-04,24.209999084472656,24.209999084472656,24.600000381469727,23.270000457763672,23.610000610351562,170217
2021-03-05,22.780000686645508,22.780000686645508,23.649999618530273,22.6200008392334,23.5,163819
2021-03-08,22.440000534057617,22.440000534057617,23.3700008392334,22.350000381469727,22.709999084472656,80092
2021-03-09,23.75,23.75,23.979999542236328,22.739999771118164,23.350000381469727,212913
