Date,Adj Close,Close,High,Low,Open,Volume
2020-02-18,102.69000244140625,102.69000244140625,103.91000366210938,102.20999908447266,102.9800033569336,4237
2020-02-19,103.1500015258789,103.1500015258789,103.5199966430664,102.87000274658203,103.30000305175781,1716
2020-02-20,103.6500015258789,103.6500015258789,104.54000091552734,102.91000366210938,102.91000366210938,5986
2020-02-21,103.69999694824219,103.69999694824219,104.54000091552734,103.33000183105469,104.04000091552734,4487
2020-02-24,101.13999938964844,101.13999938964844,102.98999786376953,101.13999938964844,102.98999786376953,5833
2020-02-25,100.48999786376953,100.48999786376953,100.48999786376953,99.45999908447266,99.61000061035156,2371
2020-02-26,98.5999984741211,98.5999984741211,99.0,98.2300033569336,99.0,4326
2020-02-27,97.81999969482422,97.81999969482422,99.23999786376953,96.94000244140625,98.8499984741211,3463
2020-02-28,94.63999938964844,94.63999938964844,96.45999908447266,94.63999938964844,96.45999908447266,15450
2020-03-02,96.0,96.0,96.25,94.86000061035156,95.05999755859375,3743
2020-03-03,96.69999694824219,96.69999694824219,97.80000305175781,96.69999694824219,97.19999694824219,2553
2020-03-04,95.55999755859375,95.55999755859375,96.0,94.6500015258789,95.6500015258789,31804
2020-03-05,96.58999633789062,96.58999633789062,97.77999877929688,96.43000030517578,96.5199966430664,3998
2020-03-06,94.6500015258789,94.6500015258789,96.37000274658203,94.5,96.37000274658203,13698
2020-03-09,90.22000122070312,90.22000122070312,92.73999786376953,90.22000122070312,92.73999786376953,11087
2020-03-10,90.06999969482422,90.06999969482422,90.25,86.91999816894531,88.41999816894531,9670
2020-03-11,88.95999908447266,88.95999908447266,90.8499984741211,88.95999908447266,90.69000244140625,47676
2020-03-12,84.9000015258789,84.9000015258789,87.80999755859375,83.44999694824219,87.33999633789062,15205
2020-03-13,78.5999984741211,78.5999984741211,80.0,77.97000122070312,79.98999786376953,3764
2020-03-16,79.9000015258789,79.9000015258789,81.0,76.0,78.0,5219
2020-03-17,81.8499984741211,81.8499984741211,81.8499984741211,77.93000030517578,80.33000183105469,3875
2020-03-18,81.4800033569336,81.4800033569336,82.33999633789062,81.0,82.33999633789062,2266
2020-03-19,81.91999816894531,81.91999816894531,84.11000061035156,81.55999755859375,82.05000305175781,5243
2020-03-20,82.9000015258789,82.9000015258789,83.0,81.05000305175781,82.19000244140625,1883
2020-03-23,79.33000183105469,79.33000183105469,79.97000122070312,78.44000244140625,79.97000122070312,49045
2020-03-24,80.75,80.75,81.3499984741211,80.25,80.69999694824219,18522
2020-03-25,83.73999786376953,83.73999786376953,85.58999633789062,82.87999725341797,82.9000015258789,7057
2020-03-26,86.87999725341797,86.87999725341797,88.77999877929688,86.87999725341797,87.0,4215
2020-03-27,88.27999877929688,88.27999877929688,89.75,87.30000305175781,89.75,2594
2020-03-30,86.05999755859375,86.05999755859375,86.5,84.66999816894531,84.66999816894531,17646
2020-03-31,85.93000030517578,85.93000030517578,88.11000061035156,85.93000030517578,87.12000274658203,2651
2020-04-01,86.77999877929688,86.77999877929688,86.77999877929688,86.30000305175781,86.77999877929688,428
2020-04-02,85.44999694824219,85.44999694824219,86.0199966430664,84.58000183105469,85.25,1748
2020-04-03,84.45999908447266,84.45999908447266,86.29000091552734,83.58999633789062,83.58999633789062,7933
2020-04-06,88.01000213623047,88.01000213623047,88.01000213623047,86.3499984741211,86.55000305175781,1287
2020-04-07,87.0199966430664,87.0199966430664,89.33000183105469,87.0199966430664,89.0,10221
2020-04-08,87.8499984741211,87.8499984741211,87.8499984741211,87.45999908447266,87.5,2344
2020-04-09,87.54000091552734,87.54000091552734,88.4000015258789,87.26000213623047,88.4000015258789,4871
2020-04-14,88.16000366210938,88.16000366210938,88.16000366210938,86.9000015258789,87.02999877929688,5738
2020-04-15,87.62000274658203,87.62000274658203,87.62000274658203,86.86000061035156,86.86000061035156,2515
2020-04-16,86.4800033569336,86.4800033569336,86.4800033569336,85.8499984741211,86.01000213623047,12482
2020-04-17,87.80000305175781,87.80000305175781,88.08999633789062,85.80000305175781,86.0,4444
2020-04-20,87.79000091552734,87.79000091552734,88.0999984741211,87.55000305175781,88.0999984741211,9827
2020-04-21,87.0,87.0,87.48999786376953,86.62000274658203,87.01000213623047,2043
2020-04-22,85.97000122070312,85.97000122070312,85.97000122070312,85.0,85.0,1399
2020-04-23,86.6500015258789,86.6500015258789,86.94999694824219,86.36000061035156,86.83999633789062,2316
2020-04-24,86.25,86.25,86.25,84.77999877929688,85.2699966430664,3395
2020-04-27,86.66000366210938,86.66000366210938,86.81999969482422,85.75,86.25,1384
2020-04-28,87.23999786376953,87.23999786376953,87.23999786376953,85.98999786376953,86.66000366210938,1674
2020-04-29,87.25,87.25,88.08999633789062,87.0999984741211,87.58999633789062,2194
2020-04-30,88.69999694824219,88.69999694824219,88.75,88.08999633789062,88.0999984741211,5652
2020-05-01,86.70999908447266,86.70999908447266,87.94999694824219,86.54000091552734,87.94999694824219,6799
2020-05-04,85.83999633789062,85.83999633789062,86.51000213623047,85.75,85.87000274658203,824
2020-05-05,86.2300033569336,86.2300033569336,87.05999755859375,85.76000213623047,86.33000183105469,836
2020-05-06,86.52999877929688,86.52999877929688,86.97000122070312,85.87999725341797,86.86000061035156,4362
2020-05-07,86.91999816894531,86.91999816894531,87.04000091552734,85.87000274658203,85.87000274658203,2445
2020-05-08,86.79000091552734,86.79000091552734,86.98999786376953,86.26000213623047,86.98999786376953,5994
2020-05-11,87.87999725341797,87.87999725341797,88.1500015258789,87.02999877929688,87.66000366210938,49491
2020-05-12,87.33999633789062,87.33999633789062,87.91000366210938,87.33999633789062,87.8499984741211,16531
2020-05-13,87.4000015258789,87.4000015258789,87.48999786376953,86.43000030517578,87.48999786376953,32794
2020-05-14,85.69000244140625,85.69000244140625,87.33999633789062,85.4800033569336,87.33999633789062,3726
2020-05-15,85.47000122070312,85.47000122070312,86.0,85.0,85.72000122070312,7411
2020-05-18,86.45999908447266,86.45999908447266,87.0199966430664,85.58999633789062,85.58999633789062,2116
2020-05-19,87.77999877929688,87.77999877929688,87.8499984741211,87.16999816894531,87.5,12243
2020-05-20,87.19000244140625,87.19000244140625,87.58999633789062,86.73999786376953,87.58999633789062,2239
2020-05-21,87.55000305175781,87.55000305175781,87.5999984741211,87.43000030517578,87.4800033569336,1868
2020-05-22,86.2699966430664,86.2699966430664,87.5199966430664,86.2699966430664,87.5199966430664,8790
2020-05-25,87.44999694824219,87.44999694824219,87.48999786376953,87.2300033569336,87.47000122070312,3099
2020-05-26,89.13999938964844,89.13999938964844,89.41999816894531,87.83000183105469,87.87000274658203,17589
2020-05-27,88.94999694824219,88.94999694824219,89.25,88.2699966430664,89.0,14561
2020-05-28,90.2300033569336,90.2300033569336,91.05999755859375,89.6500015258789,91.0,4395
2020-05-29,90.19000244140625,90.19000244140625,90.94000244140625,89.68000030517578,90.4800033569336,5394
2020-06-01,89.45999908447266,89.45999908447266,90.4800033569336,88.98999786376953,89.86000061035156,5611
2020-06-02,89.86000061035156,89.86000061035156,89.9000015258789,89.0199966430664,89.1500015258789,3097
2020-06-03,89.41000366210938,89.41000366210938,90.6500015258789,88.9000015258789,90.6500015258789,1648
2020-06-04,90.1500015258789,90.1500015258789,91.25,90.08000183105469,91.0,4382
2020-06-05,90.5999984741211,90.5999984741211,91.05999755859375,90.11000061035156,90.51000213623047,2165
2020-06-09,92.19999694824219,92.19999694824219,92.48999786376953,91.48999786376953,91.54000091552734,1829
2020-06-10,92.04000091552734,92.04000091552734,92.41999816894531,91.79000091552734,91.79000091552734,1254
2020-06-11,90.69999694824219,90.69999694824219,91.20999908447266,90.36000061035156,90.87000274658203,5756
2020-06-12,89.0999984741211,89.0999984741211,90.16999816894531,88.52999877929688,90.16999816894531,5872
2020-06-15,87.8499984741211,87.8499984741211,88.76000213623047,87.8499984741211,88.5,14198
2020-06-16,90.16999816894531,90.16999816894531,90.55000305175781,88.72000122070312,88.87000274658203,4830
2020-06-17,91.29000091552734,91.29000091552734,91.29000091552734,90.31999969482422,90.9000015258789,6326
2020-06-18,89.97000122070312,89.97000122070312,91.7699966430664,89.69000244140625,91.7699966430664,10409
2020-06-19,90.61000061035156,90.61000061035156,91.0999984741211,90.30999755859375,91.0999984741211,4653
2020-06-22,90.0999984741211,90.0999984741211,90.4800033569336,89.98999786376953,89.98999786376953,1793
2020-06-23,90.7300033569336,90.7300033569336,91.08000183105469,90.08999633789062,90.55000305175781,11260
2020-06-24,90.58000183105469,90.58000183105469,90.66000366210938,90.29000091552734,90.6500015258789,10510
2020-06-25,89.05000305175781,89.05000305175781,90.41999816894531,89.04000091552734,90.41999816894531,4119
2020-06-26,89.8499984741211,89.8499984741211,90.94999694824219,89.8499984741211,90.11000061035156,4066
2020-06-29,88.68000030517578,88.68000030517578,90.58000183105469,88.48999786376953,90.58000183105469,6016
2020-06-30,89.77999877929688,89.77999877929688,91.05000305175781,89.05000305175781,89.05000305175781,3953
2020-07-01,88.05000305175781,88.05000305175781,88.56999969482422,87.91999816894531,88.2300033569336,6811
2020-07-02,88.48999786376953,88.48999786376953,89.12000274658203,87.98999786376953,88.22000122070312,4782
2020-07-03,88.98999786376953,88.98999786376953,89.66000366210938,88.88999938964844,89.25,3998
2020-07-06,89.83000183105469,89.83000183105469,90.29000091552734,89.23999786376953,89.45999908447266,2203
2020-07-07,89.80000305175781,89.80000305175781,90.62999725341797,89.66999816894531,90.37000274658203,12069
2020-07-08,89.63999938964844,89.63999938964844,89.83000183105469,89.11000061035156,89.1500015258789,2280
2020-07-09,90.1500015258789,90.1500015258789,90.1500015258789,88.94000244140625,89.2300033569336,1612
2020-07-10,88.31999969482422,88.31999969482422,90.2300033569336,88.26000213623047,90.20999908447266,4390
2020-07-13,90.1500015258789,90.1500015258789,90.5,89.68000030517578,89.9000015258789,1277
2020-07-14,89.22000122070312,89.22000122070312,90.0,89.19999694824219,89.72000122070312,5431
2020-07-15,90.5,90.5,91.68000030517578,90.06999969482422,91.68000030517578,6095
2020-07-16,90.30999755859375,90.30999755859375,90.80999755859375,90.23999786376953,90.79000091552734,3401
2020-07-17,90.19999694824219,90.19999694824219,90.83000183105469,90.19999694824219,90.83000183105469,1597
2020-07-20,90.62999725341797,90.62999725341797,90.98999786376953,89.66000366210938,90.6500015258789,14576
2020-07-21,91.41000366210938,91.41000366210938,91.70999908447266,90.77999877929688,90.77999877929688,4214
2020-07-22,89.66000366210938,89.66000366210938,90.41000366210938,89.6500015258789,89.91000366210938,9803
2020-07-23,89.66999816894531,89.66999816894531,90.31999969482422,89.48999786376953,89.7300033569336,7304
2020-07-24,89.51000213623047,89.51000213623047,89.91000366210938,89.51000213623047,89.66999816894531,5917
2020-07-27,89.5,89.5,89.69000244140625,89.4000015258789,89.4000015258789,2717
2020-07-28,89.37999725341797,89.37999725341797,90.0,89.37999725341797,89.70999908447266,3976
2020-07-29,88.9800033569336,88.9800033569336,89.06999969482422,88.9000015258789,89.06999969482422,2760
2020-07-30,89.30999755859375,89.30999755859375,89.62000274658203,89.2699966430664,89.5999984741211,1875
2020-07-31,87.0,87.0,89.1500015258789,87.0,88.97000122070312,3082
2020-08-03,87.38999938964844,87.38999938964844,87.68000030517578,86.9800033569336,87.06999969482422,3642
2020-08-04,89.26000213623047,89.26000213623047,89.61000061035156,89.0,89.23999786376953,3513
2020-08-05,88.4800033569336,88.4800033569336,88.73999786376953,88.2300033569336,88.73999786376953,3140
2020-08-06,88.75,88.75,89.08000183105469,88.37999725341797,88.76000213623047,2769
2020-08-07,88.16000366210938,88.16000366210938,88.41999816894531,87.91999816894531,88.41999816894531,2284
2020-08-10,89.19999694824219,89.19999694824219,89.3499984741211,88.75,88.75,3233
2020-08-11,89.61000061035156,89.61000061035156,89.94000244140625,88.73999786376953,88.75,23893
2020-08-12,90.33999633789062,90.33999633789062,91.30000305175781,89.88999938964844,91.30000305175781,1656
2020-08-13,91.4800033569336,91.4800033569336,91.7699966430664,91.08999633789062,91.16000366210938,4807
2020-08-14,91.23999786376953,91.23999786376953,92.05999755859375,91.19000244140625,91.47000122070312,18022
2020-08-17,90.29000091552734,90.29000091552734,91.23999786376953,89.70999908447266,91.23999786376953,6514
2020-08-18,90.08000183105469,90.08000183105469,90.55000305175781,90.08000183105469,90.55000305175781,5361
2020-08-19,89.80999755859375,89.80999755859375,91.37999725341797,89.76000213623047,91.37999725341797,4722
2020-08-20,89.7699966430664,89.7699966430664,90.75,89.54000091552734,90.75,5921
2020-08-21,90.16000366210938,90.16000366210938,90.33999633789062,89.91999816894531,90.27999877929688,5620
2020-08-24,90.08000183105469,90.08000183105469,90.16000366210938,89.83000183105469,89.83000183105469,3593
2020-08-25,91.11000061035156,91.11000061035156,92.11000061035156,90.4800033569336,91.1500015258789,6050
2020-08-26,90.69000244140625,90.69000244140625,91.8499984741211,90.4000015258789,91.8499984741211,4468
2020-08-27,90.68000030517578,90.68000030517578,91.36000061035156,90.4000015258789,90.73999786376953,1962
2020-08-28,89.5999984741211,89.5999984741211,90.19999694824219,89.44999694824219,89.80999755859375,3770
2020-08-31,89.63999938964844,89.63999938964844,90.30000305175781,89.23999786376953,89.52999877929688,5002
2020-09-01,88.63999938964844,88.63999938964844,88.91999816894531,87.87000274658203,88.48999786376953,3536
2020-09-02,89.23999786376953,89.23999786376953,89.23999786376953,88.41999816894531,88.41999816894531,1823
2020-09-03,89.66000366210938,89.66000366210938,90.47000122070312,89.6500015258789,90.0,3208
2020-09-04,88.72000122070312,88.72000122070312,89.41999816894531,88.5999984741211,89.0199966430664,15649
2020-09-07,88.33999633789062,88.33999633789062,88.66000366210938,88.11000061035156,88.4000015258789,8380
2020-09-08,88.93000030517578,88.93000030517578,89.23999786376953,88.66000366210938,88.66000366210938,4475
2020-09-09,88.30999755859375,88.30999755859375,88.9800033569336,88.19999694824219,88.77999877929688,4228
2020-09-10,89.54000091552734,89.54000091552734,89.54000091552734,88.88999938964844,89.19999694824219,12315
2020-09-11,89.05999755859375,89.05999755859375,89.06500244140625,88.77999877929688,89.05999755859375,1410
2020-09-14,89.87000274658203,89.87000274658203,89.88999938964844,89.43000030517578,89.44999694824219,4119
2020-09-15,89.05999755859375,89.05999755859375,89.52999877929688,89.05999755859375,89.43000030517578,4376
2020-09-16,89.7300033569336,89.7300033569336,89.83000183105469,89.6500015258789,89.72000122070312,3169
2020-09-17,89.36000061035156,89.36000061035156,89.94000244140625,89.36000061035156,89.94000244140625,4571
2020-09-18,89.58000183105469,89.58000183105469,89.94000244140625,89.56999969482422,89.66000366210938,1823
2020-09-21,89.04000091552734,89.04000091552734,89.62999725341797,89.04000091552734,89.56999969482422,3638
2020-09-22,87.45999908447266,87.45999908447266,88.43000030517578,87.37000274658203,88.23999786376953,3601
2020-09-23,89.36000061035156,89.36000061035156,89.4000015258789,88.41999816894531,88.41999816894531,3634
2020-09-24,89.0999984741211,89.0999984741211,89.18499755859375,88.76000213623047,88.83999633789062,9574
2020-09-25,89.47000122070312,89.47000122070312,89.61000061035156,89.30999755859375,89.5,4425
2020-09-28,89.94000244140625,89.94000244140625,89.94999694824219,89.18000030517578,89.94999694824219,2869
2020-09-29,91.1500015258789,91.1500015258789,91.83999633789062,89.94999694824219,89.94999694824219,8396
2020-09-30,89.13999938964844,89.13999938964844,90.36000061035156,89.13999938964844,90.36000061035156,3403
2020-10-01,89.91000366210938,89.91000366210938,90.08000183105469,89.06999969482422,89.06999969482422,1789
2020-10-02,88.45999908447266,88.45999908447266,89.08000183105469,88.30999755859375,89.08000183105469,7887
2020-10-05,89.63999938964844,89.63999938964844,89.70999908447266,89.0199966430664,89.70999908447266,1469
2020-10-06,91.16999816894531,91.16999816894531,91.16999816894531,89.63999938964844,89.66000366210938,10205
2020-10-07,90.61000061035156,90.61000061035156,90.62999725341797,90.22000122070312,90.22000122070312,6859
2020-10-08,90.80999755859375,90.80999755859375,91.16000366210938,90.66000366210938,90.98999786376953,7624
2020-10-09,90.95999908447266,90.95999908447266,92.29000091552734,90.79000091552734,91.95999908447266,8511
2020-10-12,91.16999816894531,91.16999816894531,91.16999816894531,90.55000305175781,90.97000122070312,3076
2020-10-13,91.9800033569336,91.9800033569336,92.79000091552734,91.18000030517578,91.18000030517578,1835
2020-10-14,91.3499984741211,91.3499984741211,92.61000061035156,90.9000015258789,91.61000061035156,2987
2020-10-15,91.2300033569336,91.2300033569336,91.58999633789062,91.18000030517578,91.18000030517578,7244
2020-10-16,90.7699966430664,90.7699966430664,91.22000122070312,90.55999755859375,90.95999908447266,4807
2020-10-19,91.83000183105469,91.83000183105469,92.86000061035156,91.0,91.7699966430664,6709
2020-10-20,91.81999969482422,91.81999969482422,93.16999816894531,91.81999969482422,91.98999786376953,3252
2020-10-21,92.23999786376953,92.23999786376953,92.98999786376953,91.83000183105469,92.2699966430664,2143
2020-10-22,90.25,90.25,91.2300033569336,90.25,91.2300033569336,5047
2020-10-23,90.9000015258789,90.9000015258789,90.9000015258789,90.25,90.81999969482422,2031
2020-10-26,90.25,90.25,90.93000030517578,90.22000122070312,90.8499984741211,3964
2020-10-27,89.33000183105469,89.33000183105469,90.20999908447266,89.23999786376953,89.81999969482422,6249
2020-10-28,88.11000061035156,88.11000061035156,89.51000213623047,88.05999755859375,89.05999755859375,2235
2020-10-29,87.79000091552734,87.79000091552734,88.20999908447266,87.43000030517578,88.0,2200
2020-10-30,87.06999969482422,87.06999969482422,87.81999969482422,87.0,87.5999984741211,13805
2020-11-02,87.69999694824219,87.69999694824219,87.76000213623047,87.19999694824219,87.76000213623047,1500
2020-11-03,89.18000030517578,89.18000030517578,89.41999816894531,87.70999908447266,87.83000183105469,5580
2020-11-04,89.31999969482422,89.31999969482422,89.73999786376953,88.69999694824219,89.4800033569336,2720
2020-11-05,89.97000122070312,89.97000122070312,91.61000061035156,88.80000305175781,91.2300033569336,34355
2020-11-06,90.22000122070312,90.22000122070312,92.11000061035156,90.22000122070312,92.0,5934
2020-11-09,92.5,92.5,92.5,91.08000183105469,91.12999725341797,11166
2020-11-10,92.68000030517578,92.68000030517578,94.0,92.55000305175781,94.0,7411
2020-11-11,93.66999816894531,93.66999816894531,94.56999969482422,93.66999816894531,93.83000183105469,2729
2020-11-12,94.41000366210938,94.41000366210938,94.8499984741211,94.41000366210938,94.79000091552734,10575
2020-11-13,94.2300033569336,94.2300033569336,95.05999755859375,94.1500015258789,95.0,9410
2020-11-16,96.87000274658203,96.87000274658203,96.87000274658203,94.5,94.5,296
2020-11-17,95.36000061035156,95.36000061035156,97.16999816894531,95.19000244140625,95.4000015258789,4698
2020-11-18,95.9000015258789,95.9000015258789,96.41000366210938,95.8499984741211,96.41000366210938,585
2020-11-19,95.52999877929688,95.52999877929688,96.43000030517578,94.9800033569336,96.33000183105469,2092
2020-11-20,95.94000244140625,95.94000244140625,96.05999755859375,95.86000061035156,95.86000061035156,2721
2020-11-23,96.33000183105469,96.33000183105469,96.48999786376953,95.55000305175781,95.55000305175781,10160
2020-11-24,96.77999877929688,96.77999877929688,98.13999938964844,96.55999755859375,98.01000213623047,2433
2020-11-25,97.0,97.0,98.19000244140625,96.88999938964844,98.19000244140625,3260
2020-11-26,96.76000213623047,96.76000213623047,96.98999786376953,96.30999755859375,96.98999786376953,3814
2020-11-27,96.70999908447266,96.70999908447266,97.9000015258789,96.5199966430664,97.0,4388
2020-11-30,96.44000244140625,96.44000244140625,97.56999969482422,96.44000244140625,97.45999908447266,3537
2020-12-01,96.2300033569336,96.2300033569336,96.95999908447266,96.2300033569336,96.52999877929688,1986
2020-12-02,97.12000274658203,97.12000274658203,97.27999877929688,96.8499984741211,97.23999786376953,4802
2020-12-03,96.79000091552734,96.79000091552734,98.04000091552734,96.5,97.1500015258789,1714
2020-12-04,97.01000213623047,97.01000213623047,97.9800033569336,96.76000213623047,97.01000213623047,2773
2020-12-07,96.97000122070312,96.97000122070312,98.86000061035156,96.83000183105469,97.9000015258789,12988
2020-12-08,96.81999969482422,96.81999969482422,97.05000305175781,96.80999755859375,96.80999755859375,6523
2020-12-09,97.62000274658203,97.62000274658203,97.75,96.95999908447266,96.95999908447266,7409
2020-12-10,96.70999908447266,96.70999908447266,98.44999694824219,96.37999725341797,96.75,2538
2020-12-11,95.80000305175781,95.80000305175781,97.41999816894531,95.68000030517578,97.41999816894531,9815
2020-12-14,96.26000213623047,96.26000213623047,97.4000015258789,94.97000122070312,95.27999877929688,8193
2020-12-15,97.16000366210938,97.16000366210938,97.16000366210938,95.5199966430664,95.91999816894531,7903
2020-12-16,96.4800033569336,96.4800033569336,97.63999938964844,96.31999969482422,97.18000030517578,5312
2020-12-17,96.93000030517578,96.93000030517578,98.0199966430664,96.55000305175781,97.0,4447
2020-12-18,96.48999786376953,96.48999786376953,97.33000183105469,96.29000091552734,96.75,5867
2020-12-21,95.63999938964844,95.63999938964844,97.19999694824219,95.43000030517578,96.7300033569336,4980
2020-12-22,94.62999725341797,94.62999725341797,96.0,94.16999816894531,95.05999755859375,12326
2020-12-23,94.75,94.75,94.98999786376953,93.44999694824219,94.5199966430664,5347
2020-12-24,95.38999938964844,95.38999938964844,96.0999984741211,94.75,94.75,1457
2020-12-29,96.75,96.75,100.0,96.5,100.0,920
