Date,Adj Close,Close,High,Low,Open,Volume
2020-02-20,143.27000427246094,143.27000427246094,143.39999389648438,142.8300018310547,143.39999389648438,620
2020-02-21,141.72000122070312,141.72000122070312,141.72000122070312,141.10000610351562,141.1699981689453,612
2020-02-24,139.49000549316406,139.49000549316406,140.74000549316406,139.07000732421875,140.74000549316406,218
2020-02-25,138.02999877929688,138.02999877929688,139.5,138.02999877929688,139.5,2247
2020-02-26,133.33999633789062,133.33999633789062,134.35000610351562,133.33999633789062,134.35000610351562,480
2020-02-27,133.69000244140625,133.69000244140625,133.69000244140625,131.55999755859375,131.55999755859375,194
2020-02-28,128.9600067138672,128.9600067138672,129.69000244140625,128.9600067138672,129.69000244140625,140
2020-03-02,127.66999816894531,127.66999816894531,128.0,124.5,124.5,684
2020-03-03,126.58000183105469,126.58000183105469,126.76000213623047,126.36000061035156,126.36000061035156,240
2020-03-04,126.9000015258789,126.9000015258789,126.9000015258789,126.86000061035156,126.86000061035156,217
2020-03-05,124.83999633789062,124.83999633789062,125.41999816894531,124.83999633789062,125.41999816894531,84
2020-03-06,122.93000030517578,122.93000030517578,125.16000366210938,122.93000030517578,125.02999877929688,1830
2020-03-09,127.12999725341797,127.12999725341797,130.5800018310547,127.0999984741211,130.0,1166
2020-03-10,124.72000122070312,124.72000122070312,128.0,124.23999786376953,128.0,665
2020-03-11,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,0
2020-03-12,125.98999786376953,125.98999786376953,125.98999786376953,125.66999816894531,125.9800033569336,549
2020-03-13,116.86000061035156,116.86000061035156,118.3499984741211,115.26000213623047,115.93000030517578,654
2020-03-16,118.05999755859375,118.05999755859375,118.33000183105469,113.12000274658203,113.12000274658203,619
2020-03-17,104.30000305175781,104.30000305175781,108.05000305175781,104.30000305175781,107.5199966430664,1480
2020-03-18,106.0,106.0,106.4000015258789,106.0,106.4000015258789,37
2020-03-19,103.31999969482422,103.31999969482422,106.0,103.31999969482422,106.0,729
2020-03-20,99.73999786376953,99.73999786376953,100.01000213623047,98.0,100.0,1358
2020-03-23,102.11000061035156,102.11000061035156,103.5,99.5,103.5,1090
2020-03-24,106.51000213623047,106.51000213623047,109.22000122070312,105.9000015258789,106.38999938964844,354
2020-03-25,116.5,116.5,116.5,114.73999786376953,114.73999786376953,172
2020-03-26,118.5,118.5,119.0,118.5,119.0,465
2020-03-27,115.25,115.25,118.5,114.5999984741211,118.5,152
2020-03-30,111.55000305175781,111.55000305175781,114.0,111.55000305175781,114.0,151
2020-03-31,112.0,112.0,112.0,112.0,112.0,50
2020-04-01,111.54000091552734,111.54000091552734,111.54000091552734,111.47000122070312,111.47000122070312,288
2020-04-02,112.25,112.25,113.29000091552734,111.81999969482422,113.29000091552734,557
2020-04-03,115.0,115.0,115.01000213623047,115.0,115.01000213623047,74
2020-04-06,113.83999633789062,113.83999633789062,116.55000305175781,113.83999633789062,115.55000305175781,386
2020-04-07,115.70999908447266,115.70999908447266,115.70999908447266,114.55000305175781,115.05999755859375,381
2020-04-08,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,87
2020-04-09,112.43000030517578,112.43000030517578,112.55000305175781,112.43000030517578,112.5,831
2020-04-13,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,0
2020-04-14,113.5,113.5,113.5,111.69999694824219,111.69999694824219,111
2020-04-15,121.13999938964844,121.13999938964844,121.13999938964844,116.86000061035156,116.88999938964844,610
2020-04-16,115.80000305175781,115.80000305175781,120.95999908447266,115.80000305175781,120.95999908447266,475
2020-04-17,118.0,118.0,119.69999694824219,117.33999633789062,119.69999694824219,561
2020-04-20,116.05999755859375,116.05999755859375,117.25,116.05999755859375,117.25,221
2020-04-21,115.61000061035156,115.61000061035156,116.98999786376953,115.61000061035156,116.98999786376953,1322
2020-04-22,114.0,114.0,114.0,113.62999725341797,113.62999725341797,534
2020-04-23,114.0,114.0,117.0,114.0,117.0,30
2020-04-24,114.0,114.0,114.0,114.0,114.0,14
2020-04-27,114.0,114.0,114.0,114.0,114.0,0
2020-04-28,114.25,114.25,114.25,114.25,114.25,20
2020-04-29,114.25,114.25,114.25,114.25,114.25,0
2020-04-30,114.4000015258789,114.4000015258789,116.97000122070312,114.0,114.51000213623047,534
2020-05-01,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0
2020-05-04,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,8
2020-05-05,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,15
2020-05-06,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2020-05-07,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,14
2020-05-08,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,0
2020-05-11,114.5,114.5,114.5,113.12000274658203,113.12000274658203,46
2020-05-12,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,22
2020-05-13,113.0,113.0,113.0,113.0,113.0,20
2020-05-14,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,65
2020-05-15,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,200
2020-05-18,123.08999633789062,123.08999633789062,123.08999633789062,120.0,120.0,1493
2020-05-19,123.5,123.5,127.0,123.5,125.0,226
2020-05-20,127.0,127.0,127.83000183105469,124.0,127.83000183105469,260
2020-05-21,128.0,128.0,129.86000061035156,126.31999969482422,126.31999969482422,1780
2020-05-22,123.5,123.5,124.87999725341797,123.5,124.87999725341797,346
2020-05-26,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,23
2020-05-27,120.41999816894531,120.41999816894531,120.6500015258789,118.44999694824219,120.6500015258789,358
2020-05-28,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,0
2020-05-29,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,0
2020-06-01,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,123
2020-06-02,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0
2020-06-03,116.22000122070312,116.22000122070312,118.55999755859375,116.06999969482422,118.55999755859375,537
2020-06-04,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,25
2020-06-05,116.83999633789062,116.83999633789062,117.4000015258789,116.83999633789062,117.4000015258789,205
2020-06-08,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,0
2020-06-09,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,10
2020-06-10,114.08999633789062,114.08999633789062,115.19999694824219,114.08999633789062,115.19999694824219,847
2020-06-11,114.7699966430664,114.7699966430664,115.0,114.7699966430664,114.98999786376953,240
2020-06-12,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,26
2020-06-15,111.8499984741211,111.8499984741211,113.29000091552734,110.29000091552734,113.29000091552734,972
2020-06-16,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
2020-06-17,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,50
2020-06-18,114.05999755859375,114.05999755859375,114.05999755859375,112.13999938964844,112.13999938964844,1074
2020-06-19,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,100
2020-06-22,114.75,114.75,114.80000305175781,114.75,114.80000305175781,94
2020-06-23,114.29000091552734,114.29000091552734,114.30000305175781,114.29000091552734,114.30000305175781,135
2020-06-24,114.7699966430664,114.7699966430664,114.7699966430664,114.72000122070312,114.72000122070312,108
2020-06-25,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,49
2020-06-26,111.94000244140625,111.94000244140625,112.19000244140625,111.94000244140625,112.0,200
2020-06-29,111.44999694824219,111.44999694824219,111.44999694824219,110.52999877929688,111.44999694824219,566
2020-06-30,111.69000244140625,111.69000244140625,111.69000244140625,111.58000183105469,111.58000183105469,592
2020-07-01,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,8
2020-07-02,113.5,113.5,113.8499984741211,112.80000305175781,112.80000305175781,764
2020-07-06,111.16000366210938,111.16000366210938,111.19999694824219,109.63999938964844,111.19999694824219,43
2020-07-07,112.0,112.0,112.0,112.0,112.0,750
2020-07-08,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,30
2020-07-09,117.91000366210938,117.91000366210938,117.91000366210938,115.44000244140625,115.44000244140625,94
2020-07-10,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,0
2020-07-13,116.95999908447266,116.95999908447266,118.16999816894531,116.95999908447266,118.16999816894531,51
2020-07-14,112.80999755859375,112.80999755859375,114.47000122070312,112.80999755859375,114.47000122070312,127
2020-07-15,113.62999725341797,113.62999725341797,113.94999694824219,113.62999725341797,113.94999694824219,462
2020-07-16,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0
2020-07-17,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0
2020-07-20,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,113.62999725341797,0
2020-07-21,114.63999938964844,114.63999938964844,116.30999755859375,114.51000213623047,114.51000213623047,762
2020-07-22,119.73999786376953,119.73999786376953,121.5,114.63999938964844,114.63999938964844,124
2020-07-23,124.0,124.0,126.18000030517578,121.0,121.0,436
2020-07-24,123.37000274658203,123.37000274658203,124.77999877929688,122.37000274658203,122.37000274658203,205
2020-07-27,127.69999694824219,127.69999694824219,128.9499969482422,123.04000091552734,123.04000091552734,918
2020-07-28,124.9000015258789,124.9000015258789,130.0,124.9000015258789,129.47000122070312,841
2020-07-29,128.00999450683594,128.00999450683594,128.7899932861328,126.73999786376953,128.7899932861328,658
2020-07-30,128.0,128.0,130.0,128.0,130.0,725
2020-07-31,128.0,128.0,128.0,128.0,128.0,0
2020-08-03,121.0,121.0,138.99000549316406,120.80000305175781,127.0,1364
2020-08-04,124.69999694824219,124.69999694824219,124.73999786376953,123.62000274658203,124.4800033569336,3590
2020-08-05,126.12999725341797,126.12999725341797,126.12999725341797,123.5999984741211,124.80999755859375,251
2020-08-06,129.88999938964844,129.88999938964844,130.0,127.87000274658203,127.87000274658203,1009
2020-08-07,130.0,130.0,132.7899932861328,127.94000244140625,132.00999450683594,2890
2020-08-10,130.39999389648438,130.39999389648438,130.39999389648438,127.63999938964844,129.58999633789062,1250
2020-08-11,130.05999755859375,130.05999755859375,131.66000366210938,129.0,130.5,1355
2020-08-12,123.9000015258789,123.9000015258789,124.19999694824219,122.06999969482422,124.0,1845
2020-08-13,123.23999786376953,123.23999786376953,125.43000030517578,122.98999786376953,124.5,415
2020-08-14,125.55999755859375,125.55999755859375,128.52999877929688,125.55999755859375,128.0,955
2020-08-17,125.72000122070312,125.72000122070312,125.72000122070312,123.13999938964844,123.3499984741211,842
2020-08-18,126.94000244140625,126.94000244140625,126.94000244140625,125.55999755859375,125.55999755859375,2818
2020-08-19,124.05000305175781,124.05000305175781,125.80000305175781,124.05000305175781,125.6500015258789,970
2020-08-20,123.95999908447266,123.95999908447266,124.05999755859375,121.69000244140625,121.69999694824219,460
2020-08-21,121.6500015258789,121.6500015258789,122.0,121.30000305175781,121.91000366210938,1309
2020-08-24,121.45999908447266,121.45999908447266,121.69000244140625,120.19000244140625,120.22000122070312,598
2020-08-25,121.66999816894531,121.66999816894531,121.68000030517578,121.66999816894531,121.68000030517578,122
2020-08-26,122.16999816894531,122.16999816894531,122.68000030517578,122.0,122.68000030517578,236
2020-08-27,122.72000122070312,122.72000122070312,123.06999969482422,122.16999816894531,123.06999969482422,537
2020-08-28,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,5
2020-08-31,120.22000122070312,120.22000122070312,121.11000061035156,119.83999633789062,120.6500015258789,263
2020-09-01,121.52999877929688,121.52999877929688,121.52999877929688,120.22000122070312,120.22000122070312,23
2020-09-02,121.30000305175781,121.30000305175781,121.52999877929688,121.30000305175781,121.52999877929688,285
2020-09-03,117.4800033569336,117.4800033569336,117.9000015258789,117.4000015258789,117.9000015258789,996
2020-09-04,116.58000183105469,116.58000183105469,116.58000183105469,115.5,116.41999816894531,767
2020-09-08,118.66999816894531,118.66999816894531,118.66999816894531,118.66000366210938,118.66000366210938,44
2020-09-09,117.80999755859375,117.80999755859375,118.0999984741211,117.80999755859375,118.01000213623047,152
2020-09-10,119.4800033569336,119.4800033569336,120.73999786376953,119.4800033569336,120.48999786376953,213
2020-09-11,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,7
2020-09-14,122.9800033569336,122.9800033569336,123.16999816894531,121.4000015258789,121.4000015258789,155
2020-09-15,124.5199966430664,124.5199966430664,125.75,124.5199966430664,125.38999938964844,316
2020-09-16,126.0,126.0,126.12999725341797,125.69000244140625,126.12999725341797,183
2020-09-17,125.0,125.0,125.0,125.0,125.0,40
2020-09-18,121.5999984741211,121.5999984741211,121.5999984741211,121.44999694824219,121.44999694824219,307
2020-09-21,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2020-09-22,116.51000213623047,116.51000213623047,116.98999786376953,115.05000305175781,115.05999755859375,233
2020-09-23,114.75,114.75,115.8499984741211,114.05000305175781,115.55999755859375,5550
2020-09-24,112.19999694824219,112.19999694824219,113.11000061035156,112.0,112.0,268
2020-09-25,115.87000274658203,115.87000274658203,115.87000274658203,113.62999725341797,113.62999725341797,65
2020-09-28,115.01000213623047,115.01000213623047,115.44999694824219,114.6500015258789,115.44999694824219,192
2020-09-29,118.0,118.0,118.0,117.38999938964844,117.83999633789062,292
2020-09-30,117.63999938964844,117.63999938964844,118.0,117.0,118.0,1363
2020-10-01,120.2300033569336,120.2300033569336,120.2300033569336,119.26000213623047,119.87999725341797,605
2020-10-02,117.55999755859375,117.55999755859375,118.5999984741211,117.55999755859375,118.30000305175781,316
2020-10-05,116.30000305175781,116.30000305175781,116.33999633789062,116.30000305175781,116.33999633789062,91
2020-10-06,118.95999908447266,118.95999908447266,118.95999908447266,118.27999877929688,118.27999877929688,350
2020-10-07,114.12999725341797,114.12999725341797,114.13999938964844,114.12999725341797,114.13999938964844,45
2020-10-08,114.5,114.5,114.5,114.5,114.5,10
2020-10-09,114.6500015258789,114.6500015258789,114.66000366210938,114.6500015258789,114.66000366210938,30
2020-10-12,115.9000015258789,115.9000015258789,116.80000305175781,115.88999938964844,116.79000091552734,178
2020-10-13,115.25,115.25,115.25,115.25,115.25,129
2020-10-14,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,10
2020-10-15,114.0,114.0,114.0,113.75,113.75,600
2020-10-16,115.87999725341797,115.87999725341797,115.87999725341797,115.69999694824219,115.69999694824219,451
2020-10-19,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,42
2020-10-20,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,1
2020-10-21,117.5,117.5,117.5,117.5,117.5,40
2020-10-22,117.5,117.5,117.5,117.5,117.5,0
2020-10-23,117.5,117.5,117.5,117.5,117.5,0
2020-10-26,118.88999938964844,118.88999938964844,118.93000030517578,118.80999755859375,118.80999755859375,168
2020-10-27,116.70999908447266,116.70999908447266,117.0,116.70999908447266,116.7300033569336,489
2020-10-28,116.56999969482422,116.56999969482422,116.83999633789062,116.56999969482422,116.83999633789062,61
2020-10-29,115.95999908447266,115.95999908447266,116.4000015258789,115.95999908447266,116.38999938964844,29
2020-10-30,114.12000274658203,114.12000274658203,114.12999725341797,114.12000274658203,114.12999725341797,84
2020-11-02,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,0
2020-11-03,114.80999755859375,114.80999755859375,115.0199966430664,114.80999755859375,115.0199966430664,75
2020-11-04,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,0
2020-11-05,115.5,115.5,115.5,114.37999725341797,114.52999877929688,87
2020-11-06,116.87999725341797,116.87999725341797,117.12000274658203,116.5999984741211,116.5999984741211,116
2020-11-09,117.2300033569336,117.2300033569336,117.5999984741211,117.0,117.0,371
2020-11-10,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,202
2020-11-11,115.31999969482422,115.31999969482422,115.31999969482422,115.2699966430664,115.2699966430664,383
2020-11-12,112.80000305175781,112.80000305175781,113.05999755859375,111.94999694824219,112.86000061035156,411
2020-11-13,115.86000061035156,115.86000061035156,115.86000061035156,115.69000244140625,115.69000244140625,257
2020-11-16,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0
2020-11-17,119.62999725341797,119.62999725341797,120.58999633789062,119.62999725341797,120.58999633789062,267
2020-11-18,120.58000183105469,120.58000183105469,120.75,120.58000183105469,120.75,326
2020-11-19,122.5,122.5,122.55000305175781,121.95999908447266,122.01000213623047,639
2020-11-20,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,38
2020-11-23,122.7699966430664,122.7699966430664,125.0,122.66999816894531,123.16999816894531,101
2020-11-24,121.06999969482422,121.06999969482422,121.31999969482422,120.55999755859375,120.9000015258789,85
2020-11-25,124.72000122070312,124.72000122070312,124.72000122070312,123.61000061035156,123.61000061035156,369
2020-11-27,123.54000091552734,123.54000091552734,123.54000091552734,123.5199966430664,123.5199966430664,575
2020-11-30,123.22000122070312,123.22000122070312,124.23999786376953,123.22000122070312,124.23999786376953,96
2020-12-01,126.87999725341797,126.87999725341797,126.87999725341797,124.4000015258789,124.4000015258789,675
2020-12-02,126.81999969482422,126.81999969482422,127.7300033569336,126.81999969482422,127.7300033569336,198
2020-12-03,129.3300018310547,129.3300018310547,129.9600067138672,128.8800048828125,129.83999633789062,567
2020-12-04,133.05999755859375,133.05999755859375,133.63999938964844,130.7100067138672,130.7100067138672,1973
2020-12-07,132.69000244140625,132.69000244140625,135.74000549316406,132.69000244140625,135.5,1083
2020-12-08,131.0399932861328,131.0399932861328,131.92999267578125,130.91000366210938,131.92999267578125,804
2020-12-09,131.0,131.0,131.6999969482422,131.0,131.1699981689453,2106
2020-12-10,127.22000122070312,127.22000122070312,127.9800033569336,127.22000122070312,127.30000305175781,358
2020-12-11,129.2899932861328,129.2899932861328,129.75999450683594,129.0,129.0,1475
2020-12-14,127.98999786376953,127.98999786376953,127.98999786376953,127.22000122070312,127.76000213623047,262
2020-12-15,126.0,126.0,126.81999969482422,126.0,126.81999969482422,634
2020-12-16,131.0,131.0,131.3000030517578,129.61000061035156,130.0,1348
2020-12-17,129.1699981689453,129.1699981689453,129.89999389648438,129.0,129.75,1782
2020-12-18,129.67999267578125,129.67999267578125,130.17999267578125,129.25,130.1199951171875,652
2020-12-21,130.0500030517578,130.0500030517578,130.0500030517578,129.22999572753906,129.22999572753906,1200
2020-12-22,126.58999633789062,126.58999633789062,127.7300033569336,125.12000274658203,127.7300033569336,1418
2020-12-23,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2020-12-24,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2020-12-28,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2020-12-29,129.66000366210938,129.66000366210938,130.47999572753906,127.76000213623047,127.76000213623047,568
2020-12-30,131.74000549316406,131.74000549316406,131.8000030517578,131.74000549316406,131.8000030517578,215
2020-12-31,131.75,131.75,132.30999755859375,131.52000427246094,132.30999755859375,560
2021-01-04,134.4600067138672,134.4600067138672,134.4600067138672,132.77000427246094,132.8000030517578,567
2021-01-05,130.4499969482422,130.4499969482422,132.11000061035156,130.4499969482422,132.0,444
2021-01-06,134.02000427246094,134.02000427246094,135.22999572753906,134.02000427246094,134.5800018310547,640
2021-01-07,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133
2021-01-08,136.08999633789062,136.08999633789062,136.75,136.08999633789062,136.49000549316406,251
2021-01-11,127.68000030517578,127.68000030517578,135.27000427246094,126.94000244140625,129.99000549316406,1396
2021-01-12,129.72000122070312,129.72000122070312,129.72999572753906,129.72000122070312,129.72999572753906,15
2021-01-13,131.22999572753906,131.22999572753906,131.97999572753906,131.00999450683594,131.00999450683594,496
2021-01-14,134.13999938964844,134.13999938964844,134.61000061035156,134.13999938964844,134.61000061035156,440
2021-01-15,135.67999267578125,135.67999267578125,136.8000030517578,135.67999267578125,136.8000030517578,1157
2021-01-19,134.0,134.0,135.1300048828125,134.0,134.0,1340
2021-01-20,134.92999267578125,134.92999267578125,134.92999267578125,133.6999969482422,133.88999938964844,813
2021-01-21,134.97000122070312,134.97000122070312,136.0,134.97000122070312,136.0,284
2021-01-22,136.57000732421875,136.57000732421875,137.02999877929688,135.5500030517578,137.02999877929688,1025
2021-01-25,134.25999450683594,134.25999450683594,135.75,134.25999450683594,135.75,800
2021-01-26,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,0
2021-01-27,133.6999969482422,133.6999969482422,134.0,133.6999969482422,133.7899932861328,121
2021-01-28,132.0,132.0,132.0,131.3300018310547,131.3300018310547,315
2021-01-29,131.64999389648438,131.64999389648438,133.1999969482422,131.64999389648438,133.0399932861328,3429
2021-02-01,136.27999877929688,136.27999877929688,136.57000732421875,133.69000244140625,134.9499969482422,1920
2021-02-02,138.0800018310547,138.0800018310547,139.3699951171875,138.0,139.3699951171875,521
2021-02-03,136.0,136.0,136.89999389648438,135.36000061035156,136.89999389648438,455
2021-02-04,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,71
2021-02-05,137.0,137.0,137.0,136.88999938964844,136.9199981689453,245
2021-02-08,139.5,139.5,140.77000427246094,139.22999572753906,140.0,1981
2021-02-09,144.69000244140625,144.69000244140625,144.69000244140625,141.7899932861328,142.1699981689453,1350
2021-02-10,147.50999450683594,147.50999450683594,147.50999450683594,144.11000061035156,144.69000244140625,392
2021-02-11,150.8699951171875,150.8699951171875,151.97999572753906,150.0,151.0,2240
2021-02-12,148.8800048828125,148.8800048828125,150.82000732421875,148.0,150.61000061035156,4669
2021-02-16,161.5,161.5,162.3000030517578,158.02999877929688,158.3000030517578,3665
2021-02-17,153.9499969482422,153.9499969482422,156.92999267578125,153.1300048828125,153.3800048828125,1212
2021-02-18,155.7899932861328,155.7899932861328,155.7899932861328,153.9499969482422,153.9499969482422,489
2021-02-19,151.5,151.5,154.8800048828125,150.57000732421875,154.8800048828125,1026
2021-02-22,155.3000030517578,155.3000030517578,155.47999572753906,154.6999969482422,155.25,699
2021-02-23,152.07000732421875,152.07000732421875,152.67999267578125,150.60000610351562,152.67999267578125,462
2021-02-24,148.6699981689453,148.6699981689453,152.0,148.6699981689453,152.0,2402
2021-02-25,150.02000427246094,150.02000427246094,150.4600067138672,149.52000427246094,150.4600067138672,225
2021-02-26,147.36000061035156,147.36000061035156,147.41000366210938,147.36000061035156,147.41000366210938,350
