Date,Adj Close,Close,High,Low,Open,Volume
2019-12-10,2.074331760406494,2.130000114440918,2.184999942779541,2.069999933242798,2.130000114440918,208426
2019-12-11,2.054854154586792,2.109999895095825,2.180000066757202,2.0850000381469727,2.180000066757202,158740
2019-12-12,2.0451157093048096,2.0999999046325684,2.109999895095825,2.059999942779541,2.0999999046325684,202756
2019-12-13,2.074331760406494,2.130000114440918,2.140000104904175,2.069999933242798,2.0999999046325684,535157
2019-12-16,2.2496273517608643,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,255315
2019-12-17,2.093809127807617,2.1500000953674316,2.390000104904175,2.140000104904175,2.3399999141693115,484821
2019-12-18,2.0645930767059326,2.119999885559082,2.1649999618530273,2.0899999141693115,2.1500000953674316,202685
2019-12-19,2.0451157093048096,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,125362
2019-12-20,2.0061612129211426,2.059999942779541,2.0999999046325684,2.0,2.0999999046325684,469064
2019-12-23,2.0451157093048096,2.0999999046325684,2.140000104904175,2.049999952316284,2.049999952316284,179944
2019-12-24,2.0061612129211426,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,56046
2019-12-27,1.996422529220581,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,137182
2019-12-30,2.0451157093048096,2.0999999046325684,2.130000114440918,2.049999952316284,2.059999942779541,81078
2019-12-31,2.015899658203125,2.069999933242798,2.0899999141693115,2.059999942779541,2.0899999141693115,89821
2020-01-02,2.0061612129211426,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,79370
2020-01-03,1.9866838455200195,2.0399999618530273,2.069999933242798,2.0299999713897705,2.059999942779541,160440
2020-01-06,1.9672067165374756,2.0199999809265137,2.0199999809265137,1.909999966621399,2.0199999809265137,412922
2020-01-07,1.9769452810287476,2.0299999713897705,2.0399999618530273,2.0,2.0199999809265137,565645
2020-01-08,1.9672067165374756,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,120573
2020-01-09,1.996422529220581,2.049999952316284,2.049999952316284,1.965000033378601,2.009999990463257,251240
2020-01-10,1.996422529220581,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0399999618530273,171592
2020-01-13,1.9769452810287476,2.0299999713897705,2.049999952316284,1.996999979019165,2.049999952316284,247950
2020-01-14,2.035377025604248,2.0899999141693115,2.119999885559082,2.009999990463257,2.0299999713897705,228060
2020-01-15,2.230149984359741,2.2899999618530273,2.2899999618530273,2.119999885559082,2.119999885559082,273913
2020-01-16,2.2204113006591797,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,196857
2020-01-17,2.2496273517608643,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,281797
2020-01-20,2.2593657970428467,2.319999933242798,2.3499999046325684,2.309999942779541,2.3299999237060547,198323
2020-01-21,2.2496273517608643,2.309999942779541,2.3299999237060547,2.2200000286102295,2.319999933242798,197845
2020-01-22,2.2398886680603027,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,191296
2020-01-23,2.2204113006591797,2.2799999713897705,2.319999933242798,2.2200000286102295,2.319999933242798,109696
2020-01-24,2.132763624191284,2.190000057220459,2.299999952316284,2.180000066757202,2.299999952316284,147402
2020-01-28,2.1814568042755127,2.240000009536743,2.240000009536743,2.140000104904175,2.1500000953674316,261002
2020-01-29,2.191195487976074,2.25,2.319999933242798,2.2200000286102295,2.25,122919
2020-01-30,2.1522409915924072,2.2100000381469727,2.2899999618530273,2.190000057220459,2.2899999618530273,76315
2020-01-31,2.1230251789093018,2.180000066757202,2.190000057220459,2.130000114440918,2.190000057220459,150517
2020-02-03,2.093809127807617,2.1500000953674316,2.190000057220459,2.119999885559082,2.140000104904175,296685
2020-02-04,2.093809127807617,2.1500000953674316,2.180000066757202,2.130000114440918,2.180000066757202,367463
2020-02-05,2.0840704441070557,2.140000104904175,2.2200000286102295,2.140000104904175,2.1600000858306885,320085
2020-02-06,2.0451157093048096,2.0999999046325684,2.190000057220459,2.0999999046325684,2.140000104904175,217824
2020-02-07,2.074331760406494,2.130000114440918,2.1600000858306885,2.0399999618530273,2.140000104904175,424404
2020-02-10,2.0451157093048096,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,97459
2020-02-11,1.996422529220581,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,229841
2020-02-12,2.074331760406494,2.130000114440918,2.140000104904175,2.069999933242798,2.0899999141693115,141391
2020-02-13,2.093809127807617,2.1500000953674316,2.184999942779541,2.119999885559082,2.119999885559082,767179
2020-02-14,2.2009341716766357,2.259999990463257,2.2899999618530273,2.1700000762939453,2.180000066757202,476795
2020-02-17,2.356752395629883,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.2799999713897705,310004
2020-02-18,2.1425020694732666,2.200000047683716,2.3399999141693115,2.0999999046325684,2.3399999141693115,1100749
2020-02-19,2.0840704441070557,2.140000104904175,2.234999895095825,2.130000114440918,2.2300000190734863,998732
2020-02-20,2.0451157093048096,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,800380
2020-02-21,1.9866838455200195,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,549525
2020-02-24,1.8990360498428345,1.9500000476837158,2.009999990463257,1.9149999618530273,2.009999990463257,562221
2020-02-25,1.908774733543396,1.9600000381469727,1.996999979019165,1.8200000524520874,1.899999976158142,358656
2020-02-26,1.8454734086990356,1.8949999809265137,1.9500000476837158,1.875,1.9500000476837158,432687
2020-02-27,1.7773030996322632,1.8250000476837158,1.9199999570846558,1.8250000476837158,1.8799999952316284,293891
2020-02-28,1.6847858428955078,1.7300000190734863,1.8799999952316284,1.715000033378601,1.7999999523162842,579383
2020-03-02,1.7140017747879028,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.690000057220459,488357
2020-03-03,1.8016496896743774,1.850000023841858,1.8949999809265137,1.815000057220459,1.840000033378601,444391
2020-03-04,1.7140017747879028,1.7599999904632568,1.8600000143051147,1.7100000381469727,1.8600000143051147,272818
2020-03-05,1.7140017747879028,1.7599999904632568,1.840000033378601,1.7300000190734863,1.8200000524520874,266310
2020-03-06,1.5776606798171997,1.6200000047683716,1.7400000095367432,1.5700000524520874,1.7400000095367432,694495
2020-03-09,1.451058268547058,1.4900000095367432,1.7000000476837158,1.4550000429153442,1.6200000047683716,465552
2020-03-10,1.5289676189422607,1.5700000524520874,1.6399999856948853,1.3650000095367432,1.3650000095367432,1443690
2020-03-11,1.563052773475647,1.6050000190734863,1.649999976158142,1.5499999523162842,1.649999976158142,3954907
2020-03-12,1.5484448671340942,1.590000033378601,1.6349999904632568,1.5399999618530273,1.6299999952316284,432704
2020-03-13,1.6068767309188843,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,606249
2020-03-16,1.4413197040557861,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.7000000476837158,656562
2020-03-17,1.4851435422897339,1.524999976158142,1.7000000476837158,1.475000023841858,1.7000000476837158,645189
2020-03-18,1.4315810203552246,1.4700000286102295,1.5750000476837158,1.4049999713897705,1.5,474170
2020-03-19,1.266024112701416,1.2999999523162842,1.4850000143051147,1.2719999551773071,1.4800000190734863,409932
2020-03-20,1.4559277296066284,1.4950000047683716,1.4950000047683716,1.340000033378601,1.3600000143051147,682281
2020-03-23,1.4559277296066284,1.4950000047683716,1.4950000047683716,1.1549999713897705,1.3700000047683716,386047
2020-03-24,1.4413197040557861,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.5049999952316284,203437
2020-03-25,1.451058268547058,1.4900000095367432,1.6799999475479126,1.3600000143051147,1.600000023841858,292574
2020-03-26,1.5094902515411377,1.5499999523162842,1.600000023841858,1.5149999856948853,1.600000023841858,110586
2020-03-27,1.4607969522476196,1.5,1.5549999475479126,1.4199999570846558,1.5499999523162842,96374
2020-03-30,1.3877570629119873,1.4249999523162842,1.5,1.3600000143051147,1.5,147142
2020-03-31,1.4997515678405762,1.5399999618530273,1.5499999523162842,1.4550000429153442,1.4600000381469727,218236
2020-04-01,1.7140017747879028,1.7599999904632568,1.7899999618530273,1.5399999618530273,1.5399999618530273,505602
2020-04-02,1.6945245265960693,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7699999809265137,159643
2020-04-03,1.6750471591949463,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7649999856948853,258850
2020-04-06,1.6945245265960693,1.7400000095367432,1.784999966621399,1.715000033378601,1.7799999713897705,85399
2020-04-07,1.7140017747879028,1.7599999904632568,1.8674999475479126,1.7000000476837158,1.7899999618530273,289516
2020-04-08,1.6799166202545166,1.725000023841858,1.774999976158142,1.7000000476837158,1.774999976158142,63674
2020-04-09,1.7432177066802979,1.7899999618530273,1.8600000143051147,1.725000023841858,1.725000023841858,313531
2020-04-14,1.7432177066802979,1.7899999618530273,1.8250000476837158,1.7400000095367432,1.7899999618530273,533301
2020-04-15,1.6945245265960693,1.7400000095367432,1.8250000476837158,1.7050000429153442,1.8250000476837158,238487
2020-04-16,1.6409618854522705,1.684999942779541,1.75,1.6699999570846558,1.75,77805
2020-04-17,1.7237404584884644,1.7699999809265137,1.809999942779541,1.6699999570846558,1.6699999570846558,116596
2020-04-20,1.7237404584884644,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2020-04-21,1.6068767309188843,1.649999976158142,1.7300000190734863,1.5499999523162842,1.7300000190734863,1638027
2020-04-22,1.5776606798171997,1.6200000047683716,1.659999966621399,1.524999976158142,1.649999976158142,380101
2020-04-23,1.5387061834335327,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6799999475479126,343408
2020-04-24,1.5776606798171997,1.6200000047683716,1.649999976158142,1.5850000381469727,1.6200000047683716,357979
2020-04-27,1.5094902515411377,1.5499999523162842,1.6749999523162842,1.5449999570846558,1.6449999809265137,1617977
2020-04-28,1.592268705368042,1.6349999904632568,1.649999976158142,1.5750000476837158,1.649999976158142,689272
2020-04-29,1.592268705368042,1.6349999904632568,1.6749999523162842,1.600000023841858,1.6299999952316284,551880
2020-04-30,1.6799166202545166,1.725000023841858,1.7599999904632568,1.6449999809265137,1.6749999523162842,1469945
2020-05-01,1.6555699110031128,1.7000000476837158,1.7450000047683716,1.659999966621399,1.690000057220459,2134507
2020-05-04,1.6799166202545166,1.725000023841858,1.7400000095367432,1.690000057220459,1.7350000143051147,691856
2020-05-05,1.6555699110031128,1.7000000476837158,1.75,1.6749999523162842,1.7400000095367432,499410
2020-05-06,1.7821723222732544,1.8300000429153442,1.850000023841858,1.6950000524520874,1.7100000381469727,1215848
2020-05-07,1.8233447074890137,1.8600000143051147,1.8849999904632568,1.7999999523162842,1.8450000286102295,1237463
2020-05-08,1.872359275817871,1.909999966621399,1.9249999523162842,1.8300000429153442,1.8799999952316284,1047870
2020-05-11,1.9115710258483887,1.9500000476837158,2.0250000953674316,1.9299999475479126,1.9500000476837158,752818
2020-05-12,1.8919651508331299,1.9299999475479126,1.9420000314712524,1.8799999952316284,1.9299999475479126,201636
2020-05-13,1.8184431791305542,1.8550000190734863,1.8799999952316284,1.840000033378601,1.8799999952316284,422580
2020-05-14,1.872359275817871,1.909999966621399,1.9249999523162842,1.8450000286102295,1.850000023841858,618266
2020-05-15,1.8772608041763306,1.9149999618530273,1.9500000476837158,1.899999976158142,1.940000057220459,388089
2020-05-18,1.9311769008636475,1.9700000286102295,1.997499942779541,1.934999942779541,1.9500000476837158,596549
2020-05-19,1.9311769008636475,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9700000286102295,319195
2020-05-20,1.9164725542068481,1.9550000429153442,1.9700000286102295,1.9199999570846558,1.9500000476837158,682729
2020-05-21,1.9115710258483887,1.9500000476837158,1.9900000095367432,1.9450000524520874,1.9700000286102295,463830
2020-05-22,1.9115710258483887,1.9500000476837158,1.9850000143051147,1.934999942779541,1.9700000286102295,449415
2020-05-25,1.9409798383712769,1.9800000190734863,2.009999990463257,1.9450000524520874,1.9450000524520874,559192
2020-05-26,1.8772608041763306,1.9149999618530273,2.0,1.8899999856948853,2.0,519055
2020-05-27,1.8233447074890137,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.909999966621399,310947
2020-05-28,1.8527534008026123,1.8899999856948853,1.934999942779541,1.8650000095367432,1.9199999570846558,174133
2020-05-29,1.8184431791305542,1.8550000190734863,1.9299999475479126,1.8550000190734863,1.9299999475479126,282886
2020-06-01,1.8478519916534424,1.8849999904632568,1.899999976158142,1.850000023841858,1.899999976158142,139123
2020-06-02,1.8919651508331299,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,194867
2020-06-03,1.8821622133255005,1.9199999570846558,1.9249999523162842,1.8669999837875366,1.9249999523162842,209830
2020-06-04,1.921373963356018,1.9600000381469727,1.9700000286102295,1.875,1.934999942779541,314455
2020-06-05,2.048811912536621,2.0899999141693115,2.200000047683716,1.9500000476837158,1.9700000286102295,1103391
2020-06-09,2.1076297760009766,2.1500000953674316,2.1600000858306885,2.049999952316284,2.1500000953674316,949020
2020-06-10,2.23506760597229,2.2799999713897705,2.3499999046325684,2.140000104904175,2.1500000953674316,614741
2020-06-11,2.0978267192840576,2.140000104904175,2.2799999713897705,2.0999999046325684,2.259999990463257,331053
2020-06-12,1.9997972249984741,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.009999990463257,991224
2020-06-15,1.8919651508331299,1.9299999475479126,2.049999952316284,1.9249999523162842,2.0399999618530273,281524
2020-06-16,1.9605857133865356,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,203106
2020-06-17,1.970388650894165,2.009999990463257,2.0299999713897705,1.9550000429153442,2.009999990463257,306226
2020-06-18,1.9507826566696167,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0199999809265137,62685
2020-06-19,1.9507826566696167,1.9900000095367432,2.0399999618530273,1.9850000143051147,2.0199999809265137,101919
2020-06-22,1.8968665599822998,1.934999942779541,2.009999990463257,1.9249999523162842,2.009999990463257,158885
2020-06-23,1.9507826566696167,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9500000476837158,182383
2020-06-24,1.970388650894165,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0199999809265137,188298
2020-06-25,1.9360783100128174,1.975000023841858,2.0299999713897705,1.9500000476837158,2.0,134772
2020-06-26,1.9899944067001343,2.0299999713897705,2.069999933242798,1.9850000143051147,1.9850000143051147,205753
2020-06-29,1.9409798383712769,1.9800000190734863,2.0,1.9500000476837158,2.0,269851
2020-06-30,1.9311769008636475,1.9700000286102295,2.009999990463257,1.9500000476837158,2.0,716046
2020-07-01,1.9556841850280762,1.9950000047683716,2.0,1.9500000476837158,1.9950000047683716,240684
2020-07-02,1.9605857133865356,2.0,2.0,1.975000023841858,1.9900000095367432,315708
2020-07-03,2.0194032192230225,2.059999942779541,2.0799999237060547,1.975000023841858,2.0,455266
2020-07-06,2.0880239009857178,2.130000114440918,2.190000057220459,2.049999952316284,2.0799999237060547,203440
2020-07-07,2.0096004009246826,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,234162
2020-07-08,2.0096004009246826,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,160947
2020-07-09,2.048811912536621,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.059999942779541,198700
2020-07-10,1.9899944067001343,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.049999952316284,174691
2020-07-13,1.9605857133865356,2.0,2.0399999618530273,1.9850000143051147,2.0399999618530273,201750
2020-07-14,1.7939358949661255,1.8300000429153442,2.0199999809265137,1.809999942779541,2.0,614791
2020-07-15,1.7939358949661255,1.8300000429153442,1.9049999713897705,1.8250000476837158,1.899999976158142,561880
2020-07-16,1.838049054145813,1.875,1.9249999523162842,1.8550000190734863,1.8899999856948853,496400
2020-07-17,1.8821622133255005,1.9199999570846558,1.9249999523162842,1.850000023841858,1.8899999856948853,219810
2020-07-20,1.8478519916534424,1.8849999904632568,1.9149999618530273,1.8250000476837158,1.9149999618530273,325980
2020-07-21,1.9311769008636475,1.9700000286102295,1.975000023841858,1.8899999856948853,1.8949999809265137,250044
2020-07-22,1.921373963356018,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9500000476837158,82885
2020-07-23,1.9311769008636475,1.9700000286102295,2.0199999809265137,1.940000057220459,1.975000023841858,227913
2020-07-24,1.8282461166381836,1.8650000095367432,1.940000057220459,1.840000033378601,1.940000057220459,517755
2020-07-27,1.8233447074890137,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9199999570846558,55298
2020-07-28,1.7743300199508667,1.809999942779541,1.8949999809265137,1.8049999475479126,1.8700000047683716,268374
2020-07-29,1.7743300199508667,1.809999942779541,1.8799999952316284,1.7649999856948853,1.8799999952316284,440859
2020-07-30,1.7645269632339478,1.7999999523162842,1.850000023841858,1.774999976158142,1.840000033378601,434105
2020-07-31,1.8282461166381836,1.8650000095367432,1.8799999952316284,1.809999942779541,1.815000057220459,329933
2020-08-03,1.7498226165771484,1.784999966621399,1.8650000095367432,1.7599999904632568,1.8650000095367432,482299
2020-08-04,1.8135417699813843,1.850000023841858,1.899999976158142,1.784999966621399,1.784999966621399,373235
2020-08-05,1.7694284915924072,1.8049999475479126,1.850000023841858,1.7649999856948853,1.809999942779541,304268
2020-08-06,1.7890344858169556,1.8250000476837158,1.8350000381469727,1.774999976158142,1.815000057220459,145566
2020-08-07,1.7400197982788086,1.774999976158142,1.8550000190734863,1.7649999856948853,1.815000057220459,203189
2020-08-10,1.7645269632339478,1.7999999523162842,1.8250000476837158,1.784999966621399,1.815000057220459,1112406
2020-08-11,1.7449212074279785,1.7799999713897705,1.815000057220459,1.7649999856948853,1.809999942779541,196981
2020-08-12,1.7841330766677856,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7999999523162842,162194
2020-08-13,1.7743300199508667,1.809999942779541,1.8700000047683716,1.7949999570846558,1.8049999475479126,132400
2020-08-14,1.833147644996643,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,74133
2020-08-17,1.8919651508331299,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.850000023841858,442800
2020-08-18,1.9605857133865356,2.0,2.0,1.8849999904632568,1.9299999475479126,209744
2020-08-19,1.9899944067001343,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0399999618530273,305365
2020-08-20,1.921373963356018,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0399999618530273,106423
2020-08-21,1.9605857133865356,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,158468
2020-08-24,2.1174325942993164,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0299999713897705,317138
2020-08-25,1.833147644996643,1.8700000047683716,2.1500000953674316,1.8350000381469727,2.140000104904175,1285609
2020-08-26,1.7645269632339478,1.7999999523162842,1.9550000429153442,1.7949999570846558,1.9500000476837158,1544208
2020-08-27,1.6812021732330322,1.715000033378601,1.8799999952316284,1.7100000381469727,1.815000057220459,1734099
2020-08-28,1.8576548099517822,1.8949999809265137,1.9049999713897705,1.6799999475479126,1.7450000047683716,3036041
2020-08-31,1.9605857133865356,2.0,2.0,1.8650000095367432,1.9199999570846558,1596083
2020-09-01,1.9262754917144775,1.965000033378601,1.9950000047683716,1.9199999570846558,1.9500000476837158,978652
2020-09-02,1.9066696166992188,1.9450000524520874,1.9850000143051147,1.9149999618530273,1.9249999523162842,277288
2020-09-03,1.8625563383102417,1.899999976158142,1.975000023841858,1.8849999904632568,1.9199999570846558,468322
2020-09-04,1.7890344858169556,1.8250000476837158,1.8600000143051147,1.7999999523162842,1.8600000143051147,575392
2020-09-07,1.7253153324127197,1.7599999904632568,1.840000033378601,1.75,1.815000057220459,1074893
2020-09-08,1.695906639099121,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,2993409
2020-09-09,1.715741753578186,1.7300000190734863,1.7450000047683716,1.6749999523162842,1.7300000190734863,856521
2020-09-10,1.7256593704223633,1.7400000095367432,1.7949999570846558,1.7200000286102295,1.7949999570846558,404593
2020-09-11,1.715741753578186,1.7300000190734863,1.7450000047683716,1.7200000286102295,1.7400000095367432,525927
2020-09-14,1.6859890222549438,1.7000000476837158,1.725000023841858,1.6770000457763672,1.7200000286102295,379425
2020-09-15,1.656236171722412,1.6699999570846558,1.7100000381469727,1.649999976158142,1.7100000381469727,404439
2020-09-16,1.6859890222549438,1.7000000476837158,1.75,1.659999966621399,1.690000057220459,557591
2020-09-17,1.656236171722412,1.6699999570846558,1.7050000429153442,1.6699999570846558,1.7050000429153442,261123
2020-09-18,1.6859890222549438,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,5819560
2020-09-21,1.7603708505630493,1.774999976158142,1.8350000381469727,1.7120000123977661,1.7200000286102295,829787
2020-09-22,1.7603708505630493,1.774999976158142,1.8700000047683716,1.7599999904632568,1.7949999570846558,797600
2020-09-23,1.9289698600769043,1.9450000524520874,1.965000033378601,1.809999942779541,1.809999942779541,913653
2020-09-24,1.8744230270385742,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.899999976158142,554362
2020-09-25,1.8992170095443726,1.9149999618530273,1.9299999475479126,1.8550000190734863,1.8799999952316284,303917
2020-09-28,1.9091345071792603,1.9249999523162842,1.9500000476837158,1.8949999809265137,1.9249999523162842,212526
2020-09-29,1.973598837852478,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.934999942779541,270898
2020-09-30,1.9041757583618164,1.9199999570846558,1.975000023841858,1.909999966621399,1.9700000286102295,331262
2020-10-01,1.9041757583618164,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9199999570846558,306442
2020-10-02,1.8397115468978882,1.8550000190734863,1.934999942779541,1.850000023841858,1.8949999809265137,299496
2020-10-05,1.864505410194397,1.8799999952316284,1.9049999713897705,1.8600000143051147,1.8899999856948853,34130
2020-10-06,1.864505410194397,1.8799999952316284,1.899999976158142,1.8669999837875366,1.8899999856948853,102527
2020-10-07,1.864505410194397,1.8799999952316284,1.8949999809265137,1.8600000143051147,1.8799999952316284,223960
2020-10-08,1.8496290445327759,1.8650000095367432,1.8949999809265137,1.8450000286102295,1.8650000095367432,145180
2020-10-09,1.864505410194397,1.8799999952316284,1.8849999904632568,1.8450000286102295,1.8700000047683716,142197
2020-10-12,1.864505410194397,1.8799999952316284,1.934999942779541,1.8799999952316284,1.8799999952316284,310090
2020-10-13,1.844670295715332,1.8600000143051147,1.8949999809265137,1.850000023841858,1.8899999856948853,393132
2020-10-14,1.8694642782211304,1.8849999904632568,1.9149999618530273,1.8600000143051147,1.8650000095367432,344124
2020-10-15,1.8744230270385742,1.8899999856948853,1.9500000476837158,1.875,1.8849999904632568,105631
2020-10-16,1.844670295715332,1.8600000143051147,1.9299999475479126,1.850000023841858,1.8949999809265137,142103
2020-10-19,1.8545879125595093,1.8700000047683716,1.9049999713897705,1.8650000095367432,1.9049999713897705,87279
2020-10-20,1.824835181236267,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8700000047683716,207240
2020-10-21,1.7901235818862915,1.8049999475479126,1.8550000190734863,1.7799999713897705,1.850000023841858,198460
2020-10-22,1.924010992050171,1.940000057220459,1.975000023841858,1.8049999475479126,1.8049999475479126,1175980
2020-10-23,2.0529394149780273,2.069999933242798,2.0799999237060547,1.9470000267028809,1.9600000381469727,1165007
2020-10-26,2.023186683654785,2.0399999618530273,2.0999999046325684,2.0,2.069999933242798,506951
2020-10-27,2.0033516883850098,2.0199999809265137,2.049999952316284,1.996999979019165,2.0199999809265137,402385
2020-10-28,2.0430219173431396,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,266097
2020-10-29,2.0529394149780273,2.069999933242798,2.069999933242798,1.965000033378601,2.009999990463257,324036
2020-10-30,2.033104419708252,2.049999952316284,2.0799999237060547,2.0,2.069999933242798,420931
2020-11-02,2.0033516883850098,2.0199999809265137,2.0999999046325684,1.9950000047683716,2.069999933242798,230000
2020-11-03,1.9785577058792114,1.9950000047683716,2.0799999237060547,1.9950000047683716,2.0299999713897705,248729
2020-11-04,2.023186683654785,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,221248
2020-11-05,2.0430219173431396,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,244674
2020-11-06,2.0826921463012695,2.0999999046325684,2.1500000953674316,2.069999933242798,2.069999933242798,423403
2020-11-09,2.1322803497314453,2.1500000953674316,2.190000057220459,2.0999999046325684,2.1600000858306885,247735
2020-11-10,2.033104419708252,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1700000762939453,679346
2020-11-11,2.0430219173431396,2.059999942779541,2.109999895095825,2.0399999618530273,2.059999942779541,245796
2020-11-12,2.0529394149780273,2.069999933242798,2.119999885559082,2.059999942779541,2.0999999046325684,163268
2020-11-13,1.9934340715408325,2.009999990463257,2.069999933242798,2.0,2.069999933242798,269925
2020-11-16,1.9934340715408325,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,20277
2020-11-17,1.9934340715408325,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,276522
2020-11-18,1.938887357711792,1.9550000429153442,2.049999952316284,1.934999942779541,2.049999952316284,557235
