Date,Adj Close,Close,High,Low,Open,Volume
2020-06-17,3.9700000286102295,3.9700000286102295,4.199999809265137,3.9200000762939453,4.190000057220459,9232023
2020-06-18,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.740000009536743,3.880000114440918,10408771
2020-06-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.799999952316284,3.8399999141693115,14688745
2020-06-22,3.7799999713897705,3.7799999713897705,3.8450000286102295,3.7300000190734863,3.799999952316284,6634102
2020-06-23,3.799999952316284,3.799999952316284,3.9100000858306885,3.694999933242798,3.8499999046325684,7479308
2020-06-24,3.7100000381469727,3.7100000381469727,3.880000114440918,3.700000047683716,3.8499999046325684,4782677
2020-06-25,3.390000104904175,3.390000104904175,3.559999942779541,3.3299999237060547,3.5299999713897705,13348541
2020-06-26,3.380000114440918,3.380000114440918,3.490000009536743,3.319999933242798,3.430000066757202,5712995
2020-06-29,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.2100000381469727,9192202
2020-06-30,3.319999933242798,3.319999933242798,3.380000114440918,3.240000009536743,3.299999952316284,7285896
2020-07-01,3.569999933242798,3.569999933242798,3.5899999141693115,3.3399999141693115,3.3499999046325684,7913676
2020-07-02,3.4700000286102295,3.4700000286102295,3.690000057220459,3.430000066757202,3.6700000762939453,22784462
2020-07-03,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.2899999618530273,3.4800000190734863,8239084
2020-07-06,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.3399999141693115,4510476
2020-07-07,3.299999952316284,3.299999952316284,3.4800000190734863,3.2799999713897705,3.450000047683716,4784297
2020-07-08,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1500000953674316,3.240000009536743,7397710
2020-07-09,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1449999809265137,3.190000057220459,6576042
2020-07-10,3.0199999809265137,3.0199999809265137,3.1700000762939453,3.0,3.1500000953674316,8057955
2020-07-13,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.890000104904175,3.0899999141693115,8774513
2020-07-14,2.8499999046325684,2.8499999046325684,2.940000057220459,2.809999942779541,2.9000000953674316,7713267
2020-07-15,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.9100000858306885,7529162
2020-07-16,3.0,3.0,3.140000104904175,2.9700000286102295,3.069999933242798,10015255
2020-07-17,3.0,3.0,3.0199999809265137,2.9100000858306885,2.9800000190734863,4653462
2020-07-20,2.890000104904175,2.890000104904175,2.9800000190734863,2.8399999141693115,2.9800000190734863,4812419
2020-07-21,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.859999895095825,2.9200000762939453,8169707
2020-07-22,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0799999237060547,3063431
2020-07-23,3.180000066757202,3.180000066757202,3.2100000381469727,2.9800000190734863,3.009999990463257,6143441
2020-07-24,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.059999942779541,3.130000114440918,3585043
2020-07-27,3.0,3.0,3.069999933242798,2.9800000190734863,3.049999952316284,3399693
2020-07-28,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.950000047683716,2.9800000190734863,2778474
2020-07-29,2.9200000762939453,2.9200000762939453,2.990000009536743,2.890000104904175,2.9700000286102295,3428546
2020-07-30,2.869999885559082,2.869999885559082,2.940000057220459,2.8299999237060547,2.9200000762939453,4256104
2020-07-31,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7899999618530273,2.8499999046325684,4912009
2020-08-03,2.630000114440918,2.630000114440918,2.799999952316284,2.630000114440918,2.7899999618530273,8254254
2020-08-04,2.740000009536743,2.740000009536743,2.7799999713897705,2.680000066757202,2.700000047683716,5383301
2020-08-05,2.8399999141693115,2.8399999141693115,2.865000009536743,2.690000057220459,2.740000009536743,5498066
2020-08-06,3.009999990463257,3.009999990463257,3.0299999713897705,2.859999895095825,2.869999885559082,5910634
2020-08-07,3.109999895095825,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,5242816
2020-08-10,3.240000009536743,3.240000009536743,3.25,3.049999952316284,3.119999885559082,9593678
2020-08-11,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.2799999713897705,9869774
2020-08-12,3.4200000762939453,3.4200000762939453,3.5199999809265137,3.315000057220459,3.5,7392477
2020-08-13,3.5,3.5,3.5299999713897705,3.4100000858306885,3.4800000190734863,5531992
2020-08-14,3.5,3.5,3.5199999809265137,3.440000057220459,3.509999990463257,3708728
2020-08-17,3.490000009536743,3.490000009536743,3.5,3.440000057220459,3.5,2837843
2020-08-18,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.359999895095825,3.4800000190734863,5488115
2020-08-19,3.680000066757202,3.680000066757202,3.680000066757202,3.390000104904175,3.4200000762939453,7025093
2020-08-20,3.2200000286102295,3.2200000286102295,3.4600000381469727,3.2100000381469727,3.390000104904175,16709259
2020-08-21,3.5999999046325684,3.5999999046325684,3.640000104904175,3.25,3.259999990463257,15877206
2020-08-24,3.569999933242798,3.569999933242798,3.6600000858306885,3.430000066757202,3.619999885559082,7117240
2020-08-25,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.680000066757202,3.690000057220459,12344904
2020-08-26,3.569999933242798,3.569999933242798,3.630000114440918,3.5199999809265137,3.619999885559082,7919803
2020-08-27,3.549999952316284,3.549999952316284,3.640000104904175,3.509999990463257,3.5999999046325684,4581027
2020-08-28,3.640000104904175,3.640000104904175,3.680000066757202,3.5299999713897705,3.5399999618530273,8103520
2020-08-31,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.640000104904175,4899255
2020-09-01,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.6500000953674316,6697203
2020-09-02,3.619999885559082,3.619999885559082,3.6500000953674316,3.5,3.5899999141693115,5037949
2020-09-03,3.7200000286102295,3.7200000286102295,3.809999942779541,3.6600000858306885,3.680000066757202,6311259
2020-09-04,3.5899999141693115,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5799999237060547,5372519
2020-09-07,3.7699999809265137,3.7699999809265137,3.7799999713897705,3.5350000858306885,3.5899999141693115,6612483
2020-09-08,4.059999942779541,4.059999942779541,4.099999904632568,3.799999952316284,3.799999952316284,13769529
2020-09-09,3.950000047683716,3.950000047683716,4.03000020980835,3.880000114440918,3.9200000762939453,9870907
2020-09-10,3.9100000858306885,3.9100000858306885,4.099999904632568,3.8949999809265137,4.039999961853027,6305304
2020-09-11,3.799999952316284,3.799999952316284,3.880000114440918,3.7799999713897705,3.8499999046325684,4860664
2020-09-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.759999990463257,3.809999942779541,5804158
2020-09-15,3.880000114440918,3.880000114440918,3.9600000381469727,3.859999895095825,3.9600000381469727,4968116
2020-09-16,3.940000057220459,3.940000057220459,3.9600000381469727,3.8399999141693115,3.9200000762939453,3606887
2020-09-17,3.9000000953674316,3.9000000953674316,4.090000152587891,3.869999885559082,3.990000009536743,6145836
2020-09-18,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.869999885559082,3.9200000762939453,3922283
2020-09-21,3.809999942779541,3.809999942779541,3.9200000762939453,3.7899999618530273,3.9000000953674316,4929708
2020-09-22,3.5799999237060547,3.5799999237060547,3.75,3.559999942779541,3.75,9610373
2020-09-23,3.7200000286102295,3.7200000286102295,3.740000009536743,3.6449999809265137,3.6600000858306885,5928878
2020-09-24,3.700000047683716,3.700000047683716,3.8399999141693115,3.5999999046325684,3.640000104904175,6842427
2020-09-25,3.6600000858306885,3.6600000858306885,3.759999990463257,3.640000104904175,3.75,3225449
2020-09-28,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.7300000190734863,3.7300000190734863,10003350
2020-09-29,3.890000104904175,3.890000104904175,4.079999923706055,3.880000114440918,3.9800000190734863,7564152
2020-09-30,3.890000104904175,3.890000104904175,3.944999933242798,3.8399999141693115,3.890000104904175,4891128
2020-10-01,3.950000047683716,3.950000047683716,3.9800000190734863,3.890000104904175,3.940000057220459,3736699
2020-10-02,3.9700000286102295,3.9700000286102295,4.139999866485596,3.930000066757202,3.9700000286102295,7625937
2020-10-05,4.079999923706055,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,3006393
2020-10-06,4.239999771118164,4.239999771118164,4.25,4.079999923706055,4.099999904632568,4953758
2020-10-07,4.199999809265137,4.199999809265137,4.289999961853027,4.130000114440918,4.190000057220459,6221635
2020-10-08,4.150000095367432,4.150000095367432,4.260000228881836,4.139999866485596,4.239999771118164,3618067
2020-10-09,4.190000057220459,4.190000057220459,4.199999809265137,4.110000133514404,4.150000095367432,2498750
2020-10-12,4.199999809265137,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,2006980
2020-10-13,4.170000076293945,4.170000076293945,4.239999771118164,4.150000095367432,4.199999809265137,2683103
2020-10-14,4.0,4.0,4.159999847412109,3.990000009536743,4.150000095367432,4696270
2020-10-15,3.950000047683716,3.950000047683716,4.03000020980835,3.930000066757202,3.990000009536743,2838309
2020-10-16,3.890000104904175,3.890000104904175,3.9800000190734863,3.880000114440918,3.9600000381469727,3447111
2020-10-19,3.950000047683716,3.950000047683716,3.990000009536743,3.9100000858306885,3.930000066757202,2177170
2020-10-20,3.950000047683716,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,1669063
2020-10-21,4.0,4.0,4.059999942779541,3.9700000286102295,3.9700000286102295,3785720
2020-10-22,3.940000057220459,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9600000381469727,1522616
2020-10-23,4.079999923706055,4.079999923706055,4.139999866485596,4.0,4.059999942779541,4335997
2020-10-26,4.070000171661377,4.070000171661377,4.210000038146973,4.070000171661377,4.119999885559082,2700944
2020-10-27,3.9200000762939453,3.9200000762939453,4.059999942779541,3.9000000953674316,4.059999942779541,5199950
2020-10-28,3.819999933242798,3.819999933242798,3.9200000762939453,3.799999952316284,3.9000000953674316,2730350
2020-10-29,3.6500000953674316,3.6500000953674316,3.690000057220459,3.559999942779541,3.5999999046325684,5604052
2020-10-30,3.490000009536743,3.490000009536743,3.700000047683716,3.490000009536743,3.680000066757202,5085377
2020-11-02,3.4700000286102295,3.4700000286102295,3.569999933242798,3.440000057220459,3.5199999809265137,3672262
2020-11-03,3.7699999809265137,3.7699999809265137,3.7950000762939453,3.509999990463257,3.5199999809265137,4646707
2020-11-04,3.9600000381469727,3.9600000381469727,4.010000228881836,3.7699999809265137,3.809999942779541,6711777
2020-11-05,4.170000076293945,4.170000076293945,4.170000076293945,3.990000009536743,4.050000190734863,6944939
2020-11-06,4.199999809265137,4.199999809265137,4.269999980926514,4.099999904632568,4.199999809265137,4757999
2020-11-09,4.28000020980835,4.28000020980835,4.284999847412109,4.150000095367432,4.21999979019165,4097285
2020-11-10,4.860000133514404,4.860000133514404,5.070000171661377,4.699999809265137,4.860000133514404,22094146
2020-11-11,5.059999942779541,5.059999942779541,5.059999942779541,4.699999809265137,4.860000133514404,12111436
2020-11-12,5.039999961853027,5.039999961853027,5.150000095367432,4.929999828338623,4.949999809265137,7151745
2020-11-13,4.949999809265137,4.949999809265137,5.03000020980835,4.869999885559082,4.96999979019165,6360804
2020-11-16,5.090000152587891,5.090000152587891,5.090000152587891,5.039999961853027,5.039999961853027,705376
2020-11-17,5.150000095367432,5.150000095367432,5.289999961853027,5.130000114440918,5.170000076293945,8958311
2020-11-18,5.170000076293945,5.170000076293945,5.25,5.110000133514404,5.159999847412109,3917425
2020-11-19,5.21999979019165,5.21999979019165,5.239999771118164,5.130000114440918,5.159999847412109,2452883
2020-11-20,5.28000020980835,5.28000020980835,5.300000190734863,5.199999809265137,5.239999771118164,3714116
2020-11-23,5.360000133514404,5.360000133514404,5.440000057220459,5.340000152587891,5.349999904632568,6056426
2020-11-24,5.610000133514404,5.610000133514404,5.650000095367432,5.480000019073486,5.489999771118164,8238086
2020-11-25,6.010000228881836,6.010000228881836,6.21999979019165,5.789999961853027,5.889999866485596,16352482
2020-11-26,5.880000114440918,5.880000114440918,6.119999885559082,5.855000019073486,6.099999904632568,9195528
2020-11-27,5.690000057220459,5.690000057220459,5.829999923706055,5.570000171661377,5.800000190734863,7907693
2020-11-30,5.769999980926514,5.769999980926514,5.860000133514404,5.670000076293945,5.78000020980835,6691282
2020-12-01,5.789999961853027,5.789999961853027,5.840000152587891,5.550000190734863,5.710000038146973,5572530
2020-12-02,5.730000019073486,5.730000019073486,5.849999904632568,5.699999809265137,5.800000190734863,3659226
2020-12-03,5.78000020980835,5.78000020980835,5.860000133514404,5.71999979019165,5.78000020980835,3372206
2020-12-04,5.730000019073486,5.730000019073486,5.820000171661377,5.710000038146973,5.800000190734863,3862835
2020-12-07,5.769999980926514,5.769999980926514,5.889999866485596,5.739999771118164,5.829999923706055,4156554
2020-12-08,5.650000095367432,5.650000095367432,5.75,5.630000114440918,5.75,3697070
2020-12-09,5.519999980926514,5.519999980926514,5.699999809265137,5.480000019073486,5.659999847412109,6351205
2020-12-10,5.25,5.25,5.449999809265137,5.150000095367432,5.420000076293945,8145771
2020-12-11,5.230000019073486,5.230000019073486,5.300000190734863,5.179999828338623,5.199999809265137,3393899
