Date,Adj Close,Close,High,Low,Open,Volume
2020-09-21,0.3860902488231659,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,7288
2020-09-22,0.3812029957771301,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,240310
2020-09-23,0.3909774720668793,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,77230
2020-09-24,0.3836466372013092,0.39250001311302185,0.39500001072883606,0.3799999952316284,0.39500001072883606,93852
2020-09-25,0.39586466550827026,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,46423
2020-09-28,0.3860902488231659,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,132940
2020-09-29,0.40075188875198364,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,312361
2020-09-30,0.405639111995697,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,28420
2020-10-01,0.3860902488231659,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,14610
2020-10-02,0.3909774720668793,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,21312
2020-10-05,0.3909774720668793,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,68073
2020-10-06,0.3909774720668793,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,38220
2020-10-07,0.405639111995697,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,149241
2020-10-08,0.405639111995697,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,41976
2020-10-09,0.39586466550827026,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,254140
2020-10-12,0.405639111995697,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,302405
2020-10-13,0.405639111995697,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,78829
2020-10-14,0.45451128482818604,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.45500001311302185,418636
2020-10-15,0.47406017780303955,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,172995
2020-10-16,0.4936090409755707,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.49000000953674316,296261
2020-10-19,0.5424812436103821,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5299999713897705,365752
2020-10-20,0.5375940203666687,0.550000011920929,0.5699999928474426,0.550000011920929,0.5550000071525574,256804
2020-10-21,0.5180451273918152,0.5299999713897705,0.5699999928474426,0.5,0.5550000071525574,372015
2020-10-22,0.5229323506355286,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5149999856948853,89912
2020-10-23,0.49849623441696167,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5299999713897705,71911
2020-10-26,0.5180451273918152,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,96541
2020-10-27,0.5278195738792419,0.5400000214576721,0.5450000166893005,0.5049999952316284,0.5400000214576721,94282
2020-10-28,0.4887218177318573,0.5,0.5450000166893005,0.5,0.5450000166893005,31487
2020-10-29,0.5082706809043884,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,226852
2020-10-30,0.503383457660675,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.5149999856948853,85781
2020-11-02,0.5082706809043884,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,19809
2020-11-03,0.503383457660675,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,14872
2020-11-04,0.503383457660675,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5149999856948853,37495
2020-11-05,0.5180451273918152,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,24116
2020-11-06,0.5180451273918152,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,24016
2020-11-09,0.503383457660675,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,62041
2020-11-10,0.5180451273918152,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5199999809265137,358253
2020-11-11,0.5131579041481018,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5149999856948853,86013
2020-11-12,0.5229323506355286,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,121370
2020-11-13,0.5131579041481018,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,77484
2020-11-16,0.5131579041481018,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-17,0.5082706809043884,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,11683
2020-11-18,0.5082706809043884,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,46190
2020-11-19,0.503383457660675,0.5149999856948853,0.5299999713897705,0.5,0.5199999809265137,26407
2020-11-20,0.5131579041481018,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,140188
2020-11-23,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,263656
2020-11-24,0.5327067971229553,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5299999713897705,219377
2020-11-25,0.5278195738792419,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,94439
2020-11-26,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,56025
2020-11-27,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,11157
2020-11-30,0.5131579041481018,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,99292
2020-12-01,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,56970
2020-12-02,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-12-03,0.5229323506355286,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5350000262260437,57025
2020-12-04,0.5180451273918152,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,37102
2020-12-07,0.5082706809043884,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,56394
2020-12-08,0.5229323506355286,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5199999809265137,92486
2020-12-09,0.5278195738792419,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,6343
2020-12-10,0.62556391954422,0.6399999856948853,0.6399999856948853,0.5649999976158142,0.5799999833106995,458034
2020-12-11,0.6011278629302979,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6299999952316284,167816
2020-12-14,0.5864661931991577,0.6000000238418579,0.625,0.5849999785423279,0.6200000047683716,139494
2020-12-15,0.5669173002243042,0.5799999833106995,0.6050000190734863,0.5600000023841858,0.6050000190734863,124806
2020-12-16,0.5669173002243042,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.574999988079071,150078
2020-12-17,0.5864661931991577,0.6000000238418579,0.6050000190734863,0.574999988079071,0.6000000238418579,42434
2020-12-18,0.5864661931991577,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6000000238418579,183365
2020-12-21,0.6304511427879333,0.6449999809265137,0.6499999761581421,0.6050000190734863,0.6100000143051147,89637
2020-12-22,0.6304511427879333,0.6449999809265137,0.6499999761581421,0.6299999952316284,0.6299999952316284,90700
2020-12-23,0.6451128125190735,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6499999761581421,174220
2020-12-24,0.664661705493927,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6650000214576721,62515
2020-12-29,0.6548872590065002,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,56214
2020-12-30,0.6500000357627869,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,17527
2020-12-31,0.6548872590065002,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,23251
2021-01-04,0.6842105388641357,0.699999988079071,0.7300000190734863,0.675000011920929,0.675000011920929,99376
2021-01-05,0.6793233156204224,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,70893
2021-01-06,0.6842105388641357,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,38235
2021-01-07,0.6793233156204224,0.6949999928474426,0.7149999737739563,0.6850000023841858,0.6899999976158142,363279
2021-01-08,0.674436092376709,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,51886
2021-01-11,0.674436092376709,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,87707
2021-01-12,0.664661705493927,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,63692
2021-01-13,0.6597744822502136,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,31481
2021-01-14,0.664661705493927,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,40128
2021-01-15,0.713533878326416,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7350000143051147,642712
2021-01-18,0.6939849853515625,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,279576
2021-01-19,0.6988721489906311,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,59040
2021-01-20,0.6695488691329956,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.7049999833106995,54680
