Date,Adj Close,Close,High,Low,Open,Volume
2020-01-15,52.77228927612305,53.04999923706055,53.13999938964844,53.0,53.119998931884766,7118
2020-01-16,52.9215087890625,53.20000076293945,53.20000076293945,53.09000015258789,53.15999984741211,5463
2020-01-17,52.841922760009766,53.119998931884766,53.220001220703125,53.11000061035156,53.20000076293945,1677
2020-01-20,52.9215087890625,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,4122
2020-01-21,52.9811897277832,53.2599983215332,53.27000045776367,53.20000076293945,53.220001220703125,33016
2020-01-22,53.02098083496094,53.29999923706055,53.29999923706055,53.220001220703125,53.290000915527344,3365
2020-01-23,52.97124481201172,53.25,53.380001068115234,53.25,53.33000183105469,5306
2020-01-24,53.209991455078125,53.4900016784668,53.4900016784668,53.29999923706055,53.29999923706055,19040
2020-01-28,53.51836395263672,53.79999923706055,53.79999923706055,53.59000015258789,53.59000015258789,9701
2020-01-29,53.428836822509766,53.709999084472656,53.7599983215332,53.619998931884766,53.7599983215332,7134
2020-01-30,53.62778854370117,53.90999984741211,53.90999984741211,53.75,53.84000015258789,7802
2020-01-31,53.657630920410156,53.939998626708984,53.939998626708984,53.849998474121094,53.90999984741211,8228
2020-02-03,53.62778854370117,53.90999984741211,54.02000045776367,53.90999984741211,54.0099983215332,4716
2020-02-04,53.53826141357422,53.81999969482422,54.0,53.81999969482422,53.97999954223633,8617
2020-02-05,53.57805252075195,53.86000061035156,53.869998931884766,53.70000076293945,53.81999969482422,18811
2020-02-06,53.33930587768555,53.619998931884766,53.779998779296875,53.56999969482422,53.77000045776367,12453
2020-02-07,53.3691520690918,53.650001525878906,53.75,53.650001525878906,53.75,8797
2020-02-10,53.61784362792969,53.900001525878906,53.939998626708984,53.779998779296875,53.90999984741211,8230
2020-02-11,53.677528381347656,53.959999084472656,53.9900016784668,53.81999969482422,53.97999954223633,15083
2020-02-12,53.57805252075195,53.86000061035156,53.95000076293945,53.779998779296875,53.95000076293945,12877
2020-02-13,53.488521575927734,53.77000045776367,53.88999938964844,53.70000076293945,53.88999938964844,16425
2020-02-14,53.458683013916016,53.7400016784668,53.900001525878906,53.7400016784668,53.880001068115234,23746
2020-02-17,53.657630920410156,53.939998626708984,53.939998626708984,53.779998779296875,53.779998779296875,24667
2020-02-18,53.5681037902832,53.849998474121094,54.06999969482422,53.849998474121094,53.9900016784668,10802
2020-02-19,53.747161865234375,54.029998779296875,54.040000915527344,53.97999954223633,54.0099983215332,22842
2020-02-20,53.677528381347656,53.959999084472656,54.060001373291016,53.959999084472656,54.0099983215332,16811
2020-02-21,53.88642883300781,54.16999816894531,54.18000030517578,53.97999954223633,53.97999954223633,4968
2020-02-24,54.03564453125,54.31999969482422,54.33000183105469,54.130001068115234,54.2599983215332,8880
2020-02-25,54.005802154541016,54.290000915527344,54.43000030517578,54.220001220703125,54.43000030517578,11778
2020-02-26,54.11522674560547,54.400001525878906,54.459999084472656,54.290000915527344,54.45000076293945,18040
2020-02-27,54.17491149902344,54.459999084472656,54.470001220703125,54.34000015258789,54.380001068115234,23243
2020-02-28,54.13511657714844,54.41999816894531,54.689998626708984,54.38999938964844,54.45000076293945,18897
2020-03-02,54.224647521972656,54.5099983215332,54.77000045776367,54.5099983215332,54.59000015258789,22594
2020-03-03,54.393760681152344,54.68000030517578,54.68000030517578,54.439998626708984,54.5099983215332,4873
2020-03-04,54.69218826293945,54.97999954223633,54.9900016784668,54.709999084472656,54.709999084472656,4284
2020-03-05,54.63249969482422,54.91999816894531,54.970001220703125,54.720001220703125,54.810001373291016,23501
2020-03-06,54.76182174682617,55.04999923706055,55.08000183105469,54.880001068115234,55.0,25064
2020-03-09,55.02046203613281,55.310001373291016,55.650001525878906,55.29999923706055,55.47999954223633,17995
2020-03-10,54.72203063964844,55.0099983215332,55.5,55.0099983215332,55.5,38480
2020-03-11,54.59271240234375,54.880001068115234,55.18000030517578,54.81999969482422,55.18000030517578,4100
2020-03-12,54.10527801513672,54.38999938964844,54.869998931884766,54.38999938964844,54.869998931884766,18241
2020-03-13,53.83668899536133,54.119998931884766,54.38999938964844,53.04999923706055,54.38999938964844,48431
2020-03-16,52.304752349853516,52.58000183105469,54.099998474121094,52.58000183105469,53.939998626708984,12505
2020-03-17,52.294803619384766,52.56999969482422,53.5,51.90999984741211,52.0,13081
2020-03-18,51.58852005004883,51.86000061035156,53.45000076293945,51.619998931884766,53.45000076293945,13977
2020-03-19,51.05134963989258,51.31999969482422,52.650001525878906,50.900001525878906,51.79999923706055,43593
2020-03-20,50.24558639526367,50.5099983215332,52.470001220703125,50.5099983215332,52.470001220703125,17966
2020-03-23,50.136165618896484,50.400001525878906,50.84000015258789,50.33000183105469,50.84000015258789,28589
2020-03-24,51.34977722167969,51.619998931884766,51.79999923706055,50.33000183105469,50.400001525878906,96007
2020-03-25,52.26496124267578,52.540000915527344,52.540000915527344,51.25,51.849998474121094,43612
2020-03-26,52.03616714477539,52.310001373291016,52.650001525878906,51.79999923706055,51.79999923706055,6263
2020-03-27,51.87700653076172,52.150001525878906,52.88999938964844,52.150001525878906,52.20000076293945,18994
2020-03-30,52.47386169433594,52.75,52.880001068115234,52.400001525878906,52.880001068115234,9167
2020-03-31,52.72255325317383,53.0,53.0,52.459999084472656,52.459999084472656,19860
2020-04-01,52.540000915527344,52.540000915527344,53.0,52.52000045776367,53.0,28669
2020-04-02,52.9900016784668,52.9900016784668,52.9900016784668,52.06999969482422,52.9900016784668,13919
2020-04-03,52.63999938964844,52.63999938964844,52.70000076293945,52.599998474121094,52.599998474121094,36624
2020-04-06,52.59000015258789,52.59000015258789,52.959999084472656,52.560001373291016,52.560001373291016,30742
2020-04-07,52.59000015258789,52.59000015258789,52.95000076293945,52.5099983215332,52.54999923706055,8305
2020-04-08,52.529998779296875,52.529998779296875,52.79999923706055,52.529998779296875,52.54999923706055,10420
2020-04-09,52.900001525878906,52.900001525878906,52.900001525878906,52.52000045776367,52.849998474121094,27925
2020-04-14,52.900001525878906,52.900001525878906,53.310001373291016,52.5,52.5,5416
2020-04-15,53.38999938964844,53.38999938964844,53.38999938964844,52.88999938964844,52.900001525878906,10845
2020-04-16,53.099998474121094,53.099998474121094,53.63999938964844,53.029998779296875,53.06999969482422,33221
2020-04-17,53.68000030517578,53.68000030517578,53.689998626708984,53.11000061035156,53.59000015258789,6355
2020-04-20,53.25,53.25,53.779998779296875,53.20000076293945,53.779998779296875,17979
2020-04-21,53.56999969482422,53.56999969482422,53.56999969482422,53.16999816894531,53.5,11240
2020-04-22,53.2599983215332,53.2599983215332,53.68000030517578,53.2599983215332,53.599998474121094,7462
2020-04-23,53.380001068115234,53.380001068115234,53.61000061035156,53.18000030517578,53.38999938964844,7994
2020-04-24,53.290000915527344,53.290000915527344,53.61000061035156,53.290000915527344,53.380001068115234,11685
2020-04-27,53.7400016784668,53.7400016784668,53.7400016784668,53.310001373291016,53.310001373291016,22781
2020-04-28,53.72999954223633,53.72999954223633,53.7599983215332,53.5,53.5,7990
2020-04-29,53.560001373291016,53.560001373291016,53.81999969482422,53.47999954223633,53.81999969482422,21458
2020-04-30,53.86000061035156,53.86000061035156,53.86000061035156,53.47999954223633,53.84000015258789,2766
2020-05-01,53.630001068115234,53.630001068115234,54.0,53.61000061035156,54.0,6759
2020-05-04,54.040000915527344,54.040000915527344,54.040000915527344,53.599998474121094,53.650001525878906,19957
2020-05-05,53.939998626708984,53.939998626708984,53.9900016784668,53.79999923706055,53.97999954223633,8183
2020-05-06,53.880001068115234,53.880001068115234,53.900001525878906,53.779998779296875,53.900001525878906,5479
2020-05-07,53.77000045776367,53.77000045776367,53.790000915527344,53.77000045776367,53.779998779296875,4680
2020-05-08,53.88999938964844,53.88999938964844,53.88999938964844,53.77000045776367,53.77000045776367,3523
2020-05-11,53.84000015258789,53.84000015258789,53.88999938964844,53.83000183105469,53.88999938964844,16590
2020-05-12,53.689998626708984,53.689998626708984,53.84000015258789,53.54999923706055,53.84000015258789,11495
2020-05-13,53.7599983215332,53.7599983215332,53.7599983215332,53.650001525878906,53.7599983215332,6043
2020-05-14,53.720001220703125,53.720001220703125,53.86000061035156,53.720001220703125,53.79999923706055,7218
2020-05-15,53.75,53.75,53.88999938964844,53.75,53.86000061035156,13281
2020-05-18,53.849998474121094,53.849998474121094,53.849998474121094,53.72999954223633,53.75,8187
2020-05-19,53.790000915527344,53.790000915527344,53.81999969482422,53.70000076293945,53.81999969482422,5655
2020-05-20,53.83000183105469,53.83000183105469,53.849998474121094,53.79999923706055,53.79999923706055,12563
2020-05-21,53.849998474121094,53.849998474121094,53.95000076293945,53.79999923706055,53.79999923706055,5146
2020-05-22,53.95000076293945,53.95000076293945,54.029998779296875,53.93000030517578,54.0,2077
2020-05-25,54.040000915527344,54.040000915527344,54.150001525878906,53.959999084472656,54.150001525878906,19554
2020-05-26,54.040000915527344,54.040000915527344,54.060001373291016,54.0,54.060001373291016,4882
2020-05-27,53.849998474121094,53.849998474121094,54.0099983215332,53.849998474121094,54.0099983215332,11860
2020-05-28,53.9900016784668,53.9900016784668,54.029998779296875,53.96500015258789,54.0,5285
2020-05-29,53.91999816894531,53.91999816894531,54.02000045776367,53.91999816894531,54.02000045776367,10385
2020-06-01,54.0,54.0,54.08000183105469,53.970001220703125,53.9900016784668,4749
2020-06-02,53.9900016784668,53.9900016784668,54.13999938964844,53.91999816894531,54.13999938964844,6496
2020-06-03,54.029998779296875,54.029998779296875,54.11000061035156,53.91999816894531,54.08000183105469,8687
2020-06-04,53.970001220703125,53.970001220703125,54.040000915527344,53.83000183105469,54.040000915527344,5685
2020-06-05,53.93000030517578,53.93000030517578,54.0,53.779998779296875,53.93000030517578,4589
2020-06-09,53.83000183105469,53.83000183105469,53.95000076293945,53.810001373291016,53.95000076293945,8709
2020-06-10,54.06999969482422,54.06999969482422,54.06999969482422,53.900001525878906,53.95000076293945,5771
2020-06-11,54.08000183105469,54.08000183105469,54.220001220703125,54.04999923706055,54.06999969482422,13160
2020-06-12,54.150001525878906,54.150001525878906,54.31999969482422,54.150001525878906,54.25,17459
2020-06-15,54.20000076293945,54.20000076293945,54.31999969482422,54.119998931884766,54.27000045776367,8496
2020-06-16,54.25,54.25,54.25,54.22999954223633,54.25,4123
2020-06-17,54.20000076293945,54.20000076293945,54.310001373291016,54.20000076293945,54.20000076293945,10461
2020-06-18,54.349998474121094,54.349998474121094,54.36000061035156,54.150001525878906,54.20000076293945,6006
2020-06-19,54.20000076293945,54.20000076293945,54.38999938964844,54.18000030517578,54.349998474121094,4259
2020-06-22,54.20000076293945,54.20000076293945,54.43000030517578,54.20000076293945,54.43000030517578,8188
2020-06-23,54.36000061035156,54.36000061035156,54.459999084472656,54.25,54.31999969482422,5164
2020-06-24,54.310001373291016,54.310001373291016,54.45000076293945,54.29999923706055,54.45000076293945,5523
2020-06-25,54.38999938964844,54.38999938964844,54.439998626708984,54.349998474121094,54.38999938964844,8883
2020-06-26,54.459999084472656,54.459999084472656,54.54999923706055,54.40999984741211,54.54999923706055,22961
2020-06-29,54.380001068115234,54.380001068115234,54.52000045776367,54.310001373291016,54.310001373291016,9199
2020-06-30,54.5,54.5,54.540000915527344,54.380001068115234,54.38999938964844,11307
2020-07-01,54.119998931884766,54.119998931884766,54.15999984741211,54.029998779296875,54.15999984741211,10768
2020-07-02,54.040000915527344,54.040000915527344,54.11000061035156,53.9900016784668,54.11000061035156,16948
2020-07-08,54.25,54.25,54.2599983215332,54.189998626708984,54.189998626708984,2147
2020-07-09,54.2400016784668,54.2400016784668,54.27000045776367,54.22999954223633,54.27000045776367,66541
2020-07-10,54.349998474121094,54.349998474121094,54.349998474121094,54.2599983215332,54.33000183105469,2217
2020-07-13,54.34000015258789,54.34000015258789,54.369998931884766,54.290000915527344,54.369998931884766,21814
2020-07-14,54.2599983215332,54.2599983215332,54.31999969482422,54.2400016784668,54.31999969482422,27704
2020-07-15,54.27000045776367,54.27000045776367,54.33000183105469,54.27000045776367,54.29999923706055,10531
2020-07-16,54.31999969482422,54.31999969482422,54.33000183105469,54.27000045776367,54.27000045776367,10277
2020-07-17,54.400001525878906,54.400001525878906,54.400001525878906,54.34000015258789,54.34000015258789,4072
2020-07-20,54.38999938964844,54.38999938964844,54.38999938964844,54.33000183105469,54.38999938964844,8686
2020-07-21,54.459999084472656,54.459999084472656,54.459999084472656,54.400001525878906,54.439998626708984,11242
2020-07-22,54.52000045776367,54.52000045776367,54.52000045776367,54.5,54.5,2579
2020-07-23,54.59000015258789,54.59000015258789,54.599998474121094,54.439998626708984,54.439998626708984,6921
2020-07-24,54.599998474121094,54.599998474121094,54.630001068115234,54.58000183105469,54.599998474121094,7559
2020-07-27,54.599998474121094,54.599998474121094,54.599998474121094,54.540000915527344,54.599998474121094,12499
2020-07-28,54.619998931884766,54.619998931884766,54.619998931884766,54.52000045776367,54.58000183105469,13890
2020-07-29,54.619998931884766,54.619998931884766,54.66999816894531,54.599998474121094,54.619998931884766,8276
2020-07-30,54.66999816894531,54.66999816894531,54.66999816894531,54.650001525878906,54.66999816894531,6623
2020-07-31,54.779998779296875,54.779998779296875,54.779998779296875,54.720001220703125,54.75,10723
2020-08-03,54.7400016784668,54.7400016784668,54.77000045776367,54.7400016784668,54.77000045776367,10285
2020-08-04,54.7400016784668,54.7400016784668,54.7400016784668,54.720001220703125,54.7400016784668,12415
2020-08-05,54.849998474121094,54.849998474121094,54.86000061035156,54.779998779296875,54.86000061035156,9803
2020-08-06,54.7400016784668,54.7400016784668,54.779998779296875,54.7400016784668,54.779998779296875,7390
2020-08-07,54.869998931884766,54.869998931884766,54.869998931884766,54.79999923706055,54.84000015258789,8208
2020-08-10,54.79999923706055,54.79999923706055,54.84000015258789,54.72999954223633,54.810001373291016,18682
2020-08-11,54.79999923706055,54.79999923706055,54.79999923706055,54.77000045776367,54.79999923706055,39654
2020-08-12,54.599998474121094,54.599998474121094,54.720001220703125,54.560001373291016,54.720001220703125,15285
2020-08-13,54.58000183105469,54.58000183105469,54.630001068115234,54.5,54.630001068115234,20748
2020-08-14,54.41999816894531,54.41999816894531,54.45000076293945,54.349998474121094,54.45000076293945,16788
2020-08-17,54.40999984741211,54.40999984741211,54.40999984741211,54.369998931884766,54.400001525878906,8299
2020-08-18,54.47999954223633,54.47999954223633,54.47999954223633,54.38999938964844,54.40999984741211,9050
2020-08-19,54.5099983215332,54.5099983215332,54.5099983215332,54.459999084472656,54.5099983215332,17306
2020-08-20,54.5,54.5,54.5,54.43000030517578,54.459999084472656,9142
2020-08-21,54.54999923706055,54.54999923706055,54.560001373291016,54.470001220703125,54.54999923706055,8080
2020-08-24,54.59000015258789,54.59000015258789,54.59000015258789,54.529998779296875,54.56999969482422,21948
2020-08-25,54.56999969482422,54.56999969482422,54.56999969482422,54.5099983215332,54.5099983215332,8644
2020-08-26,54.439998626708984,54.439998626708984,54.52000045776367,54.38999938964844,54.52000045776367,10823
2020-08-27,54.38999938964844,54.38999938964844,54.38999938964844,54.369998931884766,54.38999938964844,14174
2020-08-28,54.25,54.25,54.2599983215332,54.20000076293945,54.2599983215332,8317
2020-08-31,54.290000915527344,54.290000915527344,54.29999923706055,54.220001220703125,54.25,15930
2020-09-01,54.279998779296875,54.279998779296875,54.290000915527344,54.22999954223633,54.2599983215332,11080
2020-09-02,54.38999938964844,54.38999938964844,54.40999984741211,54.279998779296875,54.279998779296875,14563
2020-09-03,54.4900016784668,54.4900016784668,54.54999923706055,54.40999984741211,54.40999984741211,11126
2020-09-04,54.63999938964844,54.63999938964844,54.650001525878906,54.4900016784668,54.4900016784668,21950
2020-09-07,54.435001373291016,54.435001373291016,54.459999084472656,54.380001068115234,54.380001068115234,12010
2020-09-08,54.400001525878906,54.400001525878906,54.439998626708984,54.380001068115234,54.439998626708984,8823
2020-09-09,54.52000045776367,54.52000045776367,54.529998779296875,54.41999816894531,54.41999816894531,5719
2020-09-10,54.45000076293945,54.45000076293945,54.459999084472656,54.40999984741211,54.459999084472656,3157
2020-09-11,54.439998626708984,54.439998626708984,54.45000076293945,54.41999816894531,54.45000076293945,10842
2020-09-14,54.540000915527344,54.540000915527344,54.540000915527344,54.459999084472656,54.459999084472656,7068
2020-09-15,54.56999969482422,54.56999969482422,54.58000183105469,54.4900016784668,54.5,11730
2020-09-16,54.560001373291016,54.560001373291016,54.56999969482422,54.529998779296875,54.56999969482422,2873
2020-09-17,54.560001373291016,54.560001373291016,54.560001373291016,54.540000915527344,54.560001373291016,10743
2020-09-18,54.529998779296875,54.529998779296875,54.599998474121094,54.529998779296875,54.599998474121094,8610
2020-09-21,54.54999923706055,54.54999923706055,54.56999969482422,54.5,54.56999969482422,3948
2020-09-22,54.63999938964844,54.63999938964844,54.63999938964844,54.560001373291016,54.560001373291016,9283
2020-09-23,54.56999969482422,54.56999969482422,54.630001068115234,54.529998779296875,54.630001068115234,9209
2020-09-24,54.59000015258789,54.59000015258789,54.59000015258789,54.56999969482422,54.56999969482422,6195
2020-09-28,54.619998931884766,54.619998931884766,54.619998931884766,54.52000045776367,54.54999923706055,14701
2020-09-29,54.56999969482422,54.56999969482422,54.58000183105469,54.529998779296875,54.58000183105469,13492
2020-09-30,54.630001068115234,54.630001068115234,54.630001068115234,54.54999923706055,54.61000061035156,10487
2020-10-01,53.02000045776367,53.02000045776367,53.06999969482422,52.939998626708984,53.06999969482422,13733
2020-10-02,53.08000183105469,53.08000183105469,53.08000183105469,52.9900016784668,53.060001373291016,16479
2020-10-05,53.04999923706055,53.04999923706055,53.08000183105469,53.04999923706055,53.08000183105469,9786
2020-10-06,52.95000076293945,52.95000076293945,53.04999923706055,52.86000061035156,53.04999923706055,24340
2020-10-07,52.9900016784668,52.9900016784668,52.9900016784668,52.959999084472656,52.959999084472656,4615
2020-10-08,52.939998626708984,52.939998626708984,52.939998626708984,52.849998474121094,52.939998626708984,11170
2020-10-09,53.0,53.0,53.0,52.95000076293945,52.959999084472656,10908
2020-10-12,53.0,53.0,53.02000045776367,52.95000076293945,53.02000045776367,8285
2020-10-13,53.040000915527344,53.040000915527344,53.04999923706055,53.0,53.040000915527344,13365
2020-10-14,53.130001068115234,53.130001068115234,53.13999938964844,53.08000183105469,53.099998474121094,12662
2020-10-15,53.189998626708984,53.189998626708984,53.189998626708984,53.11000061035156,53.16999816894531,17686
2020-10-16,53.209999084472656,53.209999084472656,53.209999084472656,53.150001525878906,53.209999084472656,7178
2020-10-19,53.189998626708984,53.189998626708984,53.25,53.13999938964844,53.209999084472656,12767
2020-10-20,53.189998626708984,53.189998626708984,53.189998626708984,53.11000061035156,53.11000061035156,9497
2020-10-21,53.060001373291016,53.060001373291016,53.18000030517578,53.060001373291016,53.18000030517578,1495607
2020-10-22,53.04999923706055,53.04999923706055,53.08000183105469,53.0099983215332,53.02000045776367,95395
2020-10-23,52.959999084472656,52.959999084472656,52.970001220703125,52.939998626708984,52.970001220703125,12871
2020-10-26,53.02000045776367,53.02000045776367,53.02000045776367,52.959999084472656,52.9900016784668,28145
2020-10-27,53.08000183105469,53.08000183105469,53.08000183105469,53.029998779296875,53.060001373291016,21903
2020-10-28,53.15999984741211,53.15999984741211,53.16999816894531,53.119998931884766,53.150001525878906,6355
2020-10-29,53.06999969482422,53.06999969482422,53.13999938964844,53.06999969482422,53.119998931884766,13775
2020-10-30,53.060001373291016,53.060001373291016,53.08000183105469,53.04999923706055,53.06999969482422,10213
2020-11-02,53.029998779296875,53.029998779296875,53.029998779296875,53.0,53.029998779296875,22119
2020-11-03,53.08000183105469,53.08000183105469,53.08000183105469,52.97999954223633,53.029998779296875,10146
2020-11-04,53.130001068115234,53.130001068115234,53.130001068115234,52.95000076293945,52.95000076293945,10956
2020-11-05,53.279998779296875,53.279998779296875,53.279998779296875,53.09000015258789,53.09000015258789,7601
2020-11-06,53.31999969482422,53.31999969482422,53.31999969482422,53.27000045776367,53.27000045776367,10684
2020-11-09,53.2599983215332,53.2599983215332,53.2599983215332,53.209999084472656,53.25,10816
2020-11-10,53.0,53.0,53.15999984741211,52.959999084472656,53.15999984741211,20110
2020-11-11,52.939998626708984,52.939998626708984,52.959999084472656,52.86000061035156,52.959999084472656,16240
2020-11-12,52.95000076293945,52.95000076293945,52.9900016784668,52.93000030517578,52.97999954223633,12674
2020-11-13,53.06999969482422,53.06999969482422,53.13999938964844,52.959999084472656,52.959999084472656,36978
2020-11-16,53.060001373291016,53.060001373291016,53.63999938964844,53.060001373291016,53.63999938964844,395
2020-11-17,53.150001525878906,53.150001525878906,53.16999816894531,53.099998474121094,53.099998474121094,31099
2020-11-18,53.22999954223633,53.22999954223633,53.2599983215332,53.150001525878906,53.150001525878906,14849
2020-11-19,53.18000030517578,53.18000030517578,53.279998779296875,53.15999984741211,53.220001220703125,7928
2020-11-20,53.349998474121094,53.349998474121094,53.349998474121094,53.279998779296875,53.310001373291016,17337
2020-11-23,53.29999923706055,53.29999923706055,53.400001525878906,53.27000045776367,53.400001525878906,10610
2020-11-24,53.2400016784668,53.2400016784668,53.349998474121094,53.2400016784668,53.349998474121094,13036
2020-11-25,53.279998779296875,53.279998779296875,53.36000061035156,53.209999084472656,53.36000061035156,19859
2020-11-27,53.33000183105469,53.33000183105469,53.34000015258789,53.29999923706055,53.29999923706055,5955
2020-11-30,53.290000915527344,53.290000915527344,53.380001068115234,53.290000915527344,53.36000061035156,19295
2020-12-01,53.380001068115234,53.380001068115234,53.40999984741211,53.279998779296875,53.40999984741211,24434
2020-12-02,53.2400016784668,53.2400016784668,53.369998931884766,53.15999984741211,53.369998931884766,10739
2020-12-03,53.2599983215332,53.2599983215332,53.75,53.15999984741211,53.75,7265
2020-12-04,53.33000183105469,53.33000183105469,53.33000183105469,53.279998779296875,53.279998779296875,6977
2020-12-07,53.220001220703125,53.220001220703125,53.290000915527344,53.150001525878906,53.2599983215332,19608
2020-12-08,53.34000015258789,53.34000015258789,53.34000015258789,53.15999984741211,53.20000076293945,23306
2020-12-09,53.349998474121094,53.349998474121094,53.36000061035156,53.29999923706055,53.36000061035156,9042
2020-12-10,53.25,53.25,53.349998474121094,53.25,53.33000183105469,26787
2020-12-11,53.400001525878906,53.400001525878906,53.41999816894531,53.25,53.25,14007
2020-12-14,53.45000076293945,53.45000076293945,53.45000076293945,53.33000183105469,53.400001525878906,20807
2020-12-15,53.45000076293945,53.45000076293945,53.47999954223633,53.349998474121094,53.439998626708984,15050
2020-12-16,53.40999984741211,53.40999984741211,53.459999084472656,53.40999984741211,53.459999084472656,9791
2020-12-17,53.38999938964844,53.38999938964844,53.43000030517578,53.310001373291016,53.43000030517578,13122
2020-12-18,53.41999816894531,53.41999816894531,53.41999816894531,53.369998931884766,53.38999938964844,5388
