Date,Adj Close,Close,High,Low,Open,Volume
2020-05-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5249999761581421,146039
2020-05-18,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,81012
2020-05-19,0.5,0.5,0.5299999713897705,0.5,0.5249999761581421,162781
2020-05-20,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,85758
2020-05-21,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,25699
2020-05-22,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,54812
2020-05-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5,78009
2020-05-26,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,123060
2020-05-27,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5049999952316284,173235
2020-05-28,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,126678
2020-05-29,0.5,0.5,0.5,0.5,0.5,6275
2020-06-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5049999952316284,58206
2020-06-02,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,220181
2020-06-03,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,36526
2020-06-04,0.47999998927116394,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5099999904632568,289545
2020-06-05,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,51337
2020-06-09,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,232055
2020-06-10,0.4950000047683716,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,89530
2020-06-11,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,81654
2020-06-12,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,239971
2020-06-15,0.41499999165534973,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.44999998807907104,201649
2020-06-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,314608
2020-06-17,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,39706
2020-06-18,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,66929
2020-06-19,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,17228
2020-06-22,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,69553
2020-06-23,0.4350000023841858,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.44999998807907104,25587
2020-06-24,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4350000023841858,165463
2020-06-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,137523
2020-06-26,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,106689
2020-06-29,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,76497
2020-06-30,0.41499999165534973,0.41499999165534973,0.42500001192092896,0.3799999952316284,0.42500001192092896,354178
2020-07-01,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,86631
2020-07-02,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,164396
2020-07-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,60510
2020-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1500
2020-07-07,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,186258
2020-07-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,260007
2020-07-09,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,53496
2020-07-10,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.4650000035762787,431234
2020-07-13,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,29423
2020-07-14,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,95145
2020-07-15,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4399999976158142,135018
2020-07-16,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,82741
2020-07-17,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,78853
2020-07-20,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,63150
2020-07-21,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,77232
2020-07-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16300
2020-07-23,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4169999957084656,0.4300000071525574,64736
2020-07-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,25918
2020-07-27,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,163291
2020-07-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,79026
2020-07-29,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,73871
2020-07-30,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,73354
2020-07-31,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,130
2020-08-03,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,60364
2020-08-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,50689
2020-08-05,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,89346
2020-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44699999690055847,0.45500001311302185,126615
2020-08-07,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,127376
2020-08-10,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,39050
2020-08-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,96815
2020-08-12,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,34229
2020-08-13,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,11382
2020-08-14,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.44999998807907104,0.44999998807907104,181666
2020-08-17,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,54406
2020-08-18,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,116058
2020-08-19,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,14935
2020-08-20,0.4625000059604645,0.4625000059604645,0.4749999940395355,0.46000000834465027,0.4749999940395355,191536
2020-08-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,88995
2020-08-24,0.45500001311302185,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4749999940395355,240379
2020-08-25,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.45500001311302185,98654
2020-08-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,80399
2020-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,22801
2020-08-28,0.42500001192092896,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.44999998807907104,169543
2020-08-31,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,530033
2020-09-01,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,122988
2020-09-02,0.39250001311302185,0.39250001311302185,0.4000000059604645,0.3919999897480011,0.4000000059604645,128140
2020-09-03,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,334133
2020-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,210830
2020-09-07,0.375,0.375,0.3799999952316284,0.375,0.375,100942
2020-09-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,287904
2020-09-09,0.38749998807907104,0.38749998807907104,0.38999998569488525,0.38499999046325684,0.38499999046325684,58828
2020-09-10,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.38999998569488525,143990
2020-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,208268
2020-09-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,42119
2020-09-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,15279
2020-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,71767
2020-09-17,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,69063
2020-09-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,48535
2020-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,101205
2020-09-22,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,120842
2020-09-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,82656
2020-09-24,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,22672
2020-09-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8300
2020-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,68958
2020-09-29,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4000000059604645,197112
2020-09-30,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,67043
2020-10-01,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,79484
2020-10-02,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,7314
2020-10-05,0.4325000047683716,0.4325000047683716,0.4320000112056732,0.4300000071525574,0.4300000071525574,9260
2020-10-06,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,19000
2020-10-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,19155
2020-10-08,0.42500001192092896,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,47416
2020-10-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,8607
2020-10-12,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,36741
2020-10-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,30491
2020-10-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,67188
2020-10-15,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,65101
2020-10-16,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,113167
2020-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,24289
2020-10-20,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,5637
2020-10-21,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,67487
2020-10-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,22716
2020-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,7298
2020-10-26,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,52000
2020-10-27,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,124085
2020-10-28,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,9550
2020-10-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,56000
2020-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2020-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,27200
2020-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,69446
2020-11-04,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,81120
2020-11-05,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,7200
2020-11-06,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,17427
2020-11-09,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,45217
2020-11-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,150455
2020-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,83714
2020-11-12,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,215438
2020-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.46700000762939453,0.4699999988079071,130153
2020-11-16,0.5,0.5,0.5,0.5,0.5,34400
2020-11-17,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5,121693
2020-11-18,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,145515
2020-11-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5249999761581421,0.550000011920929,117122
2020-11-20,0.550000011920929,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,125129
2020-11-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,57947
2020-11-24,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,139848
2020-11-25,0.550000011920929,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,53461
2020-11-26,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,162131
2020-11-27,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,26005
2020-11-30,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,25059
2020-12-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3814
2020-12-02,0.48500001430511475,0.48500001430511475,0.5199999809265137,0.46000000834465027,0.5199999809265137,124568
2020-12-03,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,25987
2020-12-04,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,79560
2020-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,8873
2020-12-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,13611
2020-12-09,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,85741
2020-12-10,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,1399
2020-12-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2020-12-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,26282
2020-12-15,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,33218
2020-12-16,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,58924
2020-12-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,9090
2020-12-18,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,109532
