Date,Adj Close,Close,High,Low,Open,Volume
2020-03-03,0.1899999976158142,0.1899999976158142,0.20200000703334808,0.18000000715255737,0.20000000298023224,1473607
2020-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19499999284744263,915545
2020-03-05,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19200000166893005,0.20000000298023224,3004364
2020-03-06,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,582771
2020-03-09,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,772996
2020-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1599999964237213,924785
2020-03-11,0.1599999964237213,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,1279001
2020-03-12,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,382853
2020-03-13,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,190904
2020-03-16,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,47495
2020-03-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,1571974
2020-03-18,0.125,0.125,0.15000000596046448,0.125,0.15000000596046448,838734
2020-03-19,0.10999999940395355,0.10999999940395355,0.125,0.10000000149011612,0.125,594307
2020-03-20,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,1083197
2020-03-23,0.09300000220537186,0.09300000220537186,0.125,0.09300000220537186,0.125,3032367
2020-03-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.09000000357627869,1546208
2020-03-25,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,647780
2020-03-26,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.0989999994635582,614709
2020-03-27,0.0989999994635582,0.0989999994635582,0.13500000536441803,0.09700000286102295,0.09700000286102295,1744559
2020-03-30,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.09300000220537186,0.09600000083446503,16612539
2020-03-31,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.0989999994635582,0.10000000149011612,2258825
2020-04-01,0.11500000208616257,0.11500000208616257,0.11699999868869781,0.10499999672174454,0.10499999672174454,488010
2020-04-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.11999999731779099,274886
2020-04-03,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10499999672174454,0.10999999940395355,382289
2020-04-06,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.10999999940395355,431570
2020-04-07,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,398038
2020-04-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.125,228789
2020-04-09,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11500000208616257,0.13500000536441803,243500
2020-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,7392908
2020-04-15,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,760373
2020-04-16,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,853977
2020-04-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.11999999731779099,1205788
2020-04-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,285901
2020-04-21,0.125,0.125,0.13500000536441803,0.125,0.13500000536441803,283656
2020-04-22,0.125,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,60905
2020-04-23,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,112252
2020-04-24,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.13199999928474426,0.13199999928474426,829485
2020-04-27,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,8023868
2020-04-28,0.1550000011920929,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,616661
2020-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,32308
2020-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100265
2020-05-01,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,270719
2020-05-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,107636
2020-05-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,43739
2020-05-06,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,431937
2020-05-07,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.14499999582767487,0.14499999582767487,244116
2020-05-08,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,137120
2020-05-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,221453
2020-05-12,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,398336
2020-05-13,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.1550000011920929,439932
2020-05-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10273
2020-05-15,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.1550000011920929,327850
2020-05-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15000000596046448,228456
2020-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,120448
2020-05-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,414597
2020-05-21,0.1550000011920929,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,1504118
2020-05-22,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,502799
2020-05-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-05-27,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.17000000178813934,532408
2020-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,694271
2020-05-29,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,506589
2020-06-01,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,295056
2020-06-02,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,796070
2020-06-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1839672
2020-06-04,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,203112
2020-06-05,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,369975
2020-06-09,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,879796
2020-06-10,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,1094530
2020-06-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,644856
2020-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,384052
2020-06-15,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,850958
2020-06-16,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,180820
2020-06-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,72236
2020-06-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,456240
2020-06-19,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,1754236
2020-06-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,643527
2020-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,847621
2020-06-24,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.17000000178813934,1352945
2020-06-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,469049
2020-06-26,0.17499999701976776,0.17499999701976776,0.1770000010728836,0.17499999701976776,0.17499999701976776,234510
2020-06-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,208104
2020-06-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,14343
2020-07-01,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,212372
2020-07-02,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.18000000715255737,0.18000000715255737,1793260
2020-07-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,466017
2020-07-06,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,25000
2020-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.19499999284744263,0.19499999284744263,3664104
2020-07-08,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,1546995
2020-07-09,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,365328
2020-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,295493
2020-07-13,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,445431
2020-07-14,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,498775
2020-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,337458
2020-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,249767
2020-07-17,0.25,0.25,0.25,0.22499999403953552,0.23000000417232513,1687136
2020-07-20,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.2549999952316284,821577
2020-07-21,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23999999463558197,773108
2020-07-22,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20499999821186066,0.23499999940395355,1375008
2020-07-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,245509
2020-07-24,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,430429
2020-07-27,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,1330783
2020-07-28,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.23000000417232513,740599
2020-07-29,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,938659
2020-07-30,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,900754
2020-07-31,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,592214
2020-08-03,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,255762
2020-08-04,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,342295
2020-08-05,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,437268
2020-08-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,138366
2020-08-07,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,95542
2020-08-10,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,3381379
2020-08-11,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1616067
2020-08-12,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,180243
2020-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,112539
2020-08-14,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,95154
2020-08-17,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,308301
2020-08-18,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,89647
2020-08-19,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,348996
2020-08-20,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,2352238
2020-08-21,0.25,0.25,0.2549999952316284,0.22499999403953552,0.23499999940395355,1763726
2020-08-24,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,743098
2020-08-25,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,185449
2020-08-26,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,412096
2020-08-27,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,480837
2020-08-28,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23999999463558197,500116
2020-08-31,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,1205156
2020-09-01,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,114725
2020-09-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,121715
2020-09-03,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,706517
2020-09-04,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,1029856
2020-09-07,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20499999821186066,591526
2020-09-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,655242
2020-09-09,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,379480
2020-09-10,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,131044
2020-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,381531
2020-09-14,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,107002
2020-09-15,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,413387
2020-09-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,1636725
2020-09-17,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,1400984
2020-09-18,0.23999999463558197,0.23999999463558197,0.25,0.23499999940395355,0.23499999940395355,607974
2020-09-21,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,649817
2020-09-22,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,600498
2020-09-23,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,683304
2020-09-24,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,1117645
2020-09-25,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,362696
2020-09-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23000000417232513,1926894
2020-09-29,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,479902
2020-09-30,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,994112
2020-10-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.23999999463558197,4236314
2020-10-02,0.2849999964237213,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.30000001192092896,2280569
2020-10-05,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,518778
2020-10-06,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.28999999165534973,2838647
2020-10-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,3862996
2020-10-08,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,3826882
2020-10-09,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,2223727
2020-10-12,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.33000001311302185,0.3400000035762787,2657984
2020-10-13,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.36000001430511475,1390964
2020-10-14,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.29499998688697815,0.3449999988079071,2473288
2020-10-15,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3400000035762787,493665
2020-10-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,3140454
2020-10-19,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,356997
2020-10-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.32499998807907104,1767689
2020-10-21,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,456505
2020-10-22,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,598156
2020-10-23,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,1143637
2020-10-26,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,1921329
2020-10-27,0.29499998688697815,0.29499998688697815,0.33500000834465027,0.2849999964237213,0.33500000834465027,3103877
2020-10-28,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.29499998688697815,986023
2020-10-29,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3149999976158142,938093
2020-10-30,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,653378
2020-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,238084
2020-11-03,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,222329
2020-11-04,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,354463
2020-11-05,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,369576
2020-11-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,27585
2020-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,279530
2020-11-10,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,568599
2020-11-11,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.33000001311302185,1495988
2020-11-12,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,663094
2020-11-13,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,758994
2020-11-16,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,147334
2020-11-17,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,2890370
2020-11-18,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.35499998927116394,702570
2020-11-19,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.35499998927116394,277309
2020-11-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,949939
2020-11-23,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,930608
2020-11-24,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33500000834465027,652072
2020-11-25,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3400000035762787,1773493
2020-11-26,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,246530
2020-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,709436
2020-11-30,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.32499998807907104,1338940
2020-12-01,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.30000001192092896,1285306
2020-12-02,0.2849999964237213,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,443714
2020-12-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2800000011920929,4529836
2020-12-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,736860
2020-12-07,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,789815
2020-12-08,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,366081
2020-12-09,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,141113
2020-12-10,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2849999964237213,1644420
2020-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,586679
2020-12-14,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,1084688
2020-12-15,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,113050
2020-12-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3050000071525574,1394949
2020-12-17,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,360697
2020-12-18,0.3100000023841858,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,262619
2020-12-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,446320
2020-12-22,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,301208
2020-12-23,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,302711
2020-12-24,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,395301
2020-12-29,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,225829
2020-12-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,322478
2020-12-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,134389
2021-01-04,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,380043
2021-01-05,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,147570
2021-01-06,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,206404
2021-01-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,269837
2021-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,661595
2021-01-11,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,364875
2021-01-12,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,156648
2021-01-13,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,637762
2021-01-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,48290
2021-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,1377255
2021-01-18,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,583355
2021-01-19,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,1054756
2021-01-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,1477264
2021-01-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,3921610
2021-01-22,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,3395065
2021-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1741175
2021-01-27,0.41999998688697815,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4099999964237213,3412814
2021-01-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.375,0.4000000059604645,3960680
2021-01-29,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41499999165534973,1594790
2021-02-01,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.375,0.4099999964237213,1120400
2021-02-02,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,1224980
2021-02-03,0.4000000059604645,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,358038
