Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,6.380904197692871,7.079999923706055,7.179999828338623,7.039999961853027,7.079999923706055,33075
2020-01-30,6.335841655731201,7.03000020980835,7.150000095367432,7.010000228881836,7.099999904632568,36359
2020-01-31,6.335841655731201,7.03000020980835,7.230000019073486,7.010000228881836,7.03000020980835,156244
2020-02-03,6.398929119110107,7.099999904632568,7.139999866485596,6.849999904632568,7.03000020980835,207594
2020-02-04,6.5160932540893555,7.230000019073486,7.289999961853027,7.110000133514404,7.110000133514404,148286
2020-02-05,6.507080554962158,7.21999979019165,7.320000171661377,7.099999904632568,7.099999904632568,113394
2020-02-06,7.210061550140381,8.0,8.239999771118164,7.389999866485596,7.519999980926514,1284753
2020-02-07,7.480439186096191,8.300000190734863,8.449999809265137,8.100000381469727,8.100000381469727,1089636
2020-02-10,7.119935989379883,7.900000095367432,8.350000381469727,7.849999904632568,8.300000190734863,764284
2020-02-11,7.164999008178711,7.949999809265137,8.130000114440918,7.889999866485596,8.100000381469727,340010
2020-02-12,7.192036151885986,7.980000019073486,8.170000076293945,7.960000038146973,8.050000190734863,255748
2020-02-13,7.228086948394775,8.020000457763672,8.119999885559082,7.980000019073486,8.039999961853027,258098
2020-02-14,7.210061550140381,8.0,8.119999885559082,7.960000038146973,8.119999885559082,345292
2020-02-17,7.219074249267578,8.010000228881836,8.0600004196167,7.960000038146973,8.010000228881836,114555
2020-02-18,7.1109232902526855,7.889999866485596,8.029999732971191,7.849999904632568,8.020000457763672,147820
2020-02-19,7.17401123046875,7.960000038146973,7.960000038146973,7.800000190734863,7.940000057220459,272838
2020-02-20,7.1109232902526855,7.889999866485596,7.960000038146973,7.820000171661377,7.820000171661377,99072
2020-02-21,7.065860748291016,7.840000152587891,7.96999979019165,7.769999980926514,7.96999979019165,164924
2020-02-24,6.903634071350098,7.659999847412109,7.909999847412109,7.630000114440918,7.900000095367432,293891
2020-02-25,6.876596450805664,7.630000114440918,7.880000114440918,7.489999771118164,7.539999961853027,244985
2020-02-26,6.633256912231445,7.360000133514404,7.630000114440918,7.230000019073486,7.539999961853027,242020
2020-02-27,6.6062188148498535,7.329999923706055,7.429999828338623,7.28000020980835,7.300000190734863,117265
2020-02-28,6.443992614746094,7.150000095367432,7.239999771118164,6.949999809265137,7.079999923706055,361677
2020-03-02,6.507080554962158,7.21999979019165,7.269999980926514,6.840000152587891,7.010000228881836,408258
2020-03-03,6.416954517364502,7.119999885559082,7.429999828338623,7.059999942779541,7.28000020980835,258369
2020-03-04,6.22769021987915,6.909999847412109,7.099999904632568,6.820000171661377,7.099999904632568,258036
2020-03-05,6.452111721038818,6.900000095367432,7.150000095367432,6.769999980926514,7.150000095367432,315089
2020-03-06,6.265093803405762,6.699999809265137,6.78000020980835,6.559999942779541,6.659999847412109,286199
2020-03-09,5.451566696166992,5.829999923706055,6.420000076293945,5.800000190734863,6.309999942779541,774042
2020-03-10,5.432865142822266,5.809999942779541,6.090000152587891,5.5,5.590000152587891,615147
2020-03-11,5.376760005950928,5.75,5.989999771118164,5.599999904632568,5.989999771118164,686856
2020-03-12,4.946619033813477,5.289999961853027,5.789999961853027,5.190000057220459,5.75,637116
2020-03-13,5.339356422424316,5.710000038146973,5.769999980926514,4.699999809265137,4.699999809265137,960819
2020-03-16,5.049479007720947,5.400000095367432,5.5,4.929999828338623,5.5,704382
2020-03-17,4.656741619110107,4.980000019073486,5.329999923706055,4.869999885559082,5.199999809265137,915136
2020-03-18,4.058284759521484,4.340000152587891,4.860000133514404,3.9800000190734863,4.860000133514404,1155947
2020-03-19,3.880618095397949,4.150000095367432,4.199999809265137,3.799999952316284,4.199999809265137,1083238
2020-03-20,3.787109375,4.050000190734863,4.210000038146973,3.880000114440918,3.880000114440918,600573
2020-03-23,3.272810459136963,3.5,3.950000047683716,2.6500000953674316,3.950000047683716,1088835
2020-03-24,2.964231014251709,3.1700000762939453,3.5,2.880000114440918,3.5,824793
2020-03-25,3.076441764831543,3.2899999618530273,3.569999933242798,3.2300000190734863,3.450000047683716,779937
2020-03-26,3.0390381813049316,3.25,3.5,3.0899999141693115,3.490000009536743,1602581
2020-03-27,2.880072832107544,3.0799999237060547,3.440000057220459,3.059999942779541,3.319999933242798,743451
2020-03-30,2.8052661418914795,3.0,3.1600000858306885,2.9000000953674316,3.0799999237060547,733773
2020-03-31,3.160599708557129,3.380000114440918,3.680000066757202,3.259999990463257,3.490000009536743,1508098
2020-04-01,3.1980032920837402,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.4600000381469727,534367
2020-04-02,3.310213804244995,3.5399999618530273,3.5899999141693115,3.2799999713897705,3.380000114440918,532148
2020-04-03,3.282161235809326,3.509999990463257,3.7699999809265137,3.440000057220459,3.6700000762939453,477836
2020-04-06,3.4598281383514404,3.700000047683716,3.7699999809265137,3.5199999809265137,3.5399999618530273,362879
2020-04-07,3.646846055984497,3.9000000953674316,4.070000171661377,3.8399999141693115,3.990000009536743,668632
2020-04-08,3.7216527462005615,3.9800000190734863,4.110000133514404,3.7899999618530273,3.9000000953674316,260707
2020-04-09,3.9554250240325928,4.230000019073486,4.610000133514404,4.110000133514404,4.21999979019165,1018549
2020-04-14,4.01153039932251,4.289999961853027,4.349999904632568,4.03000020980835,4.269999980926514,395041
2020-04-15,3.8899686336517334,4.159999847412109,4.360000133514404,4.059999942779541,4.28000020980835,273234
2020-04-16,3.7497057914733887,4.010000228881836,4.110000133514404,3.9100000858306885,4.090000152587891,283498
2020-04-17,3.936723470687866,4.210000038146973,4.349999904632568,4.150000095367432,4.150000095367432,166903
2020-04-20,3.787109375,4.050000190734863,4.300000190734863,4.010000228881836,4.25,182446
2020-04-21,3.5439858436584473,3.7899999618530273,4.119999885559082,3.7300000190734863,4.119999885559082,261366
2020-04-22,3.534635066986084,3.7799999713897705,3.880000114440918,3.625,3.7200000286102295,187839
2020-04-23,3.422424554824829,3.6600000858306885,3.859999895095825,3.640000104904175,3.859999895095825,245417
2020-04-24,3.422424554824829,3.6600000858306885,3.7300000190734863,3.559999942779541,3.6600000858306885,251948
2020-04-27,3.787109375,4.050000190734863,4.130000114440918,3.7100000381469727,3.7100000381469727,233801
2020-04-28,3.81516170501709,4.079999923706055,4.210000038146973,3.9200000762939453,4.059999942779541,219179
2020-04-29,4.058284759521484,4.340000152587891,4.409999847412109,4.050000190734863,4.050000190734863,373288
2020-04-30,4.3481621742248535,4.650000095367432,4.869999885559082,4.449999809265137,4.480000019073486,1480781
2020-05-01,4.254653453826904,4.550000190734863,4.650000095367432,4.46999979019165,4.650000095367432,936912
2020-05-04,4.039583206176758,4.320000171661377,4.630000114440918,4.25,4.480000019073486,299737
2020-05-05,4.058284759521484,4.340000152587891,4.429999828338623,4.269999980926514,4.300000190734863,832338
2020-05-06,4.357512950897217,4.659999847412109,4.730000019073486,4.389999866485596,4.449999809265137,314654
2020-05-07,4.320109844207764,4.619999885559082,4.71999979019165,4.590000152587891,4.679999828338623,140338
2020-05-08,4.5725836753845215,4.889999866485596,4.940000057220459,4.619999885559082,4.619999885559082,231242
2020-05-11,4.993373394012451,5.340000152587891,5.360000133514404,4.949999809265137,4.949999809265137,558936
2020-05-12,5.049479007720947,5.400000095367432,5.559999942779541,5.25,5.5,399064
2020-05-13,4.993373394012451,5.340000152587891,5.460000038146973,5.239999771118164,5.300000190734863,218768
2020-05-14,4.8905134201049805,5.230000019073486,5.389999866485596,5.179999828338623,5.300000190734863,717194
2020-05-15,4.862461090087891,5.199999809265137,5.460000038146973,5.139999866485596,5.380000114440918,887023
2020-05-18,4.909215450286865,5.25,5.360000133514404,5.130000114440918,5.25,152819
2020-05-19,4.95596981048584,5.300000190734863,5.545000076293945,5.210000038146973,5.349999904632568,135283
2020-05-20,4.909215450286865,5.25,5.28000020980835,5.110000133514404,5.199999809265137,211342
2020-05-21,5.0027241706848145,5.349999904632568,5.369999885559082,5.190000057220459,5.289999961853027,70184
2020-05-22,5.086882591247559,5.440000057220459,5.599999904632568,5.300000190734863,5.300000190734863,135793
2020-05-25,5.189742088317871,5.550000190734863,5.630000114440918,5.369999885559082,5.5,136982
2020-05-26,5.1710405349731445,5.53000020980835,5.809999942779541,5.489999771118164,5.5,114738
2020-05-27,5.376760005950928,5.75,5.75,5.360000133514404,5.53000020980835,379193
2020-05-28,5.358057975769043,5.730000019073486,5.989999771118164,5.590000152587891,5.739999771118164,131139
2020-05-29,5.236496448516846,5.599999904632568,5.900000095367432,5.570000171661377,5.900000095367432,542999
2020-06-01,5.330005168914795,5.699999809265137,5.889999866485596,5.5,5.5,146968
2020-06-02,5.432865142822266,5.809999942779541,5.849999904632568,5.630000114440918,5.760000228881836,108309
2020-06-03,5.526373863220215,5.909999847412109,6.0,5.760000228881836,5.829999923706055,533810
2020-06-04,5.750795364379883,6.150000095367432,6.239999771118164,5.860000133514404,5.860000133514404,1250526
2020-06-05,5.376760005950928,5.75,6.150000095367432,5.53000020980835,6.150000095367432,331844
2020-06-09,5.5450758934021,5.929999828338623,6.119999885559082,5.71999979019165,5.949999809265137,387194
2020-06-10,5.5450758934021,5.929999828338623,6.010000228881836,5.809999942779541,5.869999885559082,349641
2020-06-11,5.1429877281188965,5.5,6.0,5.5,6.0,180937
2020-06-12,5.086882591247559,5.440000057220459,5.53000020980835,5.190000057220459,5.400000095367432,219898
2020-06-15,4.984022617340088,5.329999923706055,5.639999866485596,5.28000020980835,5.510000228881836,145573
2020-06-16,5.236496448516846,5.599999904632568,5.690000057220459,5.5,5.5,131301
2020-06-17,5.460917949676514,5.840000152587891,5.840000152587891,5.510000228881836,5.599999904632568,143344
2020-06-18,5.376760005950928,5.75,5.869999885559082,5.599999904632568,5.699999809265137,165519
2020-06-19,6.433410167694092,6.880000114440918,7.139999866485596,6.610000133514404,6.650000095367432,2431409
2020-06-22,6.3118486404418945,6.75,6.889999866485596,6.389999866485596,6.78000020980835,664778
2020-06-23,6.1715850830078125,6.599999904632568,7.150000095367432,6.550000190734863,7.0,833461
2020-06-24,6.339901447296143,6.78000020980835,6.889999866485596,6.650000095367432,6.650000095367432,387593
2020-06-25,6.1715850830078125,6.599999904632568,6.820000171661377,6.559999942779541,6.559999942779541,391500
2020-06-26,6.143532752990723,6.570000171661377,6.900000095367432,6.480000019073486,6.650000095367432,365279
2020-06-29,6.106129169464111,6.53000020980835,6.670000076293945,6.380000114440918,6.449999809265137,189386
2020-06-30,6.0593743324279785,6.480000019073486,6.639999866485596,6.409999847412109,6.570000171661377,399158
2020-07-01,6.124831199645996,6.550000190734863,6.800000190734863,6.46999979019165,6.690000057220459,245772
2020-07-02,6.283795356750488,6.71999979019165,6.800000190734863,6.550000190734863,6.690000057220459,230634
2020-07-03,6.115479469299316,6.539999961853027,6.789999961853027,6.440000057220459,6.789999961853027,183346
2020-07-06,6.4053568840026855,6.849999904632568,6.934999942779541,6.579999923706055,6.579999923706055,239690
2020-07-07,5.993917942047119,6.409999847412109,6.889999866485596,6.300000190734863,6.889999866485596,351165
2020-07-08,6.078076362609863,6.5,6.730000019073486,6.440000057220459,6.670000076293945,439348
2020-07-09,6.321199417114258,6.760000228881836,7.010000228881836,6.610000133514404,6.650000095367432,740556
2020-07-10,6.078076362609863,6.5,6.860000133514404,6.400000095367432,6.800000190734863,337632
2020-07-13,6.087427616119385,6.510000228881836,6.769999980926514,6.460000038146973,6.650000095367432,380154
2020-07-14,6.0593743324279785,6.480000019073486,6.679999828338623,6.449999809265137,6.539999961853027,230397
2020-07-15,6.162234306335449,6.590000152587891,6.710000038146973,6.510000228881836,6.599999904632568,251853
2020-07-16,6.265093803405762,6.699999809265137,6.769999980926514,6.539999961853027,6.539999961853027,168922
2020-07-17,6.162234306335449,6.590000152587891,6.900000095367432,6.579999923706055,6.699999809265137,140249
2020-07-20,6.124831199645996,6.550000190734863,6.650000095367432,6.480000019073486,6.579999923706055,252239
2020-07-21,6.143532752990723,6.570000171661377,6.639999866485596,6.460000038146973,6.639999866485596,150360
2020-07-22,6.283795356750488,6.71999979019165,6.760000228881836,6.539999961853027,6.590000152587891,713888
2020-07-23,6.545620918273926,7.0,7.019999980926514,6.760000228881836,6.769999980926514,350598
2020-07-24,6.3960065841674805,6.840000152587891,7.0,6.769999980926514,6.989999771118164,119121
2020-07-27,6.433410167694092,6.880000114440918,7.039999961853027,6.775000095367432,6.949999809265137,203106
2020-07-28,6.339901447296143,6.78000020980835,6.940000057220459,6.644999980926514,6.889999866485596,343827
2020-07-29,6.826147556304932,7.300000190734863,7.380000114440918,6.900000095367432,7.0,633183
2020-07-30,6.826147556304932,7.300000190734863,7.369999885559082,7.090000152587891,7.300000190734863,402505
2020-07-31,6.826147556304932,7.300000190734863,7.440000057220459,7.210000038146973,7.289999961853027,216312
2020-08-03,6.695234298706055,7.159999847412109,7.360000133514404,7.130000114440918,7.300000190734863,378105
2020-08-04,6.8822526931762695,7.360000133514404,7.460000038146973,7.21999979019165,7.320000171661377,519397
2020-08-05,7.181480884552002,7.679999828338623,7.679999828338623,7.420000076293945,7.420000076293945,670530
2020-08-06,8.228780746459961,8.800000190734863,9.40999984741211,8.579999923706055,9.0,3177116
2020-08-07,8.144622802734375,8.710000038146973,8.760000228881836,8.520000457763672,8.739999771118164,489929
2020-08-10,7.7892889976501465,8.329999923706055,8.84000015258789,8.270000457763672,8.800000190734863,591810
2020-08-11,7.742534160614014,8.279999732971191,8.484999656677246,8.239999771118164,8.399999618530273,394958
2020-08-12,7.836043357849121,8.380000114440918,8.619999885559082,8.279999732971191,8.399999618530273,435604
2020-08-13,7.836043357849121,8.380000114440918,8.5,8.350000381469727,8.5,313857
2020-08-14,8.247481346130371,8.819999694824219,8.899999618530273,8.369999885559082,8.399999618530273,408142
2020-08-17,8.228780746459961,8.800000190734863,8.970000267028809,8.550000190734863,8.890000343322754,428441
2020-08-18,8.350341796875,8.930000305175781,9.020000457763672,8.710000038146973,8.800000190734863,438677
2020-08-19,8.556060791015625,9.149999618530273,9.15999984741211,8.930000305175781,9.020000457763672,285403
2020-08-20,8.67762279510498,9.279999732971191,9.369999885559082,9.100000381469727,9.149999618530273,382249
2020-08-21,8.724377632141113,9.329999923706055,9.40999984741211,9.220000267028809,9.390000343322754,620552
2020-08-24,8.902045249938965,9.520000457763672,9.619999885559082,9.359999656677246,9.359999656677246,278874
2020-08-25,8.67762279510498,9.279999732971191,9.680000305175781,9.079999923706055,9.520000457763672,1045793
2020-08-26,8.556060791015625,9.149999618530273,9.430000305175781,9.069999694824219,9.220000267028809,1066448
2020-08-27,8.462552070617676,9.050000190734863,9.244999885559082,8.979999542236328,9.100000381469727,388280
2020-08-28,8.163323402404785,8.729999542236328,9.220000267028809,8.729999542236328,9.029999732971191,545964
2020-08-31,8.182025909423828,8.75,9.029999732971191,8.670000076293945,8.710000038146973,304013
2020-09-01,7.9950079917907715,8.550000190734863,8.8100004196167,8.520000457763672,8.760000228881836,364538
2020-09-02,8.088516235351562,8.649999618530273,8.899999618530273,8.569999694824219,8.850000381469727,395980
2020-09-03,8.266183853149414,8.84000015258789,9.039999961853027,8.75,8.779999732971191,280700
2020-09-04,7.892148017883301,8.4399995803833,8.779999732971191,8.40999984741211,8.779999732971191,246929
2020-09-07,7.836043357849121,8.380000114440918,8.630000114440918,8.369999885559082,8.4399995803833,412197
2020-09-08,7.695779323577881,8.229999542236328,8.520000457763672,8.170000076293945,8.520000457763672,350389
2020-09-09,7.667726993560791,8.199999809265137,8.380000114440918,7.900000095367432,8.210000038146973,378670
2020-09-10,7.56486701965332,8.09000015258789,8.449999809265137,7.949999809265137,8.390000343322754,238139
2020-09-11,7.368498802185059,7.880000114440918,8.199999809265137,7.78000020980835,8.199999809265137,346698
2020-09-14,7.57421875,8.100000381469727,8.3100004196167,7.659999847412109,7.659999847412109,886144
2020-09-15,7.499411582946777,8.020000457763672,8.180000305175781,7.869999885559082,8.180000305175781,547583
2020-09-16,7.779937267303467,8.319999694824219,8.449999809265137,8.0,8.0,742267
2020-09-17,7.864095211029053,8.40999984741211,8.600000381469727,8.229999542236328,8.390000343322754,595167
2020-09-18,7.948254108428955,8.5,8.630000114440918,8.350000381469727,8.630000114440918,279443
2020-09-21,7.892148017883301,8.4399995803833,8.75,8.4399995803833,8.75,278178
2020-09-22,7.948254108428955,8.5,8.670000076293945,8.319999694824219,8.319999694824219,297801
2020-09-23,8.032411575317383,8.59000015258789,8.670000076293945,8.399999618530273,8.510000228881836,322681
2020-09-24,7.8827972412109375,8.430000305175781,8.619999885559082,8.369999885559082,8.550000190734863,230974
2020-09-25,7.976305961608887,8.529999732971191,8.680000305175781,8.489999771118164,8.5,514662
2020-09-28,8.191377639770508,8.760000228881836,8.84000015258789,8.5600004196167,8.600000381469727,140301
2020-09-29,8.097867965698242,8.65999984741211,8.899999618530273,8.5600004196167,8.760000228881836,232265
2020-09-30,7.96695613861084,8.520000457763672,8.670000076293945,8.4399995803833,8.529999732971191,238292
2020-10-01,7.920201301574707,8.470000267028809,8.75,8.399999618530273,8.630000114440918,125015
2020-10-02,7.901499271392822,8.449999809265137,8.710000038146973,8.449999809265137,8.5,278145
2020-10-05,8.117650032043457,8.449999809265137,8.5,7.860000133514404,8.069999694824219,197377
2020-10-06,8.319390296936035,8.65999984741211,8.699999809265137,8.359999656677246,8.5,148292
2020-10-07,8.578770637512207,8.930000305175781,8.989999771118164,8.5,8.5600004196167,269235
2020-10-08,8.348210334777832,8.6899995803833,9.029999732971191,8.649999618530273,9.0,161539
2020-10-09,8.386636734008789,8.729999542236328,8.930000305175781,8.65999984741211,8.699999809265137,125618
2020-10-12,8.45388412475586,8.800000190734863,8.8100004196167,8.59000015258789,8.670000076293945,138202
2020-10-13,8.492310523986816,8.84000015258789,8.960000038146973,8.729999542236328,8.819999694824219,339249
2020-10-14,8.684444427490234,9.039999961853027,9.199999809265137,8.8100004196167,8.920000076293945,452222
2020-10-15,8.578770637512207,8.930000305175781,9.069999694824219,8.789999961853027,8.979999542236328,174853
2020-10-16,8.655624389648438,9.010000228881836,9.199999809265137,8.890000343322754,8.890000343322754,285428
2020-10-19,8.770904541015625,9.130000114440918,9.260000228881836,9.020000457763672,9.020000457763672,181222
2020-10-20,8.838150978088379,9.199999809265137,9.270000457763672,8.859999656677246,9.130000114440918,227025
2020-10-21,8.578770637512207,8.930000305175781,9.420000076293945,8.930000305175781,9.300000190734863,180077
2020-10-22,8.646018028259277,9.0,9.119999885559082,8.890000343322754,8.890000343322754,122270
2020-10-23,8.597984313964844,8.949999809265137,9.0600004196167,8.899999618530273,9.0,119308
2020-10-26,8.08882999420166,8.420000076293945,9.260000228881836,8.369999885559082,8.90999984741211,774674
2020-10-27,8.405850410461426,8.75,8.979999542236328,8.1899995803833,8.399999618530273,1675854
2020-10-28,8.357816696166992,8.699999809265137,8.829999923706055,8.369999885559082,8.6899995803833,658890
2020-10-29,8.021583557128906,8.350000381469727,8.520000457763672,8.289999961853027,8.5,309959
2020-10-30,7.973549842834473,8.300000190734863,8.5600004196167,8.220000267028809,8.380000114440918,445279
2020-11-02,7.867875576019287,8.1899995803833,8.399999618530273,8.0600004196167,8.25,412677
2020-11-03,7.963943004608154,8.289999961853027,8.40999984741211,8.1899995803833,8.1899995803833,347858
2020-11-04,8.16568374633789,8.5,8.5600004196167,8.199999809265137,8.319999694824219,353799
2020-11-05,8.194502830505371,8.529999732971191,8.670000076293945,8.449999809265137,8.550000190734863,306153
2020-11-06,8.213716506958008,8.550000190734863,8.6899995803833,8.484999656677246,8.579999923706055,240831
2020-11-09,8.53073787689209,8.880000114440918,8.920000076293945,8.649999618530273,8.649999618530273,279990
2020-11-10,7.656528949737549,7.96999979019165,8.880000114440918,7.900000095367432,8.880000114440918,713842
2020-11-11,7.742989540100098,8.0600004196167,8.274999618530273,7.900000095367432,7.960000038146973,660765
2020-11-12,7.963943004608154,8.289999961853027,8.649999618530273,8.109999656677246,8.460000038146973,312214
2020-11-13,8.069616317749023,8.399999618530273,8.600000381469727,8.300000190734863,8.300000190734863,395075
2020-11-16,8.300177574157715,8.640000343322754,8.640000343322754,8.359999656677246,8.359999656677246,29685
2020-11-17,8.040796279907227,8.369999885559082,8.770000457763672,8.369999885559082,8.5,436796
2020-11-18,8.050403594970703,8.380000114440918,8.539999961853027,8.109999656677246,8.380000114440918,244745
2020-11-19,8.10804271697998,8.4399995803833,8.529999732971191,8.199999809265137,8.199999809265137,418890
2020-11-20,8.050403594970703,8.380000114440918,8.529999732971191,8.300000190734863,8.5,284245
2020-11-23,8.184897422790527,8.520000457763672,8.6899995803833,8.3100004196167,8.399999618530273,394122
2020-11-24,8.348210334777832,8.6899995803833,8.869999885559082,8.5600004196167,8.699999809265137,319331
2020-11-25,8.16568374633789,8.5,8.829999923706055,8.420000076293945,8.699999809265137,368078
2020-11-26,8.01197624206543,8.34000015258789,8.5,8.289999961853027,8.5,349777
2020-11-27,8.079222679138184,8.40999984741211,8.489999771118164,8.119999885559082,8.25,2055230
2020-11-30,8.386636734008789,8.729999542236328,8.979999542236328,8.399999618530273,8.399999618530273,2641445
2020-12-01,8.482704162597656,8.829999923706055,8.9399995803833,8.619999885559082,8.619999885559082,347032
2020-12-02,8.92461109161377,9.289999961853027,9.359999656677246,8.880000114440918,8.890000343322754,985723
2020-12-03,8.703658103942871,9.0600004196167,9.329999923706055,8.930000305175781,9.289999961853027,1325401
2020-12-04,8.482704162597656,8.829999923706055,9.079999923706055,8.760000228881836,9.079999923706055,385215
2020-12-07,8.377030372619629,8.720000267028809,9.039999961853027,8.710000038146973,8.989999771118164,237148
2020-12-08,8.501917839050293,8.850000381469727,9.010000228881836,8.729999542236328,8.850000381469727,219675
2020-12-09,8.54995059967041,8.899999618530273,9.039999961853027,8.84000015258789,8.899999618530273,244867
2020-12-10,8.732478141784668,9.09000015258789,9.119999885559082,8.949999809265137,9.050000190734863,378385
2020-12-11,8.799724578857422,9.15999984741211,9.229999542236328,8.979999542236328,9.100000381469727,369309
2020-12-14,8.963038444519043,9.329999923706055,9.529999732971191,9.170000076293945,9.170000076293945,362586
2020-12-15,8.838150978088379,9.199999809265137,9.399999618530273,9.149999618530273,9.369999885559082,295221
2020-12-16,9.126352310180664,9.5,9.569999694824219,9.260000228881836,9.260000228881836,294475
2020-12-17,9.404945373535156,9.789999961853027,9.930000305175781,9.550000190734863,9.550000190734863,282315
2020-12-18,9.404945373535156,9.789999961853027,9.960000038146973,9.609999656677246,9.850000381469727,395283
2020-12-21,9.193598747253418,9.569999694824219,9.90999984741211,9.460000038146973,9.829999923706055,204359
2020-12-22,8.934218406677246,9.300000190734863,9.65999984741211,9.15999984741211,9.600000381469727,277601
2020-12-23,9.155171394348145,9.529999732971191,9.65999984741211,9.300000190734863,9.300000190734863,207005
2020-12-24,9.155171394348145,9.529999732971191,9.619999885559082,9.430000305175781,9.520000457763672,81949
2020-12-29,9.45297908782959,9.84000015258789,9.84000015258789,9.59000015258789,9.640000343322754,112591
2020-12-30,9.385732650756836,9.770000457763672,10.050000190734863,9.680000305175781,9.800000190734863,174723
2020-12-31,9.270451545715332,9.649999618530273,9.84000015258789,9.529999732971191,9.760000228881836,115058
2021-01-04,9.501012802124023,9.890000343322754,9.890000343322754,9.59000015258789,9.59000015258789,130856
2021-01-05,10.096627235412598,10.510000228881836,10.8100004196167,10.220000267028809,10.399999618530273,566759
2021-01-06,10.721061706542969,11.15999984741211,11.609999656677246,10.59000015258789,10.59000015258789,835130
2021-01-07,10.413647651672363,10.84000015258789,11.229999542236328,10.680000305175781,11.229999542236328,309786
2021-01-08,10.36561393737793,10.789999961853027,10.979999542236328,10.539999961853027,10.979999542236328,229748
2021-01-11,10.394433975219727,10.819999694824219,10.970000267028809,10.619999885559082,10.84000015258789,284457
2021-01-12,10.231120109558105,10.649999618530273,10.880000114440918,10.569999694824219,10.75,225258
2021-01-13,10.509714126586914,10.9399995803833,11.220000267028809,10.84000015258789,10.9399995803833,365337
2021-01-14,10.50010871887207,10.930000305175781,11.149999618530273,10.760000228881836,11.09000015258789,237717
2021-01-15,10.288761138916016,10.710000038146973,10.850000381469727,10.630000114440918,10.850000381469727,170676
2021-01-18,10.173480987548828,10.59000015258789,10.789999961853027,10.529999732971191,10.600000381469727,110682
2021-01-19,10.221514701843262,10.640000343322754,10.8100004196167,10.529999732971191,10.649999618530273,129801
2021-01-20,10.259941101074219,10.680000305175781,10.75,10.520000457763672,10.65999984741211,157354
2021-01-21,10.00055980682373,10.40999984741211,10.65999984741211,10.270000457763672,10.600000381469727,326148
