Date,Adj Close,Close,High,Low,Open,Volume
2021-01-04,20.790000915527344,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,350
2021-01-05,20.690000534057617,20.690000534057617,20.739999771118164,20.690000534057617,20.739999771118164,142
2021-01-06,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2021-01-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50
2021-01-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-01-11,21.110000610351562,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,717
2021-01-12,21.229999542236328,21.229999542236328,21.229999542236328,21.139999389648438,21.139999389648438,330
2021-01-13,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,700
2021-01-14,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2021-01-15,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2021-01-18,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,948
2021-01-19,21.200000762939453,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,1586
2021-01-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-21,21.34000015258789,21.34000015258789,21.34000015258789,21.290000915527344,21.329999923706055,569
2021-01-22,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100
2021-01-25,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,40
2021-01-27,21.239999771118164,21.239999771118164,21.260000228881836,21.200000762939453,21.260000228881836,2412
2021-01-28,21.040000915527344,21.040000915527344,21.190000534057617,20.799999237060547,21.190000534057617,22972
2021-01-29,20.90999984741211,20.90999984741211,21.0,20.90999984741211,21.0,320
2021-02-01,20.850000381469727,20.850000381469727,20.8799991607666,20.719999313354492,20.719999313354492,10271
2021-02-02,21.030000686645508,21.030000686645508,21.079999923706055,21.030000686645508,21.079999923706055,263
2021-02-03,21.5,21.5,21.5,21.309999465942383,21.309999465942383,732
2021-02-04,21.170000076293945,21.170000076293945,21.260000228881836,21.170000076293945,21.260000228881836,10338
2021-02-05,21.530000686645508,21.530000686645508,21.530000686645508,21.459999084472656,21.459999084472656,1251
2021-02-08,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,4
2021-02-09,21.440000534057617,21.440000534057617,21.5,21.43000030517578,21.5,423
2021-02-10,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2021-02-11,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2021-02-12,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,24
2021-02-15,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2021-02-16,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,3787
2021-02-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,232
2021-02-18,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,233
2021-02-19,21.25,21.25,21.25,21.25,21.25,420
2021-02-22,21.0,21.0,21.020000457763672,21.0,21.010000228881836,1456
2021-02-23,20.889999389648438,20.889999389648438,20.889999389648438,20.809999465942383,20.809999465942383,1115
2021-02-24,20.75,20.75,20.75,20.700000762939453,20.700000762939453,1252
2021-02-25,20.799999237060547,20.799999237060547,20.84000015258789,20.799999237060547,20.84000015258789,6056
2021-02-26,20.700000762939453,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,548
2021-03-01,20.8700008392334,20.8700008392334,20.950000762939453,20.860000610351562,20.860000610351562,7537
2021-03-02,21.079999923706055,21.079999923706055,21.18000030517578,21.079999923706055,21.18000030517578,2053
2021-03-03,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,295
2021-03-04,20.670000076293945,20.670000076293945,20.780000686645508,20.670000076293945,20.780000686645508,6202
2021-03-05,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,10
2021-03-08,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-03-09,21.34000015258789,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,1100
2021-03-10,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,4
2021-03-11,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,150
2021-03-12,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2021-03-15,21.440000534057617,21.440000534057617,21.440000534057617,21.3799991607666,21.3799991607666,196
2021-03-16,21.600000381469727,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,113
2021-03-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-03-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2021-03-19,21.6299991607666,21.6299991607666,21.6299991607666,21.540000915527344,21.540000915527344,376
2021-03-22,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2021-03-23,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2021-03-25,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,32
2021-03-26,22.0,22.0,22.0,22.0,22.0,4000
2021-03-29,22.0,22.0,22.0,22.0,22.0,0
2021-03-30,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,96
2021-03-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2021-04-01,22.3700008392334,22.3700008392334,22.3700008392334,22.139999389648438,22.139999389648438,54
