Date,Adj Close,Close,High,Low,Open,Volume
2020-03-19,0.05999999865889549,0.05999999865889549,0.0704760029911995,0.05999999865889549,0.0704760029911995,406756
2020-03-20,0.06095200031995773,0.06095200031995773,0.06666599959135056,0.057142000645399094,0.057142000645399094,216162
2020-03-23,0.05428500100970268,0.05428500100970268,0.06095200031995773,0.05428500100970268,0.06095200031995773,192468
2020-03-24,0.05428500100970268,0.05428500100970268,0.057142000645399094,0.052379999309778214,0.057142000645399094,939040
2020-03-25,0.05142800137400627,0.05142800137400627,0.05428500100970268,0.05142800137400627,0.05333299934864044,362030
2020-03-26,0.05142800137400627,0.05142800137400627,0.059046998620033264,0.05047599971294403,0.05047599971294403,749456
2020-03-27,0.04761900007724762,0.04761900007724762,0.052379999309778214,0.04761900007724762,0.052379999309778214,614568
2020-03-30,0.04761900007724762,0.04761900007724762,0.05047599971294403,0.04666600003838539,0.0495229996740818,569765
2020-03-31,0.04761900007724762,0.04761900007724762,0.05047599971294403,0.04761900007724762,0.04761900007724762,1472854
2020-04-01,0.04857100173830986,0.04857100173830986,0.05047599971294403,0.04857100173830986,0.05047599971294403,468034
2020-04-02,0.04666600003838539,0.04666600003838539,0.0495229996740818,0.04666600003838539,0.04761900007724762,1582246
2020-04-03,0.04761900007724762,0.04761900007724762,0.0495229996740818,0.04476099833846092,0.0495229996740818,1475571
2020-04-06,0.04761900007724762,0.04761900007724762,0.04761900007724762,0.04666600003838539,0.04761900007724762,480201
2020-04-07,0.04761900007724762,0.04761900007724762,0.052379999309778214,0.04666600003838539,0.04761900007724762,703822
2020-04-08,0.04666600003838539,0.04666600003838539,0.0495229996740818,0.04666600003838539,0.0495229996740818,441379
2020-04-09,0.04571399837732315,0.04571399837732315,0.052379999309778214,0.04571399837732315,0.04857100173830986,605683
2020-04-14,0.04095200076699257,0.04095200076699257,0.04666600003838539,0.03999999910593033,0.04666600003838539,1458037
2020-04-15,0.04095200076699257,0.04095200076699257,0.04476099833846092,0.04095200076699257,0.04380900040268898,469774
2020-04-16,0.04190399870276451,0.04190399870276451,0.04476099833846092,0.04190399870276451,0.04380900040268898,417863
2020-04-17,0.04095200076699257,0.04095200076699257,0.04761900007724762,0.04095200076699257,0.04761900007724762,1004812
2020-04-20,0.04285699874162674,0.04285699874162674,0.04476099833846092,0.04190399870276451,0.04380900040268898,924913
2020-04-21,0.04285699874162674,0.04285699874162674,0.04380900040268898,0.04285699874162674,0.04285699874162674,926788
2020-04-22,0.04095200076699257,0.04095200076699257,0.04380900040268898,0.04095200076699257,0.04380900040268898,776395
2020-04-23,0.03809500113129616,0.03809500113129616,0.03999999910593033,0.03809500113129616,0.03999999910593033,1226508
2020-04-24,0.03714200109243393,0.03714200109243393,0.04285699874162674,0.03618999943137169,0.0390469990670681,528141
2020-04-27,0.03809500113129616,0.03809500113129616,0.04285699874162674,0.03809500113129616,0.0390469990670681,803283
2020-04-28,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0
2020-04-29,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0
2020-04-30,0.03714200109243393,0.03714200109243393,0.04190399870276451,0.03618999943137169,0.0390469990670681,866131
2020-05-01,0.0390469990670681,0.0390469990670681,0.04285699874162674,0.0390469990670681,0.04285699874162674,89389
2020-05-04,0.04190399870276451,0.04190399870276451,0.04571399837732315,0.04190399870276451,0.04285699874162674,1394001
2020-05-05,0.03999999910593033,0.03999999910593033,0.04380900040268898,0.03999999910593033,0.04380900040268898,282042
2020-05-06,0.04190399870276451,0.04190399870276451,0.04285699874162674,0.04095200076699257,0.04095200076699257,975985
2020-05-07,0.04190399870276451,0.04190399870276451,0.04190399870276451,0.03809500113129616,0.0390469990670681,1483576
2020-05-08,0.03999999910593033,0.03999999910593033,0.04285699874162674,0.0390469990670681,0.04190399870276451,970318
2020-05-11,0.03809500113129616,0.03809500113129616,0.04190399870276451,0.03618999943137169,0.0390469990670681,2631080
2020-05-12,0.03618999943137169,0.03618999943137169,0.03809500113129616,0.03523800149559975,0.03809500113129616,1932082
2020-05-13,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03618999943137169,0.03714200109243393,540282
2020-05-14,0.03714200109243393,0.03714200109243393,0.03714200109243393,0.03618999943137169,0.03714200109243393,627501
2020-05-15,0.03809500113129616,0.03809500113129616,0.04285699874162674,0.03809500113129616,0.03809500113129616,1163373
2020-05-18,0.03809500113129616,0.03809500113129616,0.0390469990670681,0.03809500113129616,0.0390469990670681,276417
2020-05-19,0.0390469990670681,0.0390469990670681,0.0390469990670681,0.03809500113129616,0.0390469990670681,1217735
2020-05-20,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,420770
2020-05-21,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,0.03809500113129616,501058
2020-05-22,0.03714200109243393,0.03714200109243393,0.03809500113129616,0.03714200109243393,0.03809500113129616,1720363
2020-05-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03809500113129616,0.03809500113129616,1249582
2020-05-26,0.0495229996740818,0.0495229996740818,0.05523800104856491,0.04571399837732315,0.04666600003838539,2668245
2020-05-27,0.05047599971294403,0.05047599971294403,0.05142800137400627,0.0495229996740818,0.05142800137400627,1165017
2020-05-28,0.04761900007724762,0.04761900007724762,0.052379999309778214,0.04761900007724762,0.05142800137400627,1005511
2020-05-29,0.0495229996740818,0.0495229996740818,0.0495229996740818,0.04761900007724762,0.04761900007724762,1122322
2020-06-01,0.05523800104856491,0.05523800104856491,0.057142000645399094,0.05142800137400627,0.05142800137400627,713566
2020-06-02,0.06380899995565414,0.06380899995565414,0.06666599959135056,0.057142000645399094,0.057142000645399094,2561013
2020-06-03,0.0733330026268959,0.0733330026268959,0.07809499651193619,0.06666599959135056,0.06666599959135056,3602371
2020-06-04,0.07999999821186066,0.07999999821186066,0.08857099711894989,0.07619000226259232,0.07619000226259232,2831416
2020-06-05,0.08285699784755707,0.08285699784755707,0.08476100116968155,0.07809499651193619,0.0838090032339096,1941459
2020-06-09,0.07999999821186066,0.07999999821186066,0.08571399748325348,0.07904700189828873,0.08571399748325348,1125241
2020-06-10,0.07619000226259232,0.07619000226259232,0.08190400153398514,0.07523799687623978,0.07999999821186066,1543464
2020-06-11,0.06857100129127502,0.06857100129127502,0.07619000226259232,0.06571400165557861,0.07619000226259232,1523418
2020-06-12,0.061903998255729675,0.061903998255729675,0.06571400165557861,0.05428500100970268,0.061903998255729675,2087488
2020-06-15,0.06095200031995773,0.06095200031995773,0.06857100129127502,0.06095200031995773,0.06380899995565414,1265048
2020-06-16,0.06952299922704697,0.06952299922704697,0.0704760029911995,0.0628570020198822,0.0628570020198822,645801
2020-06-17,0.06666599959135056,0.06666599959135056,0.0704760029911995,0.06666599959135056,0.0704760029911995,150255
2020-06-18,0.0704760029911995,0.0704760029911995,0.0704760029911995,0.06666599959135056,0.06761900335550308,165531
2020-06-19,0.06666599959135056,0.06666599959135056,0.0704760029911995,0.06476099789142609,0.0704760029911995,892437
2020-06-22,0.06380899995565414,0.06380899995565414,0.06666599959135056,0.06380899995565414,0.06666599959135056,1187424
2020-06-23,0.06380899995565414,0.06380899995565414,0.06666599959135056,0.0628570020198822,0.0628570020198822,842058
2020-06-24,0.06476099789142609,0.06476099789142609,0.06666599959135056,0.06476099789142609,0.06666599959135056,348461
2020-06-25,0.06571400165557861,0.06571400165557861,0.06571400165557861,0.06571400165557861,0.06571400165557861,147000
2020-06-26,0.061903998255729675,0.061903998255729675,0.06476099789142609,0.05809500068426132,0.06476099789142609,985527
2020-06-29,0.05999999865889549,0.05999999865889549,0.06571400165557861,0.05999999865889549,0.06571400165557861,518032
2020-06-30,0.061903998255729675,0.061903998255729675,0.06476099789142609,0.05999999865889549,0.06476099789142609,190591
2020-07-01,0.06952299922704697,0.06952299922704697,0.07142800092697144,0.06476099789142609,0.06476099789142609,2897687
2020-07-02,0.07142800092697144,0.07142800092697144,0.07237999886274338,0.06857100129127502,0.07142800092697144,231728
2020-07-03,0.07237999886274338,0.07237999886274338,0.0733330026268959,0.06857100129127502,0.0733330026268959,312270
2020-07-06,0.06666599959135056,0.06666599959135056,0.06857100129127502,0.06666599959135056,0.06857100129127502,570547
2020-07-07,0.06857100129127502,0.06857100129127502,0.0733330026268959,0.06857100129127502,0.06857100129127502,619530
2020-07-08,0.0733330026268959,0.0733330026268959,0.07619000226259232,0.07142800092697144,0.07142800092697144,625517
2020-07-09,0.07714200019836426,0.07714200019836426,0.0809520035982132,0.07523799687623978,0.07523799687623978,660881
2020-07-10,0.07809499651193619,0.07809499651193619,0.07904700189828873,0.07619000226259232,0.07809499651193619,797561
2020-07-13,0.08952300250530243,0.08952300250530243,0.09523800015449524,0.0809520035982132,0.0809520035982132,2221338
2020-07-14,0.08571399748325348,0.08571399748325348,0.08857099711894989,0.0809520035982132,0.08857099711894989,854952
2020-07-15,0.08666600286960602,0.08666600286960602,0.08857099711894989,0.08571399748325348,0.08857099711894989,404650
2020-07-16,0.08857099711894989,0.08857099711894989,0.08952300250530243,0.08285699784755707,0.08857099711894989,215558
2020-07-17,0.08857099711894989,0.08857099711894989,0.09047599881887436,0.08857099711894989,0.08857099711894989,429867
2020-07-20,0.09047599881887436,0.09047599881887436,0.0914279967546463,0.08857099711894989,0.08857099711894989,447009
2020-07-21,0.08571399748325348,0.08571399748325348,0.09047599881887436,0.08571399748325348,0.09047599881887436,1427830
2020-07-22,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,255008
2020-07-23,0.08190400153398514,0.08190400153398514,0.08571399748325348,0.08190400153398514,0.08571399748325348,119876
2020-07-24,0.0838090032339096,0.0838090032339096,0.08571399748325348,0.08190400153398514,0.08571399748325348,50925
2020-07-27,0.0838090032339096,0.0838090032339096,0.08761899918317795,0.08190400153398514,0.08571399748325348,253966
2020-07-28,0.08476100116968155,0.08476100116968155,0.08476100116968155,0.08476100116968155,0.08476100116968155,46425
2020-07-29,0.0809520035982132,0.0809520035982132,0.0838090032339096,0.0809520035982132,0.0838090032339096,313074
2020-07-30,0.07619000226259232,0.07619000226259232,0.0809520035982132,0.07428500056266785,0.0809520035982132,832800
2020-07-31,0.07523799687623978,0.07523799687623978,0.07523799687623978,0.07428500056266785,0.07428500056266785,118125
2020-08-03,0.0733330026268959,0.0733330026268959,0.07523799687623978,0.0733330026268959,0.07428500056266785,410581
2020-08-04,0.07237999886274338,0.07237999886274338,0.07619000226259232,0.07237999886274338,0.07428500056266785,284731
2020-08-05,0.07619000226259232,0.07619000226259232,0.07619000226259232,0.0733330026268959,0.0733330026268959,438749
2020-08-06,0.07904700189828873,0.07904700189828873,0.08571399748325348,0.07809499651193619,0.08571399748325348,2267121
2020-08-07,0.08285699784755707,0.08285699784755707,0.08285699784755707,0.07809499651193619,0.0809520035982132,405353
2020-08-10,0.07809499651193619,0.07809499651193619,0.0809520035982132,0.07714200019836426,0.0809520035982132,329448
2020-08-11,0.07619000226259232,0.07619000226259232,0.08285699784755707,0.07619000226259232,0.07904700189828873,1275410
2020-08-12,0.07809499651193619,0.07809499651193619,0.07809499651193619,0.07142800092697144,0.07523799687623978,343350
2020-08-13,0.0809520035982132,0.0809520035982132,0.0809520035982132,0.07999999821186066,0.07999999821186066,179571
2020-08-14,0.08190400153398514,0.08190400153398514,0.0838090032339096,0.07904700189828873,0.0809520035982132,1313813
2020-08-17,0.08857099711894989,0.08857099711894989,0.09047599881887436,0.08285699784755707,0.08285699784755707,3421920
2020-08-18,0.08476100116968155,0.08476100116968155,0.08952300250530243,0.08285699784755707,0.08857099711894989,1651493
2020-08-19,0.08571399748325348,0.08571399748325348,0.08857099711894989,0.08285699784755707,0.08857099711894989,599351
2020-08-20,0.08190400153398514,0.08190400153398514,0.08761899918317795,0.0809520035982132,0.08571399748325348,591658
2020-08-21,0.08952300250530243,0.08952300250530243,0.10000000149011612,0.08666600286960602,0.09047599881887436,8148684
2020-08-24,0.08571399748325348,0.08571399748325348,0.08857099711894989,0.08285699784755707,0.08857099711894989,2884124
2020-08-25,0.08190400153398514,0.08190400153398514,0.08571399748325348,0.0809520035982132,0.08571399748325348,1496823
2020-08-26,0.0838090032339096,0.0838090032339096,0.08476100116968155,0.07714200019836426,0.08285699784755707,8086160
2020-08-27,0.0809520035982132,0.0809520035982132,0.0838090032339096,0.07714200019836426,0.0838090032339096,1209591
2020-08-28,0.07999999821186066,0.07999999821186066,0.08761899918317795,0.07809499651193619,0.07809499651193619,1555216
2020-08-31,0.0809520035982132,0.0809520035982132,0.0838090032339096,0.07999999821186066,0.08190400153398514,1211051
2020-09-01,0.07904700189828873,0.07904700189828873,0.0809520035982132,0.07904700189828873,0.0809520035982132,749765
2020-09-02,0.07809499651193619,0.07809499651193619,0.08285699784755707,0.07809499651193619,0.0809520035982132,151631
2020-09-03,0.0809520035982132,0.0809520035982132,0.08476100116968155,0.07809499651193619,0.0809520035982132,567553
2020-09-04,0.08190400153398514,0.08190400153398514,0.0838090032339096,0.07619000226259232,0.07809499651193619,400152
2020-09-07,0.0809520035982132,0.0809520035982132,0.0838090032339096,0.0809520035982132,0.0838090032339096,445364
2020-09-08,0.07523799687623978,0.07523799687623978,0.0809520035982132,0.07523799687623978,0.07809499651193619,633379
2020-09-09,0.0704760029911995,0.0704760029911995,0.07428500056266785,0.0704760029911995,0.07428500056266785,923903
2020-09-10,0.07142800092697144,0.07142800092697144,0.0733330026268959,0.06857100129127502,0.07237999886274338,632833
2020-09-11,0.06952299922704697,0.06952299922704697,0.07142800092697144,0.06571400165557861,0.07142800092697144,548888
2020-09-14,0.06666599959135056,0.06666599959135056,0.06952299922704697,0.06380899995565414,0.06761900335550308,342459
2020-09-15,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2020-09-16,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0
2020-09-17,0.06857100129127502,0.06857100129127502,0.07237999886274338,0.06476099789142609,0.06666599959135056,1951045
2020-09-18,0.07142800092697144,0.07142800092697144,0.07428500056266785,0.06666599959135056,0.06857100129127502,1243847
2020-09-21,0.06952299922704697,0.06952299922704697,0.07142800092697144,0.06666599959135056,0.0704760029911995,1540135
2020-09-22,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.061903998255729675,0.06666599959135056,1405452
2020-09-23,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06499999761581421,1501418
2020-09-24,0.061000000685453415,0.061000000685453415,0.06700000166893005,0.05999999865889549,0.06300000101327896,1327870
2020-09-25,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.06199999898672104,653945
2020-09-28,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,185000
2020-09-29,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,746202
2020-09-30,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.061000000685453415,0.06499999761581421,686029
2020-10-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,25000
2020-10-02,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,6667634
2020-10-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,240875
2020-10-06,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.061000000685453415,832962
2020-10-07,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,535996
2020-10-08,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.06300000101327896,1782663
2020-10-09,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,4675986
2020-10-12,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,2659667
2020-10-13,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.05999999865889549,989125
2020-10-14,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.05900000035762787,1881666
2020-10-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,619633
2020-10-16,0.061000000685453415,0.061000000685453415,0.06800000369548798,0.05999999865889549,0.06199999898672104,1825628
2020-10-19,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.061000000685453415,429562
2020-10-20,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,557111
2020-10-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,355594
2020-10-22,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,659768
2020-10-23,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,359778
2020-10-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,27937
2020-10-27,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05999999865889549,3708574
2020-10-28,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,432834
2020-10-29,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05900000035762787,636990
2020-10-30,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,647556
2020-11-02,0.057999998331069946,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,159304
2020-11-03,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,395193
2020-11-04,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,697264
2020-11-05,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,552683
2020-11-06,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,557800
2020-11-09,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,535850
2020-11-10,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.061000000685453415,486500
2020-11-11,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.057999998331069946,712006
2020-11-12,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,276114
2020-11-13,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,199000
2020-11-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-11-17,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,603602
2020-11-18,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.057999998331069946,0.057999998331069946,2843391
2020-11-19,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,1554315
2020-11-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,293636
2020-11-23,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06300000101327896,640644
2020-11-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.06199999898672104,1020270
2020-11-25,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,1384762
2020-11-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,1046057
2020-11-27,0.05999999865889549,0.05999999865889549,0.061500001698732376,0.05999999865889549,0.061000000685453415,273726
2020-11-30,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,715250
2020-12-01,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,872435
2020-12-02,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,1025035
2020-12-03,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,703951
2020-12-04,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.05999999865889549,658835
2020-12-07,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.061000000685453415,0.061000000685453415,3837598
2020-12-08,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06300000101327896,2057494
2020-12-09,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,1244263
2020-12-10,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,1093059
2020-12-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,649920
2020-12-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06599999964237213,7055969
2020-12-15,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06599999964237213,3667579
2020-12-16,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,1683477
2020-12-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06400000303983688,1898804
2020-12-18,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06499999761581421,1280187
