Date,Adj Close,Close,High,Low,Open,Volume
2020-04-01,0.8475000262260437,0.8475000262260437,0.8475000262260437,0.7925000190734863,0.8274999856948853,846584
2020-04-02,0.8525000214576721,0.8525000214576721,0.875,0.8025000095367432,0.8274999856948853,537812
2020-04-03,0.9325000047683716,0.9325000047683716,0.9424999952316284,0.8774999976158142,0.8774999976158142,1619676
2020-04-06,0.9574999809265137,0.9574999809265137,0.9975000023841858,0.9275000095367432,0.949999988079071,1270752
2020-04-07,0.9700000286102295,0.9700000286102295,0.9925000071525574,0.9624999761581421,0.9750000238418579,1141108
2020-04-08,0.9524999856948853,0.9524999856948853,0.9900000095367432,0.9399999976158142,0.9900000095367432,655504
2020-04-09,0.9800000190734863,0.9800000190734863,0.9825000166893005,0.9574999809265137,0.9624999761581421,788664
2020-04-14,1.002500057220459,1.002500057220459,1.0149999856948853,0.9775000214576721,0.987500011920929,2308172
2020-04-15,0.9900000095367432,0.9900000095367432,1.037500023841858,0.9900000095367432,1.037500023841858,1402760
2020-04-16,0.9800000190734863,0.9800000190734863,0.9950000047683716,0.9649999737739563,0.987500011920929,478056
2020-04-17,1.002500057220459,1.002500057220459,1.0199999809265137,0.987500011920929,0.987500011920929,1595492
2020-04-20,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.987500011920929,1.0199999809265137,551496
2020-04-21,1.0,1.0,1.0,0.9649999737739563,0.9900000095367432,629156
2020-04-22,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9175000190734863,0.9649999737739563,661664
2020-04-23,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9524999856948853,0.9750000238418579,499568
2020-04-24,0.9700000286102295,0.9700000286102295,0.9975000023841858,0.949999988079071,0.9975000023841858,176676
2020-04-27,0.9950000047683716,0.9950000047683716,1.0149999856948853,0.9725000262260437,0.987500011920929,509692
2020-04-28,1.0,1.0,1.0125000476837158,0.987500011920929,1.0049999952316284,475212
2020-04-29,0.987500011920929,0.987500011920929,1.0149999856948853,0.9850000143051147,1.0099999904632568,329340
2020-04-30,1.0075000524520874,1.0075000524520874,1.0625,1.002500057220459,1.0225000381469727,1169260
2020-05-01,1.0049999952316284,1.0049999952316284,1.034999966621399,0.9800000190734863,1.0125000476837158,633600
2020-05-04,1.027500033378601,1.027500033378601,1.0499999523162842,0.9925000071525574,1.0,774940
2020-05-05,1.0924999713897705,1.0924999713897705,1.097499966621399,1.0575000047683716,1.0700000524520874,1034532
2020-05-06,1.3049999475479126,1.3049999475479126,1.309999942779541,1.225000023841858,1.2400000095367432,5166904
2020-05-07,1.5099999904632568,1.5099999904632568,1.5325000286102295,1.4199999570846558,1.4249999523162842,5106544
2020-05-08,1.5125000476837158,1.5125000476837158,1.5325000286102295,1.472499966621399,1.4924999475479126,3899672
2020-05-11,1.5499999523162842,1.5499999523162842,1.565000057220459,1.502500057220459,1.5199999809265137,1707092
2020-05-12,1.527500033378601,1.527500033378601,1.6349999904632568,1.524999976158142,1.5625,2508440
2020-05-13,1.5449999570846558,1.5449999570846558,1.5575000047683716,1.497499942779541,1.5125000476837158,2985404
2020-05-14,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.5099999904632568,1.537500023841858,1572656
2020-05-15,1.6449999809265137,1.6449999809265137,1.6649999618530273,1.6124999523162842,1.6375000476837158,2552452
2020-05-18,1.6475000381469727,1.6475000381469727,1.6974999904632568,1.6349999904632568,1.6449999809265137,2756832
2020-05-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6749999523162842,1648904
2020-05-20,1.6749999523162842,1.6749999523162842,1.7000000476837158,1.6575000286102295,1.684999942779541,1405116
2020-05-21,1.7324999570846558,1.7324999570846558,1.7400000095367432,1.6875,1.6875,2057760
2020-05-22,1.7000000476837158,1.7000000476837158,1.7350000143051147,1.690000057220459,1.7324999570846558,1087072
2020-05-25,1.662500023841858,1.662500023841858,1.7074999809265137,1.627500057220459,1.7000000476837158,1653912
2020-05-26,1.6124999523162842,1.6124999523162842,1.6924999952316284,1.597499966621399,1.6749999523162842,2417700
2020-05-27,1.684999942779541,1.684999942779541,1.684999942779541,1.6124999523162842,1.622499942779541,1973172
2020-05-28,1.6549999713897705,1.6549999713897705,1.7274999618530273,1.6549999713897705,1.7000000476837158,1425500
2020-05-29,1.7050000429153442,1.7050000429153442,1.7400000095367432,1.662500023841858,1.662500023841858,1724448
2020-06-01,1.7200000286102295,1.7200000286102295,1.7725000381469727,1.712499976158142,1.75,1109628
2020-06-02,1.7949999570846558,1.7949999570846558,1.840000033378601,1.7274999618530273,1.7274999618530273,2151972
2020-06-03,1.7725000381469727,1.7725000381469727,1.787500023841858,1.722499966621399,1.784999966621399,2821248
2020-06-04,1.7050000429153442,1.7050000429153442,1.752500057220459,1.684999942779541,1.75,1875380
2020-06-05,1.6425000429153442,1.6425000429153442,1.6649999618530273,1.6100000143051147,1.6549999713897705,2569936
2020-06-09,1.652500033378601,1.652500033378601,1.7050000429153442,1.6299999952316284,1.6449999809265137,2222244
2020-06-10,1.7000000476837158,1.7000000476837158,1.725000023841858,1.6399999856948853,1.652500033378601,1997372
2020-06-11,1.7174999713897705,1.7174999713897705,1.7400000095367432,1.6725000143051147,1.7274999618530273,1877480
2020-06-12,1.7000000476837158,1.7000000476837158,1.7074999809265137,1.627500057220459,1.6349999904632568,2062496
2020-06-15,1.6124999523162842,1.6124999523162842,1.7200000286102295,1.5824999809265137,1.7100000381469727,2806720
2020-06-16,1.6749999523162842,1.6749999523162842,1.7400000095367432,1.6549999713897705,1.712499976158142,1803208
2020-06-17,1.7675000429153442,1.7675000429153442,1.7675000429153442,1.7074999809265137,1.7100000381469727,2166684
2020-06-18,1.9424999952316284,1.9424999952316284,1.962499976158142,1.7675000429153442,1.7699999809265137,4022888
2020-06-19,1.9175000190734863,1.9175000190734863,2.0450000762939453,1.9149999618530273,1.9574999809265137,2719292
2020-06-22,2.0250000953674316,2.0250000953674316,2.047499895095825,1.9375,1.9375,3137572
2020-06-23,2.0824999809265137,2.0824999809265137,2.130000114440918,2.047499895095825,2.109999895095825,2862316
2020-06-24,2.2249999046325684,2.2249999046325684,2.242500066757202,2.117500066757202,2.130000114440918,4331856
2020-06-25,2.1575000286102295,2.1575000286102295,2.2725000381469727,2.1424999237060547,2.174999952316284,6532452
2020-06-26,2.1549999713897705,2.1549999713897705,2.257499933242798,2.1500000953674316,2.202500104904175,2814632
2020-06-29,2.0975000858306885,2.0975000858306885,2.1500000953674316,2.077500104904175,2.1500000953674316,1897944
2020-06-30,2.055000066757202,2.055000066757202,2.0824999809265137,2.015000104904175,2.075000047683716,3074288
2020-07-01,2.012500047683716,2.012500047683716,2.0950000286102295,2.009999990463257,2.055000066757202,2524256
2020-07-02,2.2200000286102295,2.2200000286102295,2.244999885559082,2.049999952316284,2.0625,3198500
2020-07-03,2.130000114440918,2.130000114440918,2.234999895095825,2.119999885559082,2.2325000762939453,2421860
2020-07-06,2.182499885559082,2.182499885559082,2.2249999046325684,2.1549999713897705,2.190000057220459,3183536
2020-07-07,2.172499895095825,2.172499895095825,2.2100000381469727,2.132499933242798,2.2100000381469727,2227520
2020-07-08,2.1075000762939453,2.1075000762939453,2.1912500858306885,2.1050000190734863,2.1624999046325684,2466352
2020-07-09,2.1500000953674316,2.1500000953674316,2.1675000190734863,2.115000009536743,2.122499942779541,1800076
2020-07-10,2.190000057220459,2.190000057220459,2.2249999046325684,2.1500000953674316,2.177500009536743,2159228
2020-07-13,2.177500009536743,2.177500009536743,2.247499942779541,2.1675000190734863,2.2174999713897705,2705268
2020-07-14,1.9424999952316284,1.9424999952316284,2.0374999046325684,1.9175000190734863,2.0350000858306885,7599836
2020-07-15,1.972499966621399,1.972499966621399,2.0225000381469727,1.972499966621399,1.9874999523162842,3517528
2020-07-16,1.9249999523162842,1.9249999523162842,2.007499933242798,1.9149999618530273,2.007499933242798,2443944
2020-07-17,1.875,1.875,1.9524999856948853,1.840000033378601,1.9249999523162842,2795400
2020-07-20,1.8250000476837158,1.8250000476837158,1.877500057220459,1.75,1.8025000095367432,3856136
2020-07-21,1.8274999856948853,1.8274999856948853,1.875,1.8075000047683716,1.8524999618530273,3678516
2020-07-22,1.8550000190734863,1.8550000190734863,1.8700000047683716,1.784999966621399,1.8424999713897705,1953748
2020-07-23,1.8424999713897705,1.8424999713897705,1.8700000047683716,1.8224999904632568,1.8624999523162842,1595632
2020-07-24,1.815000057220459,1.815000057220459,1.8600000143051147,1.8075000047683716,1.847499966621399,2038656
2020-07-27,1.8075000047683716,1.8075000047683716,1.837499976158142,1.7799999713897705,1.809999942779541,1109732
2020-07-28,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8250000476837158,1.8250000476837158,2680068
2020-07-29,1.8250000476837158,1.8250000476837158,1.8849999904632568,1.815000057220459,1.877500057220459,1388080
2020-07-30,1.8624999523162842,1.8624999523162842,1.8849999904632568,1.8274999856948853,1.8550000190734863,1283372
2020-07-31,1.815000057220459,1.815000057220459,1.8825000524520874,1.8125,1.8825000524520874,1343328
2020-08-03,1.7699999809265137,1.7699999809265137,1.847499966621399,1.7549999952316284,1.8250000476837158,1649776
2020-08-04,1.7925000190734863,1.7925000190734863,1.8075000047683716,1.7649999856948853,1.7649999856948853,1264268
2020-08-05,1.7899999618530273,1.7899999618530273,1.8049999475479126,1.7699999809265137,1.784999966621399,1013660
2020-08-06,1.8049999475479126,1.8049999475479126,1.815000057220459,1.787500023841858,1.7899999618530273,1245656
2020-08-07,1.8350000381469727,1.8350000381469727,1.872499942779541,1.777500033378601,1.809999942779541,2994048
2020-08-10,1.9375,1.9375,1.9550000429153442,1.837499976158142,1.8574999570846558,3979532
2020-08-11,1.875,1.875,1.9450000524520874,1.8600000143051147,1.940000057220459,2230696
2020-08-12,1.8324999809265137,1.8324999809265137,1.8674999475479126,1.8125,1.8524999618530273,1968456
2020-08-13,1.8674999475479126,1.8674999475479126,1.8925000429153442,1.840000033378601,1.8450000286102295,1165288
2020-08-14,1.8700000047683716,1.8700000047683716,1.8949999809265137,1.850000023841858,1.875,1691028
2020-08-17,1.8949999809265137,1.8949999809265137,1.912500023841858,1.847499966621399,1.8674999475479126,1049976
2020-08-18,1.9500000476837158,1.9500000476837158,1.962499976158142,1.909999966621399,1.912500023841858,1696828
2020-08-19,1.9500000476837158,1.9500000476837158,1.9850000143051147,1.9199999570846558,1.9600000381469727,1395520
2020-08-20,1.962499976158142,1.962499976158142,1.972499966621399,1.9450000524520874,1.9600000381469727,693676
2020-08-21,1.965000033378601,1.965000033378601,1.972499966621399,1.9474999904632568,1.9600000381469727,1044760
2020-08-24,2.012500047683716,2.012500047683716,2.0174999237060547,1.9700000286102295,1.975000023841858,1795116
2020-08-25,1.972499966621399,1.972499966621399,2.0199999809265137,1.9550000429153442,2.0199999809265137,1131724
2020-08-26,1.9175000190734863,1.9175000190734863,1.9674999713897705,1.875,1.8875000476837158,3646576
2020-08-27,1.9424999952316284,1.9424999952316284,1.9700000286102295,1.9249999523162842,1.9249999523162842,1544928
2020-08-28,2.0250000953674316,2.0250000953674316,2.0374999046325684,1.9424999952316284,1.9424999952316284,2192336
2020-08-31,1.9874999523162842,1.9874999523162842,2.0374999046325684,1.975000023841858,2.0299999713897705,1461524
2020-09-01,1.965000033378601,1.965000033378601,1.997499942779541,1.9275000095367432,1.9874999523162842,1051564
2020-09-02,1.8849999904632568,1.8849999904632568,1.9450000524520874,1.847499966621399,1.9325000047683716,4201788
2020-09-03,1.8600000143051147,1.8600000143051147,1.9149999618530273,1.8174999952316284,1.9075000286102295,2740032
2020-09-04,1.7949999570846558,1.7949999570846558,1.8049999475479126,1.777500033378601,1.7975000143051147,3180900
2020-09-07,1.8324999809265137,1.8324999809265137,1.840000033378601,1.774999976158142,1.774999976158142,1293316
2020-09-08,1.7799999713897705,1.7799999713897705,1.837499976158142,1.7712500095367432,1.837499976158142,1848016
2020-09-09,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.75,2611048
2020-09-10,1.684999942779541,1.684999942779541,1.7599999904632568,1.6699999570846558,1.7374999523162842,2256176
2020-09-11,1.7174999713897705,1.7174999713897705,1.725000023841858,1.6725000143051147,1.6749999523162842,1525544
2020-09-14,1.7649999856948853,1.7649999856948853,1.777500033378601,1.6974999904632568,1.7174999713897705,1460396
2020-09-15,1.7825000286102295,1.7825000286102295,1.809999942779541,1.7699999809265137,1.787500023841858,968840
2020-09-16,1.847499966621399,1.847499966621399,1.847499966621399,1.7949999570846558,1.8025000095367432,1148052
2020-09-17,1.7925000190734863,1.7925000190734863,1.850000023841858,1.774999976158142,1.850000023841858,1113148
2020-09-18,1.8250000476837158,1.8250000476837158,1.8324999809265137,1.7899999618530273,1.7949999570846558,743060
2020-09-21,1.777500033378601,1.777500033378601,1.8424999713897705,1.7625000476837158,1.837499976158142,1086432
2020-09-22,1.787500023841858,1.787500023841858,1.815000057220459,1.75,1.7675000429153442,913668
2020-09-23,1.9075000286102295,1.9075000286102295,1.9299999475479126,1.8450000286102295,1.8450000286102295,1413172
2020-09-24,1.965000033378601,1.965000033378601,2.002500057220459,1.9075000286102295,1.9175000190734863,1796888
2020-09-25,2.015000104904175,2.015000104904175,2.0425000190734863,1.9600000381469727,1.9924999475479126,2389512
2020-09-28,2.0199999809265137,2.0199999809265137,2.055000066757202,2.0174999237060547,2.0350000858306885,1103572
2020-09-29,2.0,2.0,2.0374999046325684,1.962499976158142,2.0350000858306885,1215948
2020-09-30,2.0450000762939453,2.0450000762939453,2.049999952316284,1.9874999523162842,1.9874999523162842,1127064
2020-10-01,2.0824999809265137,2.0824999809265137,2.0950000286102295,2.0325000286102295,2.0425000190734863,1724064
2020-10-02,2.0,2.0,2.0799999237060547,1.9924999475479126,2.075000047683716,952252
2020-10-05,1.975000023841858,1.975000023841858,2.0374999046325684,1.9674999713897705,2.0250000953674316,1710040
2020-10-06,2.012500047683716,2.012500047683716,2.0374999046325684,1.997499942779541,2.002500057220459,1053016
2020-10-07,2.0,2.0,2.065000057220459,1.9850000143051147,2.012500047683716,1607652
2020-10-08,2.077500104904175,2.077500104904175,2.077500104904175,1.9950000047683716,2.012500047683716,1048000
2020-10-09,2.0950000286102295,2.0950000286102295,2.0999999046325684,2.055000066757202,2.0824999809265137,730712
2020-10-12,2.0875000953674316,2.0875000953674316,2.115000009536743,2.0850000381469727,2.1024999618530273,810524
2020-10-13,2.1624999046325684,2.1624999046325684,2.174999952316284,2.109999895095825,2.112499952316284,1580516
2020-10-14,2.174999952316284,2.174999952316284,2.1962499618530273,2.1424999237060547,2.1600000858306885,1629012
2020-10-15,2.1700000762939453,2.1700000762939453,2.197499990463257,2.1449999809265137,2.1875,931808
2020-10-16,2.1675000190734863,2.1675000190734863,2.2149999141693115,2.1500000953674316,2.172499895095825,1130568
2020-10-19,2.1675000190734863,2.1675000190734863,2.2049999237060547,2.137500047683716,2.1675000190734863,760000
2020-10-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.134999990463257,2.1500000953674316,930988
2020-10-21,2.1600000858306885,2.1600000858306885,2.184999942779541,2.127500057220459,2.1649999618530273,563936
2020-10-22,2.1675000190734863,2.1675000190734863,2.1875,2.1475000381469727,2.1624999046325684,461404
2020-10-23,2.1649999618530273,2.1649999618530273,2.180000066757202,2.132499933242798,2.1675000190734863,913296
2020-10-26,2.140000104904175,2.140000104904175,2.25,2.140000104904175,2.1875,1579908
2020-10-27,2.1500000953674316,2.1500000953674316,2.1675000190734863,2.130000114440918,2.140000104904175,1378048
2020-10-28,2.2125000953674316,2.2125000953674316,2.237499952316284,2.1675000190734863,2.1700000762939453,1115184
2020-10-29,2.172499895095825,2.172499895095825,2.1875,2.1475000381469727,2.182499885559082,1869608
2020-10-30,2.0899999141693115,2.0899999141693115,2.2049999237060547,2.057499885559082,2.2049999237060547,1743164
2020-11-02,2.069999933242798,2.069999933242798,2.1024999618530273,2.0350000858306885,2.0899999141693115,1502460
2020-11-03,2.184999942779541,2.184999942779541,2.202500104904175,2.0924999713897705,2.1024999618530273,1156000
2020-11-04,1.9075000286102295,1.9075000286102295,2.0399999618530273,1.8450000286102295,2.0,11802444
2020-11-05,1.909999966621399,1.909999966621399,1.9774999618530273,1.877500057220459,1.940000057220459,7505872
2020-11-06,1.975000023841858,1.975000023841858,1.9874999523162842,1.9149999618530273,1.9325000047683716,3081772
2020-11-09,1.9850000143051147,1.9850000143051147,2.005000114440918,1.9700000286102295,2.005000114440918,2047576
2020-11-10,1.840000033378601,1.840000033378601,1.9299999475479126,1.8250000476837158,1.9299999475479126,4199972
2020-11-11,1.8250000476837158,1.8250000476837158,1.8324999809265137,1.7549999952316284,1.8174999952316284,3095880
2020-11-12,1.809999942779541,1.809999942779541,1.8799999952316284,1.809999942779541,1.847499966621399,2463644
2020-11-13,1.7675000429153442,1.7675000429153442,1.8075000047683716,1.7575000524520874,1.8075000047683716,2489940
2020-11-16,1.774999976158142,1.774999976158142,1.777500033378601,1.7599999904632568,1.7675000429153442,301516
2020-11-17,1.7599999904632568,1.7599999904632568,1.777500033378601,1.752500057220459,1.774999976158142,2117668
2020-11-18,1.722499966621399,1.722499966621399,1.7725000381469727,1.6974999904632568,1.7725000381469727,2534456
2020-11-19,1.7625000476837158,1.7625000476837158,1.7725000381469727,1.712499976158142,1.7200000286102295,2335724
2020-11-20,1.7174999713897705,1.7174999713897705,1.7450000047683716,1.7050000429153442,1.7424999475479126,1697596
2020-11-23,1.7024999856948853,1.7024999856948853,1.722499966621399,1.6974999904632568,1.715000033378601,2079424
2020-11-24,1.7074999809265137,1.7074999809265137,1.722499966621399,1.6924999952316284,1.7050000429153442,1527832
2020-11-25,1.7350000143051147,1.7350000143051147,1.7799999713897705,1.6699999570846558,1.7799999713897705,1058711
2020-11-26,1.7300000190734863,1.7300000190734863,1.774999976158142,1.6799999475479126,1.7400000095367432,1119682
2020-11-27,1.6699999570846558,1.6699999570846558,1.725000023841858,1.649999976158142,1.7200000286102295,1240332
2020-11-30,1.7050000429153442,1.7050000429153442,1.7549999952316284,1.6699999570846558,1.7000000476837158,1253964
2020-12-01,1.815000057220459,1.815000057220459,1.840000033378601,1.7350000143051147,1.75,2433019
2020-12-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7975000143051147,1.840000033378601,1963214
2020-12-03,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.7450000047683716,1.8200000524520874,1358382
2020-12-04,1.725000023841858,1.725000023841858,1.784999966621399,1.7100000381469727,1.784999966621399,1552109
2020-12-07,1.75,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,1068814
2020-12-08,1.8300000429153442,1.8300000429153442,1.8550000190734863,1.7699999809265137,1.774999976158142,2443572
2020-12-09,1.899999976158142,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,3206305
2020-12-10,1.850000023841858,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,2687100
2020-12-11,1.7899999618530273,1.7899999618530273,1.850000023841858,1.7549999952316284,1.8350000381469727,2105053
2020-12-14,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,824123
2020-12-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2020-12-16,1.715000033378601,1.715000033378601,1.7400000095367432,1.7050000429153442,1.7400000095367432,2173242
2020-12-17,1.75,1.75,1.7999999523162842,1.7350000143051147,1.7400000095367432,2193465
2020-12-18,1.7699999809265137,1.7699999809265137,1.784999966621399,1.7450000047683716,1.7799999713897705,2831228
2020-12-21,1.7450000047683716,1.7450000047683716,1.7799999713897705,1.7400000095367432,1.774999976158142,1244115
2020-12-22,1.7100000381469727,1.7100000381469727,1.7450000047683716,1.684999942779541,1.7300000190734863,1578720
2020-12-23,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1552041
2020-12-24,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.659999966621399,1.684999942779541,1842356
2020-12-29,1.715000033378601,1.715000033378601,1.7200000286102295,1.690000057220459,1.7000000476837158,1701231
2020-12-30,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,703322
2020-12-31,1.774999976158142,1.774999976158142,1.774999976158142,1.684999942779541,1.7200000286102295,954617
2021-01-04,1.7949999570846558,1.7949999570846558,1.7999999523162842,1.75,1.7799999713897705,907062
