Date,Adj Close,Close,High,Low,Open,Volume
2020-04-02,4.960000038146973,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,19319
2020-04-03,4.980000019073486,4.980000019073486,5.139999866485596,4.980000019073486,5.139999866485596,6451
2020-04-06,5.179999828338623,5.179999828338623,5.190000057220459,5.090000152587891,5.139999866485596,25395
2020-04-07,5.21999979019165,5.21999979019165,5.400000095367432,5.199999809265137,5.369999885559082,237339
2020-04-08,5.320000171661377,5.320000171661377,5.320000171661377,5.179999828338623,5.199999809265137,19795
2020-04-09,5.25,5.25,5.260000228881836,5.199999809265137,5.199999809265137,30357
2020-04-14,5.449999809265137,5.449999809265137,5.449999809265137,5.349999904632568,5.380000114440918,23348
2020-04-15,5.369999885559082,5.369999885559082,5.460000038146973,5.349999904632568,5.449999809265137,65520
2020-04-16,5.309999942779541,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,1342350
2020-04-17,5.409999847412109,5.409999847412109,5.46999979019165,5.369999885559082,5.46999979019165,47089
2020-04-20,5.25,5.25,5.340000152587891,5.25,5.320000171661377,125298
2020-04-21,5.159999847412109,5.159999847412109,5.199999809265137,5.150000095367432,5.190000057220459,18036
2020-04-22,5.03000020980835,5.03000020980835,5.070000171661377,5.0,5.050000190734863,10553
2020-04-23,5.170000076293945,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,12500
2020-04-24,5.260000228881836,5.260000228881836,5.28000020980835,5.260000228881836,5.269999980926514,17943
2020-04-27,5.21999979019165,5.21999979019165,5.260000228881836,5.199999809265137,5.260000228881836,5827
2020-04-28,5.230000019073486,5.230000019073486,5.260000228881836,5.210000038146973,5.260000228881836,17566
2020-04-29,5.300000190734863,5.300000190734863,5.320000171661377,5.25,5.269999980926514,7583
2020-04-30,5.510000228881836,5.510000228881836,5.510000228881836,5.400000095367432,5.449999809265137,10249
2020-05-01,5.199999809265137,5.199999809265137,5.440000057220459,5.150000095367432,5.440000057220459,22876
2020-05-04,5.119999885559082,5.119999885559082,5.119999885559082,5.059999942779541,5.099999904632568,174328
2020-05-05,5.28000020980835,5.28000020980835,5.28000020980835,5.190000057220459,5.190000057220459,8405
2020-05-06,5.304999828338623,5.304999828338623,5.320000171661377,5.28000020980835,5.320000171661377,8473
2020-05-07,5.309999942779541,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,6495
2020-05-08,5.510000228881836,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,19782
2020-05-11,5.460000038146973,5.460000038146973,5.460000038146973,5.429999828338623,5.449999809265137,65087
2020-05-12,5.329999923706055,5.329999923706055,5.440000057220459,5.304999828338623,5.440000057220459,65488
2020-05-13,5.369999885559082,5.369999885559082,5.369999885559082,5.25,5.269999980926514,92542
2020-05-14,5.369999885559082,5.369999885559082,5.369999885559082,5.329999923706055,5.329999923706055,10892
2020-05-15,5.489999771118164,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,38259
2020-05-18,5.739999771118164,5.739999771118164,5.739999771118164,5.610000133514404,5.610000133514404,21682
2020-05-19,5.949999809265137,5.949999809265137,5.960000038146973,5.880000114440918,5.929999828338623,55034
2020-05-20,5.960000038146973,5.960000038146973,5.960000038146973,5.909999847412109,5.909999847412109,28426
2020-05-21,5.920000076293945,5.920000076293945,6.010000228881836,5.920000076293945,6.010000228881836,30168
2020-05-22,5.849999904632568,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,32049
2020-05-25,5.920000076293945,5.920000076293945,5.920000076293945,5.889999866485596,5.920000076293945,30758
2020-05-26,6.010000228881836,6.010000228881836,6.025000095367432,5.949999809265137,5.960000038146973,47560
2020-05-27,5.880000114440918,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,47372
2020-05-28,5.949999809265137,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,26471
2020-05-29,5.989999771118164,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,10974
2020-06-01,6.079999923706055,6.079999923706055,6.079999923706055,5.949999809265137,5.949999809265137,8355
2020-06-02,6.110000133514404,6.110000133514404,6.150000095367432,6.059999942779541,6.150000095367432,30262
2020-06-03,6.15500020980835,6.15500020980835,6.179999828338623,6.130000114440918,6.179999828338623,93879
2020-06-04,6.110000133514404,6.110000133514404,6.199999809265137,6.090000152587891,6.199999809265137,19292
2020-06-05,6.139999866485596,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,16715
2020-06-09,6.289999961853027,6.289999961853027,6.329999923706055,6.260000228881836,6.260000228881836,21757
2020-06-10,6.269999980926514,6.269999980926514,6.300000190734863,6.239999771118164,6.239999771118164,10884
2020-06-11,6.199999809265137,6.199999809265137,6.269999980926514,6.190000057220459,6.21999979019165,48455
2020-06-12,6.03000020980835,6.03000020980835,6.03000020980835,5.949999809265137,6.019999980926514,50328
2020-06-15,5.900000095367432,5.900000095367432,6.03000020980835,5.900000095367432,6.03000020980835,19581
2020-06-16,6.119999885559082,6.119999885559082,6.119999885559082,6.03000020980835,6.03000020980835,3630
2020-06-17,6.050000190734863,6.050000190734863,6.119999885559082,6.010000228881836,6.119999885559082,17115
2020-06-18,5.980000019073486,5.980000019073486,5.980000019073486,5.929999828338623,5.929999828338623,1750
2020-06-19,5.920000076293945,5.920000076293945,5.989999771118164,5.920000076293945,5.989999771118164,9860
2020-06-22,6.010000228881836,6.010000228881836,6.019999980926514,5.900000095367432,5.920000076293945,80263
2020-06-23,6.050000190734863,6.050000190734863,6.090000152587891,5.980000019073486,6.090000152587891,14322
2020-06-24,6.090000152587891,6.090000152587891,6.099999904632568,6.050000190734863,6.099999904632568,19182
2020-06-25,5.929999828338623,5.929999828338623,6.0,5.929999828338623,6.0,7377
2020-06-26,6.010000228881836,6.010000228881836,6.010000228881836,5.949999809265137,5.96999979019165,49012
2020-06-29,5.909999847412109,5.909999847412109,5.940000057220459,5.909999847412109,5.940000057220459,4976
2020-06-30,6.079999923706055,6.079999923706055,6.079999923706055,5.980000019073486,5.980000019073486,34451
2020-07-01,5.989999771118164,5.989999771118164,6.010000228881836,5.980000019073486,5.980000019073486,20463
2020-07-02,6.050000190734863,6.050000190734863,6.050000190734863,5.960000038146973,5.96999979019165,7433
2020-07-03,6.010000228881836,6.010000228881836,6.070000171661377,6.010000228881836,6.070000171661377,13684
2020-07-06,5.980000019073486,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,240171
2020-07-07,6.079999923706055,6.079999923706055,6.079999923706055,5.989999771118164,5.989999771118164,4346
2020-07-08,6.019999980926514,6.019999980926514,6.110000133514404,6.019999980926514,6.099999904632568,10598
2020-07-09,6.139999866485596,6.139999866485596,6.179999828338623,6.139999866485596,6.139999866485596,114432
2020-07-10,6.090000152587891,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,12344
2020-07-13,6.170000076293945,6.170000076293945,6.170000076293945,6.139999866485596,6.139999866485596,5299
2020-07-14,6.139999866485596,6.139999866485596,6.150000095367432,6.119999885559082,6.119999885559082,52026
2020-07-15,6.300000190734863,6.300000190734863,6.320000171661377,6.239999771118164,6.239999771118164,27201
2020-07-16,6.239999771118164,6.239999771118164,6.28000020980835,6.239999771118164,6.269999980926514,47522
2020-07-17,6.260000228881836,6.260000228881836,6.269999980926514,6.25,6.269999980926514,14748
2020-07-20,6.309999942779541,6.309999942779541,6.340000152587891,6.300000190734863,6.329999923706055,16511
2020-07-21,6.429999828338623,6.429999828338623,6.429999828338623,6.340000152587891,6.360000133514404,26359
2020-07-22,6.369999885559082,6.369999885559082,6.400000095367432,6.360000133514404,6.400000095367432,10444
2020-07-23,6.360000133514404,6.360000133514404,6.369999885559082,6.329999923706055,6.340000152587891,8810
2020-07-24,6.300000190734863,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,13557
2020-07-27,6.380000114440918,6.380000114440918,6.409999847412109,6.309999942779541,6.309999942779541,7638
2020-07-28,6.449999809265137,6.449999809265137,6.519999980926514,6.449999809265137,6.489999771118164,12971
2020-07-29,6.329999923706055,6.329999923706055,6.349999904632568,6.320000171661377,6.349999904632568,25479
2020-07-30,6.380000114440918,6.380000114440918,6.389999866485596,6.355000019073486,6.369999885559082,26431
2020-07-31,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.25,12278
2020-08-03,6.309999942779541,6.309999942779541,6.320000171661377,6.199999809265137,6.199999809265137,77571
2020-08-04,6.409999847412109,6.409999847412109,6.449999809265137,6.380000114440918,6.449999809265137,22473
2020-08-05,6.445000171661377,6.445000171661377,6.449999809265137,6.420000076293945,6.449999809265137,69403
2020-08-06,6.610000133514404,6.610000133514404,6.610000133514404,6.539999961853027,6.539999961853027,88533
2020-08-07,6.519999980926514,6.519999980926514,6.599999904632568,6.519999980926514,6.599999904632568,22074
2020-08-10,6.590000152587891,6.590000152587891,6.590000152587891,6.489999771118164,6.5,9535
2020-08-11,6.599999904632568,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,91635
2020-08-12,6.46999979019165,6.46999979019165,6.5,6.449999809265137,6.5,8655
2020-08-13,6.449999809265137,6.449999809265137,6.53000020980835,6.449999809265137,6.53000020980835,10981
2020-08-14,6.5,6.5,6.519999980926514,6.480000019073486,6.5,8899
2020-08-17,6.460000038146973,6.460000038146973,6.5,6.460000038146973,6.460000038146973,10604
2020-08-18,6.53000020980835,6.53000020980835,6.559999942779541,6.510000228881836,6.539999961853027,12103
2020-08-19,6.449999809265137,6.449999809265137,6.519999980926514,6.449999809265137,6.519999980926514,25049
2020-08-20,6.349999904632568,6.349999904632568,6.380000114440918,6.349999904632568,6.360000133514404,20306
2020-08-21,6.349999904632568,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,26768
2020-08-24,6.360000133514404,6.360000133514404,6.380000114440918,6.329999923706055,6.349999904632568,14135
2020-08-25,6.349999904632568,6.349999904632568,6.420000076293945,6.340000152587891,6.409999847412109,6252
2020-08-26,6.300000190734863,6.300000190734863,6.320000171661377,6.28000020980835,6.320000171661377,10449
2020-08-27,6.329999923706055,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,46485
2020-08-28,6.239999771118164,6.239999771118164,6.300000190734863,6.21999979019165,6.300000190734863,17458
2020-08-31,6.28000020980835,6.28000020980835,6.300000190734863,6.260000228881836,6.260000228881836,66539
2020-09-01,6.25,6.25,6.25,6.139999866485596,6.179999828338623,28456
2020-09-02,6.340000152587891,6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,14578
2020-09-03,6.320000171661377,6.320000171661377,6.340000152587891,6.309999942779541,6.340000152587891,19460
2020-09-04,6.139999866485596,6.139999866485596,6.179999828338623,6.119999885559082,6.179999828338623,19755
2020-09-07,6.230000019073486,6.230000019073486,6.25,6.199999809265137,6.199999809265137,19286
2020-09-08,6.284999847412109,6.284999847412109,6.309999942779541,6.28000020980835,6.289999961853027,16719
2020-09-09,6.159999847412109,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,11146
2020-09-10,6.224999904632568,6.224999904632568,6.28000020980835,6.224999904632568,6.28000020980835,3915
2020-09-11,6.139999866485596,6.139999866485596,6.210000038146973,6.130000114440918,6.210000038146973,20463
2020-09-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1375
2020-09-15,6.320000171661377,6.320000171661377,6.340000152587891,6.315000057220459,6.329999923706055,11881
2020-09-16,6.369999885559082,6.369999885559082,6.400000095367432,6.360000133514404,6.380000114440918,36109
2020-09-17,6.25,6.25,6.369999885559082,6.25,6.369999885559082,23438
2020-09-18,6.300000190734863,6.300000190734863,6.309999942779541,6.28000020980835,6.300000190734863,8670
2020-09-21,6.230000019073486,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,15516
2020-09-22,6.119999885559082,6.119999885559082,6.170000076293945,6.059999942779541,6.170000076293945,61711
2020-09-23,6.150000095367432,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,21292
2020-09-24,6.059999942779541,6.059999942779541,6.070000171661377,6.03000020980835,6.070000171661377,34200
2020-09-25,6.144999980926514,6.144999980926514,6.159999847412109,6.144999980926514,6.150000095367432,4062
2020-09-28,6.159999847412109,6.159999847412109,6.159999847412109,6.110000133514404,6.110000133514404,93050
2020-09-29,6.150000095367432,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,95159
2020-09-30,5.989999771118164,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,107957
2020-10-01,6.059999942779541,6.059999942779541,6.090000152587891,6.039999961853027,6.039999961853027,14070
2020-10-02,5.900000095367432,5.900000095367432,6.03000020980835,5.900000095367432,6.03000020980835,21260
2020-10-05,6.03000020980835,6.03000020980835,6.039999961853027,6.0,6.0,2224
2020-10-06,6.139999866485596,6.139999866485596,6.139999866485596,6.110000133514404,6.119999885559082,9164
2020-10-07,6.130000114440918,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,7230
2020-10-08,6.199999809265137,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,4515
2020-10-09,6.239999771118164,6.239999771118164,6.239999771118164,6.210000038146973,6.21999979019165,29557
2020-10-12,6.25,6.25,6.25,6.21999979019165,6.25,7704
2020-10-13,6.239999771118164,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,7745
2020-10-14,6.179999828338623,6.179999828338623,6.239999771118164,6.170000076293945,6.239999771118164,15529
2020-10-15,6.260000228881836,6.260000228881836,6.300000190734863,6.260000228881836,6.289999961853027,29745
2020-10-16,6.190000057220459,6.190000057220459,6.25,6.190000057220459,6.239999771118164,17768
2020-10-19,6.230000019073486,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,13487
2020-10-20,6.199999809265137,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,9313
2020-10-21,6.230000019073486,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,7792
2020-10-22,6.21999979019165,6.21999979019165,6.21999979019165,6.170000076293945,6.199999809265137,20811
2020-10-23,6.190000057220459,6.190000057220459,6.230000019073486,6.164999961853027,6.21999979019165,7133
2020-10-26,6.150000095367432,6.150000095367432,6.179999828338623,6.150000095367432,6.159999847412109,9239
2020-10-27,5.989999771118164,5.989999771118164,6.119999885559082,5.989999771118164,6.119999885559082,14705
2020-10-28,6.019999980926514,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,57835
2020-10-29,5.880000114440918,5.880000114440918,5.929999828338623,5.849999904632568,5.929999828338623,20983
2020-10-30,5.889999866485596,5.889999866485596,5.929999828338623,5.889999866485596,5.929999828338623,10165
2020-11-02,5.889999866485596,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,8962
2020-11-03,6.050000190734863,6.050000190734863,6.050000190734863,5.940000057220459,5.940000057220459,19930
2020-11-04,5.96999979019165,5.96999979019165,6.03000020980835,5.940000057220459,6.019999980926514,32244
2020-11-05,5.960000038146973,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,74320
2020-11-06,6.079999923706055,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,19120
2020-11-09,6.25,6.25,6.25,6.150000095367432,6.150000095367432,11595
2020-11-10,6.230000019073486,6.230000019073486,6.320000171661377,6.230000019073486,6.300000190734863,28323
2020-11-11,6.340000152587891,6.340000152587891,6.340000152587891,6.28000020980835,6.340000152587891,113569
2020-11-12,6.21999979019165,6.21999979019165,6.320000171661377,6.21999979019165,6.320000171661377,13106
2020-11-13,6.260000228881836,6.260000228881836,6.28000020980835,6.230000019073486,6.230000019073486,20770
2020-11-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,20000
2020-11-17,6.400000095367432,6.400000095367432,6.449999809265137,6.110000133514404,6.349999904632568,640818
2020-11-18,6.389999866485596,6.389999866485596,6.389999866485596,6.369999885559082,6.389999866485596,613495
2020-11-19,6.340000152587891,6.340000152587891,6.409999847412109,6.340000152587891,6.400000095367432,57267
2020-11-20,6.329999923706055,6.329999923706055,6.340000152587891,6.320000171661377,6.340000152587891,6315
2020-11-23,6.460000038146973,6.460000038146973,6.460000038146973,6.429999828338623,6.460000038146973,19678
2020-11-24,6.510000228881836,6.510000228881836,6.519999980926514,6.460000038146973,6.460000038146973,10798
2020-11-25,6.639999866485596,6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,57248
2020-11-26,6.625,6.625,6.639999866485596,6.610000133514404,6.619999885559082,12756
2020-11-27,6.570000171661377,6.570000171661377,6.579999923706055,6.550000190734863,6.579999923706055,29905
2020-11-30,6.510000228881836,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,8488
2020-12-01,6.579999923706055,6.579999923706055,6.579999923706055,6.5,6.5,4710
2020-12-02,6.659999847412109,6.659999847412109,6.659999847412109,6.570000171661377,6.570000171661377,58722
2020-12-03,6.940000057220459,6.940000057220459,6.940000057220459,6.75,6.75,91590
2020-12-04,6.940000057220459,6.940000057220459,6.949999809265137,6.900000095367432,6.909999847412109,53182
2020-12-07,7.079999923706055,7.079999923706055,7.110000133514404,7.03000020980835,7.03000020980835,64448
2020-12-08,7.050000190734863,7.050000190734863,7.079999923706055,7.039999961853027,7.079999923706055,25871
2020-12-09,7.119999885559082,7.119999885559082,7.119999885559082,7.070000171661377,7.099999904632568,18879
2020-12-10,7.070000171661377,7.070000171661377,7.079999923706055,7.050000190734863,7.079999923706055,27689
2020-12-11,7.139999866485596,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,34701
2020-12-14,7.059999942779541,7.059999942779541,7.130000114440918,7.059999942779541,7.130000114440918,28664
2020-12-15,6.920000076293945,6.920000076293945,7.0,6.900000095367432,7.0,42002
2020-12-16,7.039999961853027,7.039999961853027,7.050000190734863,7.010000228881836,7.050000190734863,35064
2020-12-17,7.139999866485596,7.139999866485596,7.139999866485596,7.059999942779541,7.139999866485596,75886
2020-12-18,7.170000076293945,7.170000076293945,7.190000057220459,7.130000114440918,7.130000114440918,58012
2020-12-21,7.210000038146973,7.210000038146973,7.21999979019165,7.159999847412109,7.170000076293945,17631
2020-12-22,7.050000190734863,7.050000190734863,7.230000019073486,7.050000190734863,7.230000019073486,25010
2020-12-23,7.039999961853027,7.039999961853027,7.050000190734863,7.03000020980835,7.050000190734863,23624
2020-12-24,7.110000133514404,7.110000133514404,7.130000114440918,7.090000152587891,7.130000114440918,9208
2020-12-29,7.110000133514404,7.110000133514404,7.150000095367432,7.110000133514404,7.130000114440918,37934
2020-12-30,7.090000152587891,7.090000152587891,7.099999904632568,7.079999923706055,7.099999904632568,8564
2020-12-31,7.119999885559082,7.119999885559082,7.170000076293945,7.099999904632568,7.099999904632568,75589
2021-01-04,7.070000171661377,7.070000171661377,7.070000171661377,6.989999771118164,7.070000171661377,15943
2021-01-05,7.21999979019165,7.21999979019165,7.239999771118164,7.150000095367432,7.150000095367432,10394
2021-01-06,7.199999809265137,7.199999809265137,7.289999961853027,7.179999828338623,7.289999961853027,34101
2021-01-07,7.559999942779541,7.559999942779541,7.559999942779541,7.409999847412109,7.409999847412109,8887
2021-01-08,7.590000152587891,7.590000152587891,7.590000152587891,7.489999771118164,7.590000152587891,69986
2021-01-11,7.440000057220459,7.440000057220459,7.510000228881836,7.440000057220459,7.5,13299
2021-01-12,7.400000095367432,7.400000095367432,7.480000019073486,7.380000114440918,7.420000076293945,27744
2021-01-13,7.480000019073486,7.480000019073486,7.5,7.429999828338623,7.449999809265137,74435
2021-01-14,7.420000076293945,7.420000076293945,7.480000019073486,7.380000114440918,7.480000019073486,8465
2021-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.480000019073486,7.519999980926514,36566
2021-01-18,7.329999923706055,7.329999923706055,7.449999809265137,7.300000190734863,7.449999809265137,37682
2021-01-19,7.380000114440918,7.380000114440918,7.440000057220459,7.349999904632568,7.349999904632568,28668
2021-01-20,7.5,7.5,7.5,7.420000076293945,7.480000019073486,77355
2021-01-21,7.53000020980835,7.53000020980835,7.579999923706055,7.480000019073486,7.579999923706055,27855
2021-01-22,7.429999828338623,7.429999828338623,7.53000020980835,7.409999847412109,7.53000020980835,111707
2021-01-25,7.460000038146973,7.460000038146973,7.489999771118164,7.440000057220459,7.449999809265137,25364
2021-01-27,7.230000019073486,7.230000019073486,7.409999847412109,7.210000038146973,7.409999847412109,93667
2021-01-28,7.039999961853027,7.039999961853027,7.170000076293945,7.0,7.170000076293945,34639
2021-01-29,6.909999847412109,6.909999847412109,7.119999885559082,6.880000114440918,7.119999885559082,70902
2021-02-01,6.989999771118164,6.989999771118164,7.0,6.789999961853027,6.889999866485596,57373
2021-02-02,7.119999885559082,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,36346
2021-02-03,7.050000190734863,7.050000190734863,7.099999904632568,7.03000020980835,7.099999904632568,57227
2021-02-04,7.019999980926514,7.019999980926514,7.059999942779541,7.010000228881836,7.039999961853027,31173
