Date,Adj Close,Close,High,Low,Open,Volume
2020-05-01,2.959315299987793,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.009999990463257,66658
2020-05-04,2.91959285736084,2.940000057220459,3.049999952316284,2.819999933242798,3.049999952316284,114703
2020-05-05,2.9791765213012695,3.0,3.0999999046325684,2.8499999046325684,2.940000057220459,140262
2020-05-06,3.1281354427337646,3.1500000953674316,3.180000066757202,2.940000057220459,3.009999990463257,142702
2020-05-07,3.1877188682556152,3.2100000381469727,3.4000000953674316,3.0299999713897705,3.180000066757202,129654
2020-05-08,3.505497694015503,3.5299999713897705,3.5999999046325684,3.259999990463257,3.299999952316284,165396
2020-05-11,3.9623048305511475,3.990000009536743,4.099999904632568,3.5,3.5299999713897705,209988
2020-05-12,3.58494234085083,3.609999895095825,4.059999942779541,3.609999895095825,4.010000228881836,160947
2020-05-13,3.4558448791503906,3.4800000190734863,3.6700000762939453,3.4200000762939453,3.549999952316284,105190
2020-05-14,3.4955670833587646,3.5199999809265137,3.7300000190734863,3.359999895095825,3.5,102056
2020-05-15,3.4161224365234375,3.440000057220459,3.6600000858306885,3.359999895095825,3.5299999713897705,65471
2020-05-18,3.843137502670288,3.869999885559082,3.869999885559082,3.5,3.5,200444
2020-05-19,3.95237398147583,3.9800000190734863,4.260000228881836,3.8399999141693115,4.119999885559082,173246
2020-05-20,3.982166051864624,4.010000228881836,4.159999847412109,3.8399999141693115,3.9700000286102295,85749
2020-05-21,4.081471920013428,4.110000133514404,4.190000057220459,3.990000009536743,4.050000190734863,120683
2020-05-22,3.882859945297241,3.9100000858306885,4.230000019073486,3.8299999237060547,4.159999847412109,152533
2020-05-25,3.982166051864624,4.010000228881836,4.150000095367432,3.940000057220459,3.990000009536743,111200
2020-05-26,4.041749477386475,4.070000171661377,4.159999847412109,3.9000000953674316,4.070000171661377,189333
2020-05-27,3.9722352027893066,4.0,4.070000171661377,3.869999885559082,4.039999961853027,144063
2020-05-28,4.00202751159668,4.03000020980835,4.260000228881836,4.010000228881836,4.059999942779541,156554
2020-05-29,4.051680088043213,4.079999923706055,4.130000114440918,3.950000047683716,4.050000190734863,150342
2020-06-01,4.280083656311035,4.309999942779541,4.360000133514404,4.059999942779541,4.059999942779541,387251
2020-06-02,4.478695392608643,4.510000228881836,4.559999942779541,4.260000228881836,4.440000057220459,152684
2020-06-03,4.518417835235596,4.550000190734863,4.730000019073486,4.440000057220459,4.550000190734863,184115
2020-06-04,4.538279056549072,4.570000171661377,4.829999923706055,4.360000133514404,4.650000095367432,246837
2020-06-05,4.419111728668213,4.449999809265137,4.610000133514404,4.389999866485596,4.579999923706055,64363
2020-06-09,4.2204999923706055,4.25,4.5,4.139999866485596,4.5,156065
2020-06-10,3.8133459091186523,3.8399999141693115,4.099999904632568,3.700000047683716,4.099999904632568,444941
2020-06-11,3.872929573059082,3.9000000953674316,4.159999847412109,3.7799999713897705,3.8499999046325684,227158
2020-06-12,3.6445260047912598,3.6700000762939453,3.7699999809265137,3.5799999237060547,3.700000047683716,180446
2020-06-15,3.5352895259857178,3.559999942779541,4.090000152587891,3.559999942779541,3.7100000381469727,187575
2020-06-16,3.684248447418213,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.690000057220459,121345
2020-06-17,3.7041094303131104,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.759999990463257,52235
2020-06-18,3.803415060043335,3.8299999237060547,4.019999980926514,3.7799999713897705,4.010000228881836,106280
2020-06-19,3.7537622451782227,3.7799999713897705,4.070000171661377,3.7799999713897705,3.930000066757202,141335
2020-06-22,3.5750114917755127,3.5999999046325684,3.75,3.450000047683716,3.75,220087
2020-06-23,3.515428304672241,3.5399999618530273,3.7300000190734863,3.359999895095825,3.609999895095825,170250
2020-06-24,3.3763999938964844,3.4000000953674316,3.6700000762939453,3.3299999237060547,3.6700000762939453,86689
2020-06-25,3.177788257598877,3.200000047683716,3.3499999046325684,3.0199999809265137,3.3499999046325684,131698
2020-06-26,3.0784823894500732,3.0999999046325684,3.3299999237060547,3.0,3.2100000381469727,102773
2020-06-29,2.989107131958008,3.009999990463257,3.140000104904175,2.9100000858306885,3.0,99664
2020-06-30,3.0884127616882324,3.109999895095825,3.2100000381469727,2.9800000190734863,2.9800000190734863,94462
2020-07-01,3.0089681148529053,3.0299999713897705,3.2200000286102295,2.9700000286102295,3.0899999141693115,137256
2020-07-02,2.9791765213012695,3.0,3.0999999046325684,2.9600000381469727,3.059999942779541,58429
2020-07-03,3.138066053390503,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.049999952316284,77719
2020-07-06,2.989107131958008,3.009999990463257,3.1700000762939453,3.0,3.1700000762939453,62992
2020-07-07,3.0486903190612793,3.069999933242798,3.3499999046325684,3.059999942779541,3.0799999237060547,136226
2020-07-08,3.2770941257476807,3.299999952316284,3.430000066757202,3.0999999046325684,3.119999885559082,122121
2020-07-09,3.1579272747039795,3.180000066757202,3.3299999237060547,3.109999895095825,3.309999942779541,24920
2020-07-10,3.1281354427337646,3.1500000953674316,3.200000047683716,3.0299999713897705,3.190000057220459,91200
2020-07-13,3.147996425628662,3.1700000762939453,3.200000047683716,3.0899999141693115,3.1700000762939453,86126
2020-07-14,3.03875994682312,3.059999942779541,3.240000009536743,2.9800000190734863,3.200000047683716,108922
2020-07-15,3.1579272747039795,3.180000066757202,3.200000047683716,3.0199999809265137,3.059999942779541,45797
2020-07-16,3.287024736404419,3.309999942779541,3.3499999046325684,3.069999933242798,3.140000104904175,44887
2020-07-17,3.2274413108825684,3.25,3.3499999046325684,3.1500000953674316,3.2200000286102295,29530
2020-07-20,3.247302293777466,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.240000009536743,9971
2020-07-21,3.1877188682556152,3.2100000381469727,3.25,3.190000057220459,3.2300000190734863,18050
2020-07-22,3.4459140300750732,3.4700000286102295,3.5199999809265137,3.240000009536743,3.240000009536743,63484
2020-07-23,3.366469383239746,3.390000104904175,3.4700000286102295,3.319999933242798,3.4700000286102295,21702
2020-07-24,3.2274413108825684,3.25,3.390000104904175,3.25,3.390000104904175,19392
2020-07-27,3.177788257598877,3.200000047683716,3.2899999618530273,3.200000047683716,3.25,19913
2020-07-28,3.0486903190612793,3.069999933242798,3.2100000381469727,3.0199999809265137,3.2100000381469727,61458
2020-07-29,3.1678576469421387,3.190000057220459,3.200000047683716,3.0299999713897705,3.0299999713897705,38634
2020-07-30,3.177788257598877,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,114239
2020-07-31,3.0983433723449707,3.119999885559082,3.190000057220459,3.049999952316284,3.190000057220459,15458
2020-08-03,3.028829336166382,3.049999952316284,3.109999895095825,3.009999990463257,3.109999895095825,56399
2020-08-04,3.03875994682312,3.059999942779541,3.059999942779541,2.9000000953674316,3.0299999713897705,129114
2020-08-05,2.9791765213012695,3.0,3.0899999141693115,2.9600000381469727,3.0899999141693115,46127
2020-08-06,3.0188987255096436,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,17927
2020-08-07,2.9791765213012695,3.0,3.0,2.9600000381469727,3.0,8059
2020-08-10,2.999037742614746,3.0199999809265137,3.049999952316284,2.9800000190734863,2.990000009536743,30285
2020-08-11,2.9791765213012695,3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,59248
2020-08-12,2.9791765213012695,3.0,3.0999999046325684,2.9700000286102295,3.0,44031
2020-08-13,3.0486903190612793,3.069999933242798,3.069999933242798,2.950000047683716,3.0,22779
2020-08-14,3.108274221420288,3.130000114440918,3.200000047683716,3.069999933242798,3.0799999237060547,74128
2020-08-17,3.257232904434204,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.190000057220459,56816
2020-08-18,3.2671635150909424,3.2899999618530273,3.299999952316284,3.2100000381469727,3.2799999713897705,33162
2020-08-19,3.2770941257476807,3.299999952316284,3.3399999141693115,3.200000047683716,3.299999952316284,40584
2020-08-20,3.366469383239746,3.390000104904175,3.390000104904175,3.259999990463257,3.2699999809265137,36081
2020-08-21,3.5253586769104004,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,97168
2020-08-24,3.5750114917755127,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,51861
2020-08-25,3.8232762813568115,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.5999999046325684,112270
2020-08-26,3.763692855834961,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.8399999141693115,50623
2020-08-27,3.723970651626587,3.75,4.019999980926514,3.75,3.819999933242798,169297
2020-08-28,3.9225823879241943,3.950000047683716,4.010000228881836,3.890000104904175,3.9000000953674316,64503
2020-08-31,4.2204999923706055,4.25,4.329999923706055,3.950000047683716,4.0,156329
2020-09-01,4.101333141326904,4.130000114440918,4.300000190734863,4.099999904632568,4.25,43027
2020-09-02,4.071540832519531,4.099999904632568,4.25,3.930000066757202,4.179999828338623,90486
2020-09-03,3.9225823879241943,3.950000047683716,4.150000095367432,3.9000000953674316,4.099999904632568,37219
2020-09-04,4.160916805267334,4.190000057220459,4.199999809265137,3.7699999809265137,4.0,65082
2020-09-07,3.992096424102783,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,61629
2020-09-08,4.021888256072998,4.050000190734863,4.130000114440918,4.0,4.070000171661377,30307
2020-09-09,3.992096424102783,4.019999980926514,4.090000152587891,3.950000047683716,4.010000228881836,63815
2020-09-10,4.031818866729736,4.059999942779541,4.300000190734863,3.990000009536743,4.019999980926514,145207
2020-09-11,4.021888256072998,4.050000190734863,4.099999904632568,3.990000009536743,4.0,36434
2020-09-14,4.051680088043213,4.079999923706055,4.150000095367432,4.059999942779541,4.059999942779541,37418
2020-09-15,3.9722352027893066,4.0,4.179999828338623,3.950000047683716,4.119999885559082,51344
2020-09-16,3.992096424102783,4.019999980926514,4.070000171661377,4.0,4.019999980926514,27770
2020-09-17,3.9623048305511475,3.990000009536743,4.059999942779541,3.9600000381469727,4.039999961853027,28932
2020-09-18,3.9722352027893066,4.0,4.010000228881836,3.859999895095825,3.990000009536743,67025
2020-09-21,3.843137502670288,3.869999885559082,4.0,3.869999885559082,4.0,23102
2020-09-22,3.9225823879241943,3.950000047683716,3.950000047683716,3.7200000286102295,3.9000000953674316,42924
2020-09-23,3.773623466491699,3.799999952316284,3.930000066757202,3.799999952316284,3.930000066757202,26312
2020-09-24,3.7438316345214844,3.7699999809265137,3.859999895095825,3.75,3.819999933242798,27734
2020-09-25,3.763692855834961,3.7899999618530273,3.8399999141693115,3.75,3.7699999809265137,39376
2020-09-28,3.6743175983428955,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,57109
2020-09-29,3.872929573059082,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.6600000858306885,47166
2020-09-30,3.9225823879241943,3.950000047683716,3.990000009536743,3.799999952316284,3.9000000953674316,26701
2020-10-01,3.872929573059082,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9000000953674316,62493
2020-10-02,3.654456377029419,3.680000066757202,3.9000000953674316,3.6700000762939453,3.9000000953674316,29367
2020-10-05,3.7140400409698486,3.740000009536743,3.799999952316284,3.680000066757202,3.680000066757202,27618
2020-10-06,3.773623466491699,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,17121
2020-10-07,3.694178819656372,3.7200000286102295,3.799999952316284,3.7200000286102295,3.75,27888
2020-10-08,3.773623466491699,3.799999952316284,3.799999952316284,3.7100000381469727,3.7200000286102295,42886
2020-10-09,3.882859945297241,3.9100000858306885,4.0,3.799999952316284,3.799999952316284,151715
2020-10-12,3.6743175983428955,3.700000047683716,3.9600000381469727,3.700000047683716,3.9100000858306885,49419
2020-10-13,3.8927907943725586,3.9200000762939453,3.940000057220459,3.799999952316284,3.799999952316284,23601
2020-10-14,4.032174587249756,4.050000190734863,4.190000057220459,3.9800000190734863,4.019999980926514,69574
2020-10-15,4.2113823890686035,4.230000019073486,4.300000190734863,4.050000190734863,4.050000190734863,83822
2020-10-16,4.569797992706299,4.590000152587891,4.590000152587891,4.230000019073486,4.230000019073486,126816
2020-10-19,5.027773380279541,5.050000190734863,5.050000190734863,4.650000095367432,4.650000095367432,156884
2020-10-20,4.79878568649292,4.820000171661377,5.054999828338623,4.699999809265137,5.03000020980835,183996
2020-10-21,5.197024345397949,5.21999979019165,5.25,4.880000114440918,4.889999866485596,127946
2020-10-22,5.575352191925049,5.599999904632568,6.190000057220459,5.199999809265137,5.199999809265137,224532
2020-10-23,5.625132083892822,5.650000095367432,5.860000133514404,5.610000133514404,5.610000133514404,59150
2020-10-26,5.774472236633301,5.800000190734863,5.920000076293945,5.679999828338623,5.809999942779541,55308
2020-10-27,5.674911975860596,5.699999809265137,5.789999961853027,5.599999904632568,5.789999961853027,96566
2020-10-28,5.664956092834473,5.690000057220459,5.699999809265137,5.5,5.679999828338623,88811
2020-10-29,5.615176200866699,5.639999866485596,5.639999866485596,5.550000190734863,5.599999904632568,17684
2020-10-30,5.575352191925049,5.599999904632568,5.679999828338623,5.590000152587891,5.639999866485596,31172
2020-11-02,5.495704174041748,5.519999980926514,5.639999866485596,5.5,5.630000114440918,28619
2020-11-03,4.8883891105651855,4.909999847412109,5.449999809265137,4.869999885559082,5.449999809265137,147789
2020-11-04,5.127333164215088,5.150000095367432,5.210000038146973,4.96999979019165,5.0,146005
2020-11-05,5.236848831176758,5.260000228881836,5.369999885559082,5.179999828338623,5.369999885559082,11592
2020-11-06,5.236848831176758,5.260000228881836,5.480000019073486,5.260000228881836,5.360000133514404,8699
2020-11-09,5.664956092834473,5.690000057220459,5.880000114440918,5.420000076293945,5.420000076293945,80229
2020-11-10,5.923811435699463,5.949999809265137,6.070000171661377,5.75,5.889999866485596,160569
2020-11-11,5.993503570556641,6.019999980926514,6.090000152587891,5.900000095367432,6.010000228881836,107474
2020-11-12,6.043283939361572,6.070000171661377,6.150000095367432,5.96999979019165,6.0,79936
2020-11-13,6.411654949188232,6.440000057220459,6.460000038146973,6.099999904632568,6.099999904632568,118345
2020-11-16,6.59086275100708,6.619999885559082,6.619999885559082,6.5,6.53000020980835,28186
2020-11-17,6.4216108322143555,6.449999809265137,6.800000190734863,6.449999809265137,6.690000057220459,189364
2020-11-18,6.720290660858154,6.75,6.900000095367432,6.539999961853027,6.550000190734863,119923
2020-11-19,6.491302967071533,6.519999980926514,6.710000038146973,6.300000190734863,6.710000038146973,119197
2020-11-20,6.411654949188232,6.440000057220459,6.5,6.389999866485596,6.5,50407
2020-11-23,6.37183141708374,6.400000095367432,6.510000228881836,6.400000095367432,6.440000057220459,29966
2020-11-24,6.073151588439941,6.099999904632568,6.369999885559082,6.099999904632568,6.369999885559082,53482
2020-11-25,6.073151588439941,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-26,6.073151588439941,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-27,5.575352191925049,5.599999904632568,6.309999942779541,5.570000171661377,6.099999904632568,311499
2020-11-30,5.9735918045043945,6.0,6.099999904632568,5.590000152587891,5.590000152587891,91590
2020-12-01,5.9735918045043945,6.0,6.059999942779541,5.880000114440918,6.0,67443
2020-12-02,6.073151588439941,6.099999904632568,6.25,6.070000171661377,6.070000171661377,59774
2020-12-03,6.033327579498291,6.059999942779541,6.349999904632568,6.0,6.239999771118164,74360
2020-12-04,6.003459930419922,6.03000020980835,6.199999809265137,5.900000095367432,6.059999942779541,93982
2020-12-07,5.9735918045043945,6.0,6.139999866485596,5.800000190734863,6.0,129758
2020-12-08,5.724691867828369,5.75,6.0,5.690000057220459,6.0,83143
2020-12-09,5.834208011627197,5.860000133514404,5.980000019073486,5.730000019073486,5.800000190734863,90013
2020-12-10,5.724691867828369,5.75,5.929999828338623,5.699999809265137,5.929999828338623,29528
2020-12-11,5.9735918045043945,6.0,6.239999771118164,5.840000152587891,5.849999904632568,116979
2020-12-14,5.913856029510498,5.940000057220459,6.150000095367432,5.900000095367432,6.130000114440918,102246
2020-12-15,5.654999732971191,5.679999828338623,5.940000057220459,5.559999942779541,5.940000057220459,107298
2020-12-16,5.5,5.5,5.769999980926514,5.5,5.679999828338623,110863
2020-12-17,5.46999979019165,5.46999979019165,5.800000190734863,5.440000057220459,5.550000190734863,105992
2020-12-18,5.5,5.5,5.679999828338623,5.400000095367432,5.650000095367432,50441
2020-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.380000114440918,5.550000190734863,143878
2020-12-22,5.429999828338623,5.429999828338623,5.550000190734863,5.400000095367432,5.550000190734863,59732
2020-12-23,5.519999980926514,5.519999980926514,5.599999904632568,5.429999828338623,5.429999828338623,28148
2020-12-24,5.800000190734863,5.800000190734863,5.869999885559082,5.489999771118164,5.489999771118164,34798
2020-12-29,5.679999828338623,5.679999828338623,6.0,5.510000228881836,6.0,55406
2020-12-30,5.53000020980835,5.53000020980835,5.679999828338623,5.489999771118164,5.679999828338623,16978
2020-12-31,5.78000020980835,5.78000020980835,5.860000133514404,5.659999847412109,5.730000019073486,15529
2021-01-04,5.989999771118164,5.989999771118164,6.070000171661377,5.599999904632568,5.599999904632568,48748
2021-01-05,6.349999904632568,6.349999904632568,6.5,5.96999979019165,6.03000020980835,63865
2021-01-06,6.099999904632568,6.099999904632568,6.400000095367432,6.079999923706055,6.380000114440918,38428
2021-01-07,6.099999904632568,6.099999904632568,6.170000076293945,6.03000020980835,6.03000020980835,34204
2021-01-08,6.03000020980835,6.03000020980835,6.179999828338623,6.0,6.090000152587891,19062
2021-01-11,6.070000171661377,6.070000171661377,6.199999809265137,5.989999771118164,6.099999904632568,43018
2021-01-12,6.050000190734863,6.050000190734863,6.139999866485596,5.96999979019165,6.050000190734863,62116
2021-01-13,6.019999980926514,6.019999980926514,6.099999904632568,6.0,6.070000171661377,35922
2021-01-14,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.039999961853027,24500
2021-01-15,6.130000114440918,6.130000114440918,6.179999828338623,5.989999771118164,6.150000095367432,60692
2021-01-18,6.010000228881836,6.010000228881836,6.150000095367432,5.980000019073486,6.130000114440918,37944
2021-01-19,6.090000152587891,6.090000152587891,6.179999828338623,5.960000038146973,6.099999904632568,49753
2021-01-20,5.699999809265137,5.699999809265137,6.0,5.650000095367432,6.0,117540
2021-01-21,5.900000095367432,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,52562
2021-01-22,6.039999961853027,6.039999961853027,6.039999961853027,5.900000095367432,5.900000095367432,17586
2021-01-25,5.949999809265137,5.949999809265137,6.010000228881836,5.900000095367432,5.940000057220459,13827
2021-01-27,5.949999809265137,5.949999809265137,5.980000019073486,5.849999904632568,5.900000095367432,19663
2021-01-28,5.570000171661377,5.570000171661377,5.789999961853027,5.550000190734863,5.789999961853027,51773
2021-01-29,5.46999979019165,5.46999979019165,5.75,5.460000038146973,5.630000114440918,54287
2021-02-01,5.260000228881836,5.260000228881836,5.449999809265137,5.260000228881836,5.449999809265137,51780
2021-02-02,5.199999809265137,5.199999809265137,5.380000114440918,5.059999942779541,5.269999980926514,76459
2021-02-03,5.320000171661377,5.320000171661377,5.409999847412109,5.230000019073486,5.25,10130
2021-02-04,5.400000095367432,5.400000095367432,5.579999923706055,5.300000190734863,5.320000171661377,55260
2021-02-05,5.75,5.75,5.75,5.400000095367432,5.5,25375
2021-02-08,5.5,5.5,5.75,5.5,5.75,32778
2021-02-09,5.199999809265137,5.199999809265137,5.590000152587891,5.159999847412109,5.5,34292
2021-02-10,5.380000114440918,5.380000114440918,5.380000114440918,5.15500020980835,5.199999809265137,18388
